time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:57.27043664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.86224365234375,0.0,606.6505737304688,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.151300589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.86224365234375,0.0,606.6505737304688,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.243840870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.86224365234375,0.0,606.6505737304688,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.346361047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.451476972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.558365037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.662841343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.769256074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.876447109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:57.986771312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.93087572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.199946164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.308796592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.859403610229492,0.0,574.3040161132812,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.410256086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.516620068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.624848613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.730543537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.837957990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:58.943485083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.52589968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.150215328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.261373298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.385371613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.493345795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.601226093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.708515558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.815548241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:45:59.910572715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.17721909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.124492268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.215721402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.323259894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.433558761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.54960250854492,0.0,645.1002807617188,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.543120261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.648927532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.758376538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.865617942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:00.971968367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.79443655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.190231727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.282690626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.393190657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.499903156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.587151929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.692951099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.798474005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.892284788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:01.997554427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.105342096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.196005227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.299734016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.405024139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.501116839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.608233111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.714773972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.805615186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:02.918145153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:03.23152050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:03.123035286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:03.228484318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:03.341558587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:03.450739826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,15.050821304321289,0.0,0.0,0.0,nan
2025/05/28 09:46:03.547389442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:03.658701427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:03.759732874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:03.864506221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:03.970049912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.68326498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.173826273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.280128112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.388729109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.482196551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.590116397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.697635877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.786363268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.891796042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:04.997816640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.90773213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.194938497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.300271455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.408220298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.514219893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.620959649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.37776184082031,0.0,623.1290283203125,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.723790385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.829336578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:05.937662104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.42921638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.149626002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.259529781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.365694174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.472409904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.579633781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.687604749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.35514259338379,0.0,526.08935546875,nan,nan,0.0,25.649999618530273,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.789880305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:06.897169658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.3818058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.109173644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.215122745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.332208950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.445105497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.2608528137207,0.0,612.4485473632812,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.551672564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.659567009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.771118584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.873355037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:07.981289455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.88626859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.196212203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.302920225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.410730652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.531607470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.628231961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,19.536771774291992,0.0,0.0,0.0,nan
2025/05/28 09:46:08.727783353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:08.840125429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:08.943529747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.48906499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.153987350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.265177679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.369482901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.475826302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.600270817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,574.914306640625,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.685837906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.791364701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:09.899050636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.6705614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.114882358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
