time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:16:11.844181982,0,8.691739674931762,8.901179185171081,20.315632493213993,19.687313962496038
2025/04/09 11:16:11.944087642,0,8.691739674931762,8.901179185171081,20.106192982974676,20.525072003453314
2025/04/09 11:16:12.44024478,0,8.5870199198121,8.901179185171081,20.839231268812295,20.525072003453314
2025/04/09 11:16:12.144782022,0,9.52949771588904,8.79645943005142,20.943951023931955,20.315632493213993
2025/04/09 11:16:12.244517369,0,9.42477796076938,8.79645943005142,20.734511513692635,21.048670779051616
2025/04/09 11:16:12.344277863,0,9.738937226128359,9.1106186954104,21.467549799530254,20.943951023931955
2025/04/09 11:16:12.444249946,0,9.634217471008698,9.00589894029074,21.362830044410593,20.734511513692635
2025/04/09 11:16:12.543972189,0,9.52949771588904,8.901179185171081,21.153390534171272,21.467549799530254
2025/04/09 11:16:12.644591653,0,9.52949771588904,8.79645943005142,21.886428820008895,21.258110289290933
2025/04/09 11:16:12.743957165,0,9.42477796076938,8.901179185171081,21.67698930976957,21.048670779051616
2025/04/09 11:16:12.844456351,0,9.32005820564972,9.32005820564972,21.467549799530254,21.886428820008895
2025/04/09 11:16:12.944076199,0,9.215338450530059,9.32005820564972,22.200588085367873,21.67698930976957
2025/04/09 11:16:13.46542537,0,9.1106186954104,9.215338450530059,21.991148575128552,21.467549799530254
2025/04/09 11:16:13.144166779,0,9.1106186954104,9.1106186954104,21.886428820008895,22.200588085367873
2025/04/09 11:16:13.244780721,0,9.00589894029074,9.00589894029074,22.61946710584651,21.991148575128552
2025/04/09 11:16:13.343940624,0,8.901179185171081,8.901179185171081,22.41002759560719,21.781709064889235
2025/04/09 11:16:13.444386178,0,9.1106186954104,8.901179185171081,22.200588085367873,22.51474735072685
2025/04/09 11:16:13.544254836,0,9.00589894029074,8.79645943005142,22.93362637120549,22.41002759560719
2025/04/09 11:16:13.644277753,0,9.00589894029074,9.32005820564972,22.724186860966167,22.200588085367873
2025/04/09 11:16:13.744622477,0,8.901179185171081,9.215338450530059,22.51474735072685,22.828906616085828
2025/04/09 11:16:13.844568069,0,8.901179185171081,9.1106186954104,23.24778563656447,22.61946710584651
2025/04/09 11:16:13.944701418,0,8.901179185171081,9.00589894029074,23.038346126325152,22.41002759560719
2025/04/09 11:16:14.44103001,0,8.901179185171081,9.00589894029074,22.828906616085828,23.35250539168413
2025/04/09 11:16:14.144552415,0,8.79645943005142,8.901179185171081,23.14306588144481,23.14306588144481
2025/04/09 11:16:14.244854491,0,9.215338450530059,8.79645943005142,22.93362637120549,22.93362637120549
2025/04/09 11:16:14.344316152,0,9.215338450530059,8.691739674931762,23.666664657043107,22.93362637120549
2025/04/09 11:16:14.444021000,0,9.1106186954104,9.634217471008698,23.666664657043107,23.45722514680379
2025/04/09 11:16:14.544116517,0,9.00589894029074,9.52949771588904,23.45722514680379,23.24778563656447
2025/04/09 11:16:14.644641790,0,8.901179185171081,9.52949771588904,23.561944901923447,23.038346126325152
2025/04/09 11:16:14.744677594,0,8.79645943005142,9.42477796076938,23.35250539168413,23.771384412162767
2025/04/09 11:16:14.844544873,0,8.79645943005142,9.32005820564972,24.08554367752175,23.561944901923447
2025/04/09 11:16:14.944069397,0,8.901179185171081,9.215338450530059,23.876104167282428,23.35250539168413
2025/04/09 11:16:15.44143450,0,8.79645943005142,9.215338450530059,23.666664657043107,23.980823922402084
2025/04/09 11:16:15.144054909,0,8.691739674931762,9.52949771588904,24.29498318776107,23.771384412162767
2025/04/09 11:16:15.244475318,0,9.634217471008698,9.42477796076938,24.08554367752175,23.561944901923447
2025/04/09 11:16:15.344681083,0,9.52949771588904,9.32005820564972,23.876104167282428,23.45722514680379
2025/04/09 11:16:15.443978227,0,9.42477796076938,9.215338450530059,24.19026343264141,24.29498318776107
2025/04/09 11:16:15.544128232,0,9.42477796076938,9.215338450530059,23.980823922402084,24.08554367752175
2025/04/09 11:16:15.644138925,0,9.32005820564972,9.1106186954104,24.713862208239707,23.876104167282428
2025/04/09 11:16:15.744642287,0,9.215338450530059,9.00589894029074,24.399702942880726,24.19026343264141
2025/04/09 11:16:15.844839878,0,9.215338450530059,9.843656981248019,24.19026343264141,23.980823922402084
2025/04/09 11:16:15.944587456,0,9.1106186954104,9.738937226128359,23.980823922402084,24.29498318776107
2025/04/09 11:16:16.44126068,0,9.00589894029074,9.634217471008698,24.713862208239707,24.29498318776107
2025/04/09 11:16:16.145382970,0,8.901179185171081,9.634217471008698,24.504422698000386,24.399702942880726
2025/04/09 11:16:16.244976493,0,8.901179185171081,9.52949771588904,24.29498318776107,24.19026343264141
2025/04/09 11:16:16.344618846,0,9.00589894029074,9.42477796076938,25.028021473598685,24.818581963359364
2025/04/09 11:16:16.444653750,0,8.901179185171081,9.32005820564972,24.923301718479024,24.609142453120047
2025/04/09 11:16:16.543988793,0,8.79645943005142,9.215338450530059,24.713862208239707,24.399702942880726
2025/04/09 11:16:16.644065938,0,9.42477796076938,9.215338450530059,24.504422698000386,24.609142453120047
2025/04/09 11:16:16.744491909,0,9.32005820564972,9.1106186954104,25.237460983838005,24.399702942880726
2025/04/09 11:16:16.846646517,0,9.215338450530059,9.00589894029074,25.028021473598685,24.923301718479024
2025/04/09 11:16:16.944137176,0,9.215338450530059,8.901179185171081,24.818581963359364,24.713862208239707
2025/04/09 11:16:17.44662397,0,9.1106186954104,9.42477796076938,24.818581963359364,24.504422698000386
2025/04/09 11:16:17.144143285,0,9.00589894029074,9.32005820564972,24.713862208239707,25.13274122871834
2025/04/09 11:16:17.244583823,0,8.901179185171081,9.32005820564972,25.342180738957666,24.923301718479024
2025/04/09 11:16:17.344590322,0,8.79645943005142,9.215338450530059,25.13274122871834,24.713862208239707
2025/04/09 11:16:17.443983672,0,8.79645943005142,9.1106186954104,24.923301718479024,24.504422698000386
2025/04/09 11:16:17.543998760,0,8.691739674931762,9.00589894029074,24.713862208239707,25.237460983838005
2025/04/09 11:16:17.645051888,0,9.634217471008698,8.901179185171081,25.446900494077326,25.028021473598685
2025/04/09 11:16:17.744048336,0,9.52949771588904,8.901179185171081,25.13274122871834,24.713862208239707
2025/04/09 11:16:17.844833860,0,9.52949771588904,9.32005820564972,24.923301718479024,24.504422698000386
2025/04/09 11:16:17.943983473,0,9.42477796076938,9.32005820564972,24.713862208239707,25.446900494077326
2025/04/09 11:16:18.44664197,0,9.32005820564972,9.215338450530059,25.446900494077326,25.237460983838005
2025/04/09 11:16:18.144908448,0,9.215338450530059,9.1106186954104,25.237460983838005,25.028021473598685
2025/04/09 11:16:18.244595887,0,9.215338450530059,9.1106186954104,25.028021473598685,24.818581963359364
2025/04/09 11:16:18.344277860,0,9.1106186954104,9.00589894029074,24.923301718479024,25.446900494077326
2025/04/09 11:16:18.444321692,0,9.00589894029074,9.00589894029074,25.656340004316643,25.237460983838005
2025/04/09 11:16:18.544191992,0,9.00589894029074,8.901179185171081,25.446900494077326,25.028021473598685
2025/04/09 11:16:18.644218551,0,8.901179185171081,9.00589894029074,25.237460983838005,24.818581963359364
2025/04/09 11:16:18.744737149,0,8.901179185171081,8.901179185171081,25.028021473598685,25.446900494077326
2025/04/09 11:16:18.844088284,0,8.79645943005142,8.79645943005142,25.761059759436304,25.237460983838005
2025/04/09 11:16:18.944118182,0,9.738937226128359,9.1106186954104,25.551620249196983,25.028021473598685
2025/04/09 11:16:19.43987351,0,9.634217471008698,9.1106186954104,25.237460983838005,24.818581963359364
2025/04/09 11:16:19.144934601,0,9.52949771588904,9.00589894029074,25.028021473598685,25.551620249196983
2025/04/09 11:16:19.244352085,0,9.42477796076938,9.00589894029074,25.656340004316643,25.446900494077326
2025/04/09 11:16:19.344897614,0,9.42477796076938,9.32005820564972,25.551620249196983,25.237460983838005
2025/04/09 11:16:19.444200889,0,9.32005820564972,9.634217471008698,25.342180738957666,25.028021473598685
2025/04/09 11:16:19.544109512,0,9.215338450530059,9.634217471008698,25.13274122871834,25.13274122871834
2025/04/09 11:16:19.643946893,0,9.1106186954104,9.52949771588904,25.446900494077326,24.923301718479024
2025/04/09 11:16:19.743992903,0,9.1106186954104,9.42477796076938,25.237460983838005,25.656340004316643
2025/04/09 11:16:19.844128135,0,9.00589894029074,9.32005820564972,25.028021473598685,25.342180738957666
2025/04/09 11:16:19.944040094,0,8.901179185171081,9.215338450530059,25.761059759436304,25.13274122871834
2025/04/09 11:16:20.44618855,0,8.901179185171081,9.1106186954104,25.551620249196983,24.923301718479024
2025/04/09 11:16:20.144568509,0,9.215338450530059,9.843656981248019,25.237460983838005,25.342180738957666
2025/04/09 11:16:20.245469554,0,9.215338450530059,9.738937226128359,25.028021473598685,25.13274122871834
2025/04/09 11:16:20.344594336,0,9.1106186954104,9.634217471008698,25.761059759436304,24.818581963359364
2025/04/09 11:16:20.444650865,0,9.42477796076938,9.52949771588904,25.551620249196983,25.237460983838005
2025/04/09 11:16:20.544702716,0,9.32005820564972,9.52949771588904,25.342180738957666,25.028021473598685
2025/04/09 11:16:20.644495407,0,9.215338450530059,9.42477796076938,25.028021473598685,24.818581963359364
2025/04/09 11:16:20.745068431,0,9.1106186954104,9.32005820564972,25.761059759436304,24.923301718479024
2025/04/09 11:16:20.844063202,0,9.00589894029074,9.215338450530059,25.551620249196983,24.713862208239707
2025/04/09 11:16:20.944140209,0,9.32005820564972,9.1106186954104,25.342180738957666,25.342180738957666
2025/04/09 11:16:21.44102298,0,9.32005820564972,9.1106186954104,25.13274122871834,25.13274122871834
2025/04/09 11:16:21.143957039,0,9.215338450530059,9.215338450530059,25.13274122871834,24.923301718479024
2025/04/09 11:16:21.243949939,0,9.1106186954104,9.215338450530059,24.923301718479024,24.713862208239707
2025/04/09 11:16:21.344557097,0,9.00589894029074,9.1106186954104,25.551620249196983,24.504422698000386
2025/04/09 11:16:21.444041228,0,9.00589894029074,9.00589894029074,25.342180738957666,25.342180738957666
2025/04/09 11:16:21.545270703,0,8.901179185171081,9.1106186954104,25.13274122871834,25.13274122871834
2025/04/09 11:16:21.644821022,0,9.634217471008698,9.00589894029074,24.923301718479024,24.923301718479024
2025/04/09 11:16:21.744212088,0,9.52949771588904,9.00589894029074,24.713862208239707,24.713862208239707
2025/04/09 11:16:21.845710750,0,9.52949771588904,9.52949771588904,25.446900494077326,24.504422698000386
2025/04/09 11:16:21.943984137,0,9.42477796076938,9.42477796076938,25.13274122871834,25.237460983838005
2025/04/09 11:16:22.43916171,0,9.32005820564972,9.32005820564972,24.923301718479024,24.923301718479024
2025/04/09 11:16:22.144075634,0,9.215338450530059,9.215338450530059,24.923301718479024,24.713862208239707
2025/04/09 11:16:22.245007109,0,9.1106186954104,9.1106186954104,24.713862208239707,24.504422698000386
2025/04/09 11:16:22.347108975,0,9.1106186954104,9.215338450530059,25.13274122871834,24.29498318776107
2025/04/09 11:16:22.443982369,0,9.00589894029074,9.1106186954104,24.923301718479024,25.028021473598685
2025/04/09 11:16:22.544159199,0,8.901179185171081,9.00589894029074,24.713862208239707,24.818581963359364
2025/04/09 11:16:22.643894010,0,8.79645943005142,8.901179185171081,24.609142453120047,24.609142453120047
2025/04/09 11:16:22.744579879,0,9.94837673636768,9.843656981248019,24.713862208239707,24.399702942880726
2025/04/09 11:16:22.844673548,0,9.843656981248019,9.738937226128359,24.504422698000386,24.19026343264141
2025/04/09 11:16:22.945054554,0,9.738937226128359,9.843656981248019,24.399702942880726,24.818581963359364
2025/04/09 11:16:23.44685015,0,9.738937226128359,9.738937226128359,24.923301718479024,24.609142453120047
2025/04/09 11:16:23.144063443,0,9.634217471008698,9.738937226128359,24.713862208239707,24.399702942880726
2025/04/09 11:16:23.244140317,0,9.52949771588904,9.634217471008698,24.504422698000386,24.29498318776107
2025/04/09 11:16:23.344028486,0,9.42477796076938,9.52949771588904,24.29498318776107,24.08554367752175
2025/04/09 11:16:23.444128308,0,9.32005820564972,9.42477796076938,24.08554367752175,23.876104167282428
2025/04/09 11:16:23.544040485,0,9.32005820564972,9.32005820564972,24.818581963359364,24.609142453120047
2025/04/09 11:16:23.645295908,0,9.215338450530059,9.215338450530059,24.609142453120047,24.29498318776107
2025/04/09 11:16:23.744784458,0,9.1106186954104,9.215338450530059,24.504422698000386,24.08554367752175
2025/04/09 11:16:23.844047915,0,9.00589894029074,9.1106186954104,24.29498318776107,24.08554367752175
2025/04/09 11:16:23.944615784,0,8.901179185171081,9.00589894029074,24.08554367752175,23.876104167282428
2025/04/09 11:16:24.43953692,0,9.634217471008698,9.94837673636768,24.19026343264141,23.980823922402084
2025/04/09 11:16:24.144040711,0,9.52949771588904,10.262536001726657,23.980823922402084,23.771384412162767
2025/04/09 11:16:24.244808368,0,9.42477796076938,10.157816246606997,24.19026343264141,23.980823922402084
2025/04/09 11:16:24.345168910,0,9.32005820564972,10.053096491487338,23.980823922402084,23.771384412162767
2025/04/09 11:16:24.445953984,0,9.42477796076938,9.94837673636768,23.771384412162767,23.561944901923447
2025/04/09 11:16:24.544194422,0,9.32005820564972,9.843656981248019,24.399702942880726,24.19026343264141
2025/04/09 11:16:24.643990030,0,9.215338450530059,9.843656981248019,24.19026343264141,23.980823922402084
2025/04/09 11:16:24.744102968,0,9.1106186954104,9.738937226128359,23.980823922402084,23.771384412162767
2025/04/09 11:16:24.843953250,0,9.1106186954104,9.634217471008698,23.771384412162767,23.561944901923447
2025/04/09 11:16:24.944512472,0,9.00589894029074,9.52949771588904,23.561944901923447,23.561944901923447
2025/04/09 11:16:25.43992788,0,8.901179185171081,9.42477796076938,23.35250539168413,23.35250539168413
2025/04/09 11:16:25.144002253,0,9.843656981248019,9.32005820564972,24.29498318776107,24.08554367752175
2025/04/09 11:16:25.243933708,0,9.738937226128359,9.634217471008698,24.08554367752175,23.876104167282428
2025/04/09 11:16:25.344825479,0,9.738937226128359,9.52949771588904,23.876104167282428,23.666664657043107
2025/04/09 11:16:25.444200382,0,9.634217471008698,9.42477796076938,23.666664657043107,23.45722514680379
2025/04/09 11:16:25.544058261,0,9.52949771588904,9.32005820564972,23.45722514680379,23.24778563656447
2025/04/09 11:16:25.644002804,0,9.52949771588904,9.215338450530059,23.24778563656447,23.038346126325152
2025/04/09 11:16:25.744706204,0,9.42477796076938,9.215338450530059,23.980823922402084,23.561944901923447
2025/04/09 11:16:25.844146495,0,9.32005820564972,10.053096491487338,23.771384412162767,23.35250539168413
2025/04/09 11:16:25.944188644,0,9.215338450530059,9.94837673636768,23.561944901923447,23.14306588144481
2025/04/09 11:16:26.44517793,0,9.32005820564972,9.843656981248019,23.35250539168413,22.93362637120549
2025/04/09 11:16:26.143940304,0,9.32005820564972,9.738937226128359,23.14306588144481,22.724186860966167
2025/04/09 11:16:26.244542212,0,9.215338450530059,9.738937226128359,22.93362637120549,23.24778563656447
2025/04/09 11:16:26.343967735,0,9.1106186954104,9.634217471008698,22.828906616085828,23.038346126325152
2025/04/09 11:16:26.444783245,0,9.1106186954104,9.52949771588904,22.93362637120549,22.93362637120549
2025/04/09 11:16:26.545049486,0,9.00589894029074,9.42477796076938,22.724186860966167,22.828906616085828
2025/04/09 11:16:26.644585393,0,9.738937226128359,9.52949771588904,23.24778563656447,22.61946710584651
2025/04/09 11:16:26.744592368,0,9.634217471008698,9.42477796076938,23.038346126325152,22.41002759560719
2025/04/09 11:16:26.845169544,0,9.52949771588904,9.42477796076938,22.828906616085828,23.14306588144481
2025/04/09 11:16:26.944593302,0,9.52949771588904,9.32005820564972,22.724186860966167,22.93362637120549
2025/04/09 11:16:27.44799893,0,9.42477796076938,9.634217471008698,22.93362637120549,22.724186860966167
2025/04/09 11:16:27.144722722,0,9.32005820564972,9.52949771588904,22.724186860966167,22.51474735072685
2025/04/09 11:16:27.244053654,0,9.215338450530059,9.52949771588904,22.51474735072685,22.305307840487533
2025/04/09 11:16:27.344138265,0,9.215338450530059,9.42477796076938,22.41002759560719,22.095868330248212
2025/04/09 11:16:27.444782940,0,9.215338450530059,9.32005820564972,22.51474735072685,21.886428820008895
2025/04/09 11:16:27.544144525,0,9.1106186954104,9.215338450530059,22.305307840487533,22.61946710584651
2025/04/09 11:16:27.644174744,0,9.1106186954104,9.1106186954104,22.095868330248212,22.41002759560719
