time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:08.401571103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.752281188964844,0.0,429.65997314453125,nan,nan,0.0,25.229999542236328,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:08.509323110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.752281188964844,0.0,429.65997314453125,nan,nan,0.0,25.229999542236328,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:08.630310312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.752281188964844,0.0,429.65997314453125,nan,nan,0.0,25.229999542236328,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:08.713914097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,429.65997314453125,nan,nan,0.0,1.9199999570846558,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:08.832819033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,429.65997314453125,nan,nan,0.0,1.9199999570846558,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:08.974296598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,429.65997314453125,nan,nan,0.0,1.9199999570846558,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:09.87982829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,429.65997314453125,nan,nan,0.0,1.9199999570846558,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:09.207699461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,429.65997314453125,nan,nan,0.0,1.9199999570846558,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:09.319586187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,7.360620498657227,0.0,0.0,0.0,nan
2025/04/11 12:11:09.424439618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:09.539100926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:09.645820794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:09.757632455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:09.867446435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:09.995259408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:10.109514540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:10.225267058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.060610294342041,0.0,0.0,0.0,nan
2025/04/11 12:11:10.339943856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:10.456969410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:10.562907744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:10.673237872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:10.779155782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:10.898903636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:10.998042216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.104678872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.223153096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.344938111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.936752319335938,0.0,401.5856018066406,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.450270398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.78185272216797,0.0,420.20013427734375,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.566304466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.78185272216797,0.0,420.20013427734375,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.678162071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.78185272216797,0.0,420.20013427734375,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.804697826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.78185272216797,0.0,420.20013427734375,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:11.907861513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:12.16645155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.138537648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.261999931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.385344406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.500816814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.607915403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.723029068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.177621841430664,0.0,408.9093322753906,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.825434064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.61001205444336,0.0,403.4165344238281,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:12.935128020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.61001205444336,0.0,403.4165344238281,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.49658104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.61001205444336,0.0,403.4165344238281,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.173041918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.61001205444336,0.0,403.4165344238281,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.283126253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.407931373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.522848278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.643454450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.758891490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.867067129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:13.977948381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.95630258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.201047244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.308332287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.431074728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.545820658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.866352081298828,0.0,410.74029541015625,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.652119193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.683150768280029,0.0,0.0,0.0,nan
2025/04/11 12:11:14.756443416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:14.867472245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:14.977781405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.85533186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.197043112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.317635472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.443850522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.560262346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.671981600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.780667004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:15.893515850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.851740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.109828741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.229895948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.340812448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.451836599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.562966552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.685667652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.825785393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:16.935865183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.536670684814453,0.0,0.0,0.0,nan
2025/04/11 12:11:17.43982617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.154403583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.265620375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.370477505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.481409872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.593466801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.702500409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.826460928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:17.937482512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:18.46380105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.481842041015625,0.0,406.4681091308594,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:18.154652258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,6.719770431518555,0.0,0.0,0.0,nan
2025/04/11 12:11:18.262726193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:18.377806241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:18.488321746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:18.589930219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:18.702106410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:18.829254824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:18.941932699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:19.48042944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:19.157146826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:19.270735132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,383.2762145996094,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:19.370648267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,423.2516784667969,nan,nan,0.0,25.229999542236328,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:11:19.479847057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,423.2516784667969,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:19.599239014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,423.2516784667969,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:19.728115502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.939592361450195,0.0,423.2516784667969,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:19.828568630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:19.942158918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.51039116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.160039433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.302695825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.417586535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.530505339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.641795259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.748716485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.856258463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:20.976032257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:21.97482915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,417.7588806152344,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:21.200511013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.64242172241211,0.0,433.32183837890625,nan,nan,0.0,25.229999542236328,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:21.311900689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.64242172241211,0.0,433.32183837890625,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:21.432964012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.64242172241211,0.0,433.32183837890625,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:21.549911624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.64242172241211,0.0,433.32183837890625,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:21.663452916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:21.779855478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:21.894254282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:22.14928885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:22.149371476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:22.264749371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,7.7634406089782715,0.0,0.0,0.0,nan
2025/04/11 12:11:22.375638400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:22.489300466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
