time,data
2025/05/19 02:23:34.83692429,-134.0
2025/05/19 02:23:34.184557147,-134.0
2025/05/19 02:23:34.286653640,-134.0
2025/05/19 02:23:34.392147982,-134.0
2025/05/19 02:23:34.487821684,-134.0
2025/05/19 02:23:34.585058274,-134.0
2025/05/19 02:23:34.688416849,-134.0
2025/05/19 02:23:34.788021187,-134.0
2025/05/19 02:23:34.888522925,-134.0
2025/05/19 02:23:34.990217368,-134.28647889756542
2025/05/19 02:23:35.92632965,-135.0
2025/05/19 02:23:35.190902743,-135.0
2025/05/19 02:23:35.287447666,-135.0
2025/05/19 02:23:35.389161221,-134.71352110243458
2025/05/19 02:23:35.491068222,-134.0
2025/05/19 02:23:35.592461586,-134.0
2025/05/19 02:23:35.685238385,-134.0
2025/05/19 02:23:35.783819037,-134.0
2025/05/19 02:23:35.890735921,-134.0
2025/05/19 02:23:35.990011346,-134.0
2025/05/19 02:23:36.84447680,-134.0
2025/05/19 02:23:36.189644287,-134.0
2025/05/19 02:23:36.289039153,-134.0
2025/05/19 02:23:36.390323277,-134.0
2025/05/19 02:23:36.490430491,-134.0
2025/05/19 02:23:36.583988107,-134.0
2025/05/19 02:23:36.687045722,-134.0
2025/05/19 02:23:36.789465077,-134.0
2025/05/19 02:23:36.891276939,-134.0
2025/05/19 02:23:36.989655064,-134.0
2025/05/19 02:23:37.90924824,-134.0
2025/05/19 02:23:37.192556014,-134.0
2025/05/19 02:23:37.287444131,-134.0
2025/05/19 02:23:37.387544683,-134.0
2025/05/19 02:23:37.493338776,-134.0
2025/05/19 02:23:37.595087803,-134.0
2025/05/19 02:23:37.692761593,-134.0
2025/05/19 02:23:37.786748239,-134.0
2025/05/19 02:23:37.888261746,-134.0
2025/05/19 02:23:37.988041278,-134.0
2025/05/19 02:23:38.89176088,-134.0
2025/05/19 02:23:38.190675189,-134.0
2025/05/19 02:23:38.292146678,-134.0
2025/05/19 02:23:38.394841450,-134.0
2025/05/19 02:23:38.484052618,-134.0
2025/05/19 02:23:38.588422492,-134.0
2025/05/19 02:23:38.687844906,-134.0
2025/05/19 02:23:38.795240180,-134.0
2025/05/19 02:23:38.887936075,-135.0
2025/05/19 02:23:38.987952612,-135.0
2025/05/19 02:23:39.88145371,-135.0
2025/05/19 02:23:39.191704981,-135.0
2025/05/19 02:23:39.289497682,-135.0
2025/05/19 02:23:39.391909016,-135.0
2025/05/19 02:23:39.492843995,-135.0
2025/05/19 02:23:39.582918579,-135.0
2025/05/19 02:23:39.687268369,-135.0
2025/05/19 02:23:39.789057034,-135.0
2025/05/19 02:23:39.887406071,-135.0
2025/05/19 02:23:39.991399506,-135.0
2025/05/19 02:23:40.93517208,-135.0
2025/05/19 02:23:40.195247501,-135.0
2025/05/19 02:23:40.284256176,-135.0
2025/05/19 02:23:40.385709049,-135.0
2025/05/19 02:23:40.491226590,-135.0
2025/05/19 02:23:40.592270296,-135.0
2025/05/19 02:23:40.694526623,-135.0
2025/05/19 02:23:40.791411487,-135.0
2025/05/19 02:23:40.894082487,-135.0
2025/05/19 02:23:40.988967150,-135.0
2025/05/19 02:23:41.87006312,-135.0
2025/05/19 02:23:41.191189519,-135.0
2025/05/19 02:23:41.292020316,-135.0
2025/05/19 02:23:41.389149841,-135.0
2025/05/19 02:23:41.488392891,-135.0
2025/05/19 02:23:41.591478995,-135.0
2025/05/19 02:23:41.688963791,-135.0
2025/05/19 02:23:41.789956723,-135.0
2025/05/19 02:23:41.889150893,-135.0
2025/05/19 02:23:41.991597888,-135.0
2025/05/19 02:23:42.93146742,-135.0
2025/05/19 02:23:42.186543270,-135.0
2025/05/19 02:23:42.287889772,-135.0
2025/05/19 02:23:42.388299499,-135.0
2025/05/19 02:23:42.491298284,-135.0
2025/05/19 02:23:42.590627120,-135.0
2025/05/19 02:23:42.689108854,-135.0
2025/05/19 02:23:42.789806404,-135.0
2025/05/19 02:23:42.892270092,-135.0
2025/05/19 02:23:42.991300008,-135.0
2025/05/19 02:23:43.93868452,-135.0
2025/05/19 02:23:43.189309339,-135.0
2025/05/19 02:23:43.286839278,-135.0
2025/05/19 02:23:43.390503617,-135.0
2025/05/19 02:23:43.498743815,-135.0
2025/05/19 02:23:43.590069374,-135.0
2025/05/19 02:23:43.692716686,-135.0
2025/05/19 02:23:43.783235092,-135.0
2025/05/19 02:23:43.885111459,-135.0
2025/05/19 02:23:43.988841265,-135.0
2025/05/19 02:23:44.91066049,-135.0
2025/05/19 02:23:44.192183101,-135.0
2025/05/19 02:23:44.284585931,-135.0
2025/05/19 02:23:44.385256403,-135.0
2025/05/19 02:23:44.485737246,-135.0
2025/05/19 02:23:44.593181075,-135.0
2025/05/19 02:23:44.690619607,-135.0
2025/05/19 02:23:44.793431428,-135.0
2025/05/19 02:23:44.888233305,-135.0
2025/05/19 02:23:44.987124570,-135.0
2025/05/19 02:23:45.87530110,-135.0
2025/05/19 02:23:45.190821795,-135.0
2025/05/19 02:23:45.290365387,-135.0
2025/05/19 02:23:45.385927526,-135.0
2025/05/19 02:23:45.491144123,-135.0
2025/05/19 02:23:45.585610271,-135.0
2025/05/19 02:23:45.695991010,-135.0
2025/05/19 02:23:45.786356826,-135.0
2025/05/19 02:23:45.884768349,-135.0
2025/05/19 02:23:45.991333860,-135.0
2025/05/19 02:23:46.91849112,-135.0
2025/05/19 02:23:46.192465081,-135.0
2025/05/19 02:23:46.284440226,-135.0
2025/05/19 02:23:46.386246424,-135.0
2025/05/19 02:23:46.490003255,-135.0
2025/05/19 02:23:46.588914189,-135.0
2025/05/19 02:23:46.693595690,-135.0
2025/05/19 02:23:46.785354443,-135.0
2025/05/19 02:23:46.889506653,-135.0
2025/05/19 02:23:46.988538015,-135.0
2025/05/19 02:23:47.89052660,-135.0
2025/05/19 02:23:47.188401968,-135.0
2025/05/19 02:23:47.287765192,-135.0
2025/05/19 02:23:47.390330862,-135.0
2025/05/19 02:23:47.492985098,-135.0
2025/05/19 02:23:47.592126186,-135.0
2025/05/19 02:23:47.684629929,-135.0
2025/05/19 02:23:47.789204471,-135.0
2025/05/19 02:23:47.892307527,-135.0
2025/05/19 02:23:47.987988217,-135.0
2025/05/19 02:23:48.90806955,-135.0
2025/05/19 02:23:48.190932448,-135.0
2025/05/19 02:23:48.286065969,-135.0
2025/05/19 02:23:48.387814070,-135.0
