time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:08:28.684153591,1747832908,683698704,mA1/gps,0,1,63.434465291081075,10.393686882722317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:28.735658081,1747832908,735373861,mA1/gps,0,1,63.43446531654097,10.393686974947213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:28.784773877,1747832908,784555944,mA1/gps,0,1,63.434465340038244,10.393687072960988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:28.836307907,1747832908,836121288,mA1/gps,0,1,63.43446536309541,10.393687170583215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:28.875771850,1747832908,875541134,mA1/gps,0,1,63.4344653858008,10.393687269679981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:28.926960934,1747832908,926783373,mA1/gps,0,1,63.43446540764233,10.39368737092883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:28.977502993,1747832908,976442468,mA1/gps,0,1,63.434465428184176,10.39368747313115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.27933167,1747832909,27770132,mA1/gps,0,1,63.434465447937015,10.393687577645847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.77482802,1747832909,77315499,mA1/gps,0,1,63.434465467850075,10.393687680752844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.129335740,1747832909,129130020,mA1/gps,0,1,63.43446548668385,10.393687785023062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.178276684,1747832909,178038766,mA1/gps,0,1,63.434465504215595,10.393687892234587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.229894385,1747832909,229669970,mA1/gps,0,1,63.43446552179381,10.393687997558157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.279361769,1747832909,279053974,mA1/gps,0,1,63.43446553853502,10.393688102744042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.331556838,1747832909,330996023,mA1/gps,0,1,63.4344655548983,10.393688208835734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.380996271,1747832909,380050917,mA1/gps,0,1,63.434465570662255,10.393688315858888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.432372191,1747832909,431947884,mA1/gps,0,1,63.43446558484505,10.39368842387828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.481417116,1747832909,481043166,mA1/gps,0,1,63.43446559896274,10.393688530713021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.532822152,1747832909,532604672,mA1/gps,0,1,63.43446561157833,10.393688640789511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.582196714,1747832909,581968685,mA1/gps,0,1,63.434465623054166,10.39368875137658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.633664815,1747832909,633472382,mA1/gps,0,1,63.43446563385832,10.393688861688318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.683069719,1747832909,682905230,mA1/gps,0,1,63.434465644070215,10.393688971227308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.734741055,1747832909,734568439,mA1/gps,0,1,63.43446565265887,10.39368908394295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.784042952,1747832909,783844000,mA1/gps,0,1,63.43446565967669,10.39368919762728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.834992787,1747832909,834835736,mA1/gps,0,1,63.434465665571516,10.39368931240945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.885036865,1747832909,884788683,mA1/gps,0,1,63.43446567016289,10.393689427843514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.935936882,1747832909,935716505,mA1/gps,0,1,63.434465673482755,10.393689544761283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:29.977527822,1747832909,977402195,mA1/gps,0,1,63.43446567481375,10.393689663087457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.28647585,1747832910,28482834,mA1/gps,0,1,63.434465675428996,10.393689781007453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.78483210,1747832910,78340653,mA1/gps,0,1,63.434465674074396,10.393689899882741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.130959581,1747832910,130506770,mA1/gps,0,1,63.43446567192023,10.393690017574608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.179946113,1747832910,179774567,mA1/gps,0,1,63.43446566760959,10.393690137493246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.231900887,1747832910,231579942,mA1/gps,0,1,63.43446566203917,10.393690256878378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.281634683,1747832910,281290030,mA1/gps,0,1,63.43446565535367,10.393690375683306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.333388280,1747832910,333206682,mA1/gps,0,1,63.434465647285684,10.393690495183245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.382944228,1747832910,382626992,mA1/gps,0,1,63.43446563812497,10.393690613476254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.435524914,1747832910,435346473,mA1/gps,0,1,63.43446562844903,10.393690731670523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.484607870,1747832910,484407433,mA1/gps,0,1,63.43446561772252,10.393690849180473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.535519045,1747832910,535346744,mA1/gps,0,1,63.43446560595007,10.393690968103307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.585700049,1747832910,585425673,mA1/gps,0,1,63.43446559452154,10.39369108430407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.626523377,1747832910,626434490,mA1/gps,0,1,63.43446558214636,10.393691202484327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.676485110,1747832910,676274163,mA1/gps,0,1,63.434465569673115,10.39369131994029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.728602226,1747832910,727861943,mA1/gps,0,1,63.434465556856686,10.393691437517903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.777300069,1747832910,777169077,mA1/gps,0,1,63.434465545611715,10.393691550736738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.829371345,1747832910,829145221,mA1/gps,0,1,63.43446553155468,10.393691671020282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.878377108,1747832910,878143035,mA1/gps,0,1,63.434465518617294,10.39369178877045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.930318192,1747832910,930115671,mA1/gps,0,1,63.43446550472147,10.393691908564875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:30.979390569,1747832910,979129456,mA1/gps,0,1,63.434465490950174,10.393692027854255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.30758158,1747832911,30528868,mA1/gps,0,1,63.434465477229814,10.393692146726005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.80773963,1747832911,80369586,mA1/gps,0,1,63.434465462903354,10.393692266539526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.132060532,1747832911,131904612,mA1/gps,0,1,63.434465447576585,10.393692388281057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.181418872,1747832911,181186368,mA1/gps,0,1,63.434465431971965,10.393692510090354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.233266163,1747832911,232849368,mA1/gps,0,1,63.434465416096415,10.393692630455359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.282426842,1747832911,282167195,mA1/gps,0,1,63.43446539788526,10.393692756298742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.333957733,1747832911,333739782,mA1/gps,0,1,63.43446537985597,10.393692879359467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.383476662,1747832911,383207868,mA1/gps,0,1,63.434465360225865,10.393693004864144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.434400364,1747832911,434265741,mA1/gps,0,1,63.43446533944212,10.393693131051522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.484189286,1747832911,484043559,mA1/gps,0,1,63.43446531875489,10.393693255719976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.535750021,1747832911,535406510,mA1/gps,0,1,63.43446529662655,10.393693381121572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.585132014,1747832911,584954846,mA1/gps,0,1,63.43446527305972,10.393693509306878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.636858722,1747832911,636533016,mA1/gps,0,1,63.434465248487996,10.393693637043157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.676378144,1747832911,676027639,mA1/gps,0,1,63.434465223876536,10.393693764109612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.728172399,1747832911,727964469,mA1/gps,0,1,63.434465198162485,10.393693891925375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.777313565,1747832911,777112026,mA1/gps,0,1,63.43446517181605,10.393694020613038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.829030394,1747832911,828873830,mA1/gps,0,1,63.43446514552364,10.393694147884183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.878353188,1747832911,878039783,mA1/gps,0,1,63.43446511776428,10.39369427854965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.929975997,1747832911,929756916,mA1/gps,0,1,63.43446509002453,10.393694407723112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:31.979273381,1747832911,979093022,mA1/gps,0,1,63.43446506194148,10.39369453770122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.31196143,1747832912,30912981,mA1/gps,0,1,63.43446503407831,10.393694667083532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.80339422,1747832912,80043678,mA1/gps,0,1,63.43446500640804,10.393694795196176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.131802739,1747832912,131715255,mA1/gps,0,1,63.43446497837063,10.393694924935838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.181975031,1747832912,181669787,mA1/gps,0,1,63.43446494956143,10.393695056175218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.233724742,1747832912,233466659,mA1/gps,0,1,63.43446492159888,10.393695185735508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.282875355,1747832912,282594293,mA1/gps,0,1,63.43446489367909,10.39369531385805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.334633988,1747832912,334398036,mA1/gps,0,1,63.43446486609984,10.393695443570554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.383911267,1747832912,383390235,mA1/gps,0,1,63.434464837433474,10.393695574760505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.435790528,1747832912,435546582,mA1/gps,0,1,63.43446480884994,10.393695704495972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.485327144,1747832912,485139645,mA1/gps,0,1,63.434464779857166,10.3936958343597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.526940321,1747832912,526835693,mA1/gps,0,1,63.43446475032543,10.393695965164005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.576854340,1747832912,576696125,mA1/gps,0,1,63.434464721073596,10.393696094254375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.628150937,1747832912,627896181,mA1/gps,0,1,63.43446469125285,10.39369622566973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.677951077,1747832912,677639635,mA1/gps,0,1,63.43446465990889,10.39369635684373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.729697889,1747832912,729490304,mA1/gps,0,1,63.43446462825065,10.39369649003476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.778882541,1747832912,778616995,mA1/gps,0,1,63.43446459659238,10.393696619896332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.829948410,1747832912,829797995,mA1/gps,0,1,63.4344645630909,10.393696754390586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.879733484,1747832912,879522775,mA1/gps,0,1,63.434464528994354,10.393696888189616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.931556665,1747832912,931362123,mA1/gps,0,1,63.43446449458739,10.393697022705782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:32.980827046,1747832912,980523899,mA1/gps,0,1,63.434464459417654,10.39369715702022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.32589553,1747832913,32034948,mA1/gps,0,1,63.43446442326616,10.393697293334174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.81939648,1747832913,81686919,mA1/gps,0,1,63.43446438645597,10.393697430812287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.132942974,1747832913,132781762,mA1/gps,0,1,63.43446434946457,10.393697568268774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.183132466,1747832913,182764775,mA1/gps,0,1,63.43446431250921,10.393697704940692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.234863322,1747832913,234607184,mA1/gps,0,1,63.43446427502521,10.393697842223714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.284070920,1747832913,283713214,mA1/gps,0,1,63.43446423693265,10.393697982131773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.335368667,1747832913,335217653,mA1/gps,0,1,63.43446419853622,10.393698121692257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.384803660,1747832913,384582719,mA1/gps,0,1,63.43446415999987,10.393698262323394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.435959164,1747832913,435819273,mA1/gps,0,1,63.434464122136355,10.39369840150235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.477217086,1747832913,476774061,mA1/gps,0,1,63.43446408402707,10.393698540660436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.526963924,1747832913,526735745,mA1/gps,0,1,63.434464045415716,10.393698682188715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.576634403,1747832913,576427249,mA1/gps,0,1,63.43446400767106,10.393698820938997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.627901065,1747832913,627733773,mA1/gps,0,1,63.43446396922065,10.393698961417572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.677617030,1747832913,677341945,mA1/gps,0,1,63.434463931453934,10.393699099552764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.729102442,1747832913,728918677,mA1/gps,0,1,63.43446389332451,10.393699237549475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.778607252,1747832913,778337023,mA1/gps,0,1,63.43446385549134,10.39369937578115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.830054487,1747832913,829844235,mA1/gps,0,1,63.434463816542625,10.393699514486244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.879865310,1747832913,879503924,mA1/gps,0,1,63.43446377767959,10.393699652761237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.931340216,1747832913,930696139,mA1/gps,0,1,63.43446373921162,10.393699790142538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:33.980593361,1747832913,980318710,mA1/gps,0,1,63.43446370004946,10.393699928484294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.31580493,1747832914,31489730,mA1/gps,0,1,63.43446366073621,10.393700065903644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.81332623,1747832914,81089267,mA1/gps,0,1,63.43446362054942,10.393700204581656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.133667622,1747832914,132858656,mA1/gps,0,1,63.43446357977721,10.393700343397247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.182516453,1747832914,182235338,mA1/gps,0,1,63.434463539192095,10.393700481317099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.234868683,1747832914,234371240,mA1/gps,0,1,63.43446349813079,10.39370061981609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.283671819,1747832914,283308125,mA1/gps,0,1,63.43446345591983,10.393700760756003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.335444906,1747832914,335219095,mA1/gps,0,1,63.43446341326639,10.393700901141628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.384549529,1747832914,384273586,mA1/gps,0,1,63.434463371136665,10.39370104058154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.435277823,1747832914,435120317,mA1/gps,0,1,63.43446332755374,10.393701182737086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.485237280,1747832914,485048590,mA1/gps,0,1,63.43446328326023,10.393701326934766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.526962279,1747832914,526824830,mA1/gps,0,1,63.43446323923359,10.393701471243421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.576046954,1747832914,575893029,mA1/gps,0,1,63.434463194903614,10.393701615537543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.627515938,1747832914,627318900,mA1/gps,0,1,63.43446315027098,10.393701760554949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.677060967,1747832914,676780092,mA1/gps,0,1,63.43446310466107,10.393701908186676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.728937016,1747832914,728707427,mA1/gps,0,1,63.43446305992912,10.393702053981963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.778094601,1747832914,777771113,mA1/gps,0,1,63.43446301459937,10.393702201007917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.829524120,1747832914,829297744,mA1/gps,0,1,63.43446296907459,10.393702349387988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
