time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:35:32.883693672,1746606932,883121635,hemisphere,2,1,63.44148673066667,10.418911117333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:32.935999349,1746606932,934635207,hemisphere,2,1,63.44148670366667,10.418911108333333,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:32.983979884,1746606932,983302382,hemisphere,2,1,63.441486654833334,10.418911135,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.34330463,1746606933,33626499,hemisphere,2,1,63.441486637,10.418911097666667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.147221048,1746606933,83328885,hemisphere,2,1,63.441486617,10.418911106,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.152747752,1746606933,140030146,hemisphere,2,1,63.441486586833335,10.418911109666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.216914485,1746606933,184177623,hemisphere,2,1,63.4414865755,10.418911093166667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.234818041,1746606933,233844374,hemisphere,2,1,63.44148653333333,10.418911110166666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.285259720,1746606933,283559220,hemisphere,2,1,63.441486514666664,10.418911113666667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.338105152,1746606933,334992546,hemisphere,2,1,63.441486489,10.418911097333334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.421174737,1746606933,386455216,hemisphere,2,1,63.441486459833335,10.418911092333333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.466507348,1746606933,434073234,hemisphere,2,1,63.44148643133333,10.418911152833333,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.483871480,1746606933,483166451,hemisphere,2,1,63.4414864085,10.4189111415,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.535698203,1746606933,534221960,hemisphere,2,1,63.44148637566666,10.418911129166666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.584789548,1746606933,583923093,hemisphere,2,1,63.441486334333334,10.4189111675,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.636248165,1746606933,632988526,hemisphere,2,1,63.4414863275,10.418911149166666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.686873505,1746606933,684091840,hemisphere,2,1,63.44148629683333,10.418911161166667,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.810614309,1746606933,733417911,hemisphere,2,1,63.441486245166665,10.418911188166666,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.818499324,1746606933,785261002,hemisphere,2,1,63.441486235333336,10.418911173166666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.836517419,1746606933,834666248,hemisphere,2,1,63.44148619516667,10.418911225833334,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.885267851,1746606933,884386617,hemisphere,2,1,63.4414861625,10.418911231833333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.935816539,1746606933,934693017,hemisphere,2,1,63.4414861275,10.41891124,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:33.985742866,1746606933,983442106,hemisphere,2,1,63.44148609816666,10.418911246833334,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.65276608,1746606934,33508195,hemisphere,2,1,63.441486065666666,10.418911272166667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.142284789,1746606934,87161927,hemisphere,2,1,63.4414860285,10.418911300333333,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.153628021,1746606934,134866084,hemisphere,2,1,63.441485999166666,10.418911301,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.186154527,1746606934,183964132,hemisphere,2,1,63.441485959333335,10.41891133,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.235486058,1746606934,234162340,hemisphere,2,1,63.44148594283333,10.418911331833334,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.292223484,1746606934,285795798,hemisphere,2,1,63.44148589216667,10.418911374166667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.342998615,1746606934,333708001,hemisphere,2,1,63.441485846333336,10.418911354333334,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.387606982,1746606934,387018372,hemisphere,2,1,63.44148581533333,10.4189113845,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.434512132,1746606934,433832453,hemisphere,2,1,63.441485786166666,10.418911419833334,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.485822859,1746606934,484869959,hemisphere,2,1,63.44148576316667,10.4189113985,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.534233336,1746606934,533583860,hemisphere,2,1,63.441485717,10.418911488166668,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.583641442,1746606934,582972788,hemisphere,2,1,63.4414856785,10.418911474833333,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.636742375,1746606934,635924651,hemisphere,2,1,63.4414856375,10.418911478166667,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.683937688,1746606934,683263489,hemisphere,2,1,63.44148561316667,10.418911465833334,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.734827403,1746606934,733574200,hemisphere,2,1,63.441485570333334,10.418911502166667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.784591724,1746606934,783652396,hemisphere,2,1,63.44148553066667,10.418911511,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.834228159,1746606934,833702914,hemisphere,2,1,63.441485496666665,10.418911504,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.883812218,1746606934,882935189,hemisphere,2,1,63.44148547216667,10.418911523833334,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.934271038,1746606934,933129050,hemisphere,2,1,63.4414854335,10.418911552666668,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:34.986712168,1746606934,984238618,hemisphere,2,1,63.441485398333334,10.4189115395,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.34927030,1746606935,33205829,hemisphere,2,1,63.4414853505,10.418911551833334,43.141999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.85127988,1746606935,84356932,hemisphere,2,1,63.4414853545,10.418911565,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.135553760,1746606935,134694863,hemisphere,2,1,63.441485295166665,10.418911548833334,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.185977339,1746606935,183884850,hemisphere,2,1,63.4414852885,10.418911559333333,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.234895445,1746606935,234085152,hemisphere,2,1,63.44148524683333,10.4189115945,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.287309606,1746606935,284883901,hemisphere,2,1,63.441485207666666,10.418911586666667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.334185691,1746606935,333495523,hemisphere,2,1,63.44148519866667,10.4189115955,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.387394476,1746606935,386745449,hemisphere,2,1,63.4414851345,10.418911598833333,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.433848378,1746606935,433374360,hemisphere,2,1,63.44148510433333,10.418911588833334,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.484036495,1746606935,483377697,hemisphere,2,1,63.441485047,10.4189116005,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.534443249,1746606935,533613832,hemisphere,2,1,63.44148502833333,10.418911591833334,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.589547857,1746606935,587516318,hemisphere,2,1,63.44148499133333,10.418911616,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.636534417,1746606935,633992996,hemisphere,2,1,63.44148497383333,10.418911600666666,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.684627250,1746606935,683648720,hemisphere,2,1,63.44148492883333,10.4189116165,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.733943287,1746606935,733271216,hemisphere,2,1,63.4414848985,10.418911643166666,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.784022221,1746606935,783024538,hemisphere,2,1,63.441484859,10.418911643833333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.834383675,1746606935,833523436,hemisphere,2,1,63.44148484033333,10.418911643833333,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.883863106,1746606935,883027988,hemisphere,2,1,63.44148480766667,10.418911638166666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.934759700,1746606935,933945813,hemisphere,2,1,63.441484777166664,10.418911644333333,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:35.984204060,1746606935,983236878,hemisphere,2,1,63.44148474566666,10.418911661333333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.34961633,1746606936,34282303,hemisphere,2,1,63.441484706666664,10.418911674666667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.86603764,1746606936,84884180,hemisphere,2,1,63.44148467416667,10.418911674833334,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.135890525,1746606936,134533468,hemisphere,2,1,63.44148465733333,10.418911691333333,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.186239589,1746606936,185562509,hemisphere,2,1,63.44148463083334,10.418911673833334,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.235403707,1746606936,233403915,hemisphere,2,1,63.4414845945,10.418911691333333,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.286795375,1746606936,286386122,hemisphere,2,1,63.44148456866667,10.4189117195,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.336124939,1746606936,335454814,hemisphere,2,1,63.441484543,10.418911713333333,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.387765244,1746606936,386637917,hemisphere,2,1,63.441484517,10.418911724,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.434936594,1746606936,434052493,hemisphere,2,1,63.441484475833334,10.418911761166667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.483574305,1746606936,483160974,hemisphere,2,1,63.44148445566667,10.418911750333333,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.538698815,1746606936,534550132,hemisphere,2,1,63.441484433,10.4189117685,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.583708143,1746606936,583229606,hemisphere,2,1,63.441484425166664,10.418911753,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.634190015,1746606936,633771206,hemisphere,2,1,63.44148437783333,10.4189117735,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.687978397,1746606936,687460136,hemisphere,2,1,63.441484359166665,10.4189117745,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.734161040,1746606936,733639521,hemisphere,2,1,63.44148429566667,10.418911791666666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.784742361,1746606936,783415430,hemisphere,2,1,63.4414842705,10.418911803,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.834800618,1746606936,833822299,hemisphere,2,1,63.441484235666664,10.4189118075,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.885095812,1746606936,884267923,hemisphere,2,1,63.441484205,10.418911810333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.934085792,1746606936,933229079,hemisphere,2,1,63.441484155333335,10.4189118355,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:36.984229871,1746606936,983577668,hemisphere,2,1,63.44148413516667,10.418911809166667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.35983914,1746606937,33987972,hemisphere,2,1,63.44148408416667,10.418911844166667,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.83907786,1746606937,82855150,hemisphere,2,1,63.44148404916667,10.4189118515,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.136309409,1746606937,135575039,hemisphere,2,1,63.441484009166665,10.418911865,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.184927088,1746606937,183879686,hemisphere,2,1,63.441483964166665,10.418911855,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.236362961,1746606937,234564956,hemisphere,2,1,63.441483916833334,10.418911894166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.285103541,1746606937,283945049,hemisphere,2,1,63.4414838895,10.418911877,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.333413849,1746606937,332863173,hemisphere,2,1,63.441483854,10.418911896333332,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.392737535,1746606937,390843201,hemisphere,2,1,63.441483809833336,10.418911925,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.435266746,1746606937,434433824,hemisphere,2,1,63.44148377,10.418911913833334,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.486934499,1746606937,485804347,hemisphere,2,1,63.44148373633333,10.418911922166666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.534643787,1746606937,534086663,hemisphere,2,1,63.441483693,10.418911924333333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.584378264,1746606937,583558623,hemisphere,2,1,63.44148367166667,10.4189119305,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.634675712,1746606937,633954373,hemisphere,2,1,63.441483634166666,10.418911964833333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.685129717,1746606937,684265398,hemisphere,2,1,63.441483581166665,10.418911997166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.742351250,1746606937,740071419,hemisphere,2,1,63.44148355283333,10.418911967333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.784382681,1746606937,783181784,hemisphere,2,1,63.4414835135,10.4189120375,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.835680660,1746606937,834978174,hemisphere,2,1,63.4414834735,10.418912047166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.900843366,1746606937,898183912,hemisphere,2,1,63.441483438333336,10.418912068333332,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.935420148,1746606937,934524867,hemisphere,2,1,63.441483411166665,10.418912074,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:37.985179589,1746606937,984150696,hemisphere,2,1,63.44148336916667,10.418912107666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.33802696,1746606938,33022406,hemisphere,2,1,63.44148332866666,10.418912087833334,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.84123485,1746606938,83215376,hemisphere,2,1,63.441483298,10.4189121055,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.135320558,1746606938,134618823,hemisphere,2,1,63.44148326,10.418912135,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.185413220,1746606938,184527265,hemisphere,2,1,63.4414832445,10.4189121225,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.235147729,1746606938,234010543,hemisphere,2,1,63.441483188166664,10.418912136833333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.283857042,1746606938,282897877,hemisphere,2,1,63.441483168666664,10.418912143833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.335860292,1746606938,334551426,hemisphere,2,1,63.441483115333334,10.418912154,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.386605833,1746606938,385951142,hemisphere,2,1,63.441483119833336,10.4189121425,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.435012274,1746606938,433636109,hemisphere,2,1,63.44148304516666,10.4189121875,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.486784415,1746606938,484561451,hemisphere,2,1,63.441483044,10.418912174333334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.535965099,1746606938,534866313,hemisphere,2,1,63.4414829975,10.418912179666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.589041762,1746606938,586635952,hemisphere,2,1,63.44148296183333,10.4189121575,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.633757543,1746606938,633336343,hemisphere,2,1,63.4414829315,10.418912176833333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.686654393,1746606938,683779447,hemisphere,2,1,63.441482905166666,10.418912176,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.733902618,1746606938,733217609,hemisphere,2,1,63.441482877,10.418912167666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.784072304,1746606938,783717915,hemisphere,2,1,63.44148285166666,10.418912159333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.834559163,1746606938,833773632,hemisphere,2,1,63.441482815166665,10.418912164333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.884323069,1746606938,882248287,hemisphere,2,1,63.441482775666664,10.418912159,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.935247071,1746606938,934727592,hemisphere,2,1,63.4414827445,10.418912184,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:35:38.986541965,1746606938,985551996,hemisphere,2,1,63.44148271066667,10.418912196833332,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
