time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:36:29.991067945,1746606989,990630498,hemisphere,0.5184435752961595,0.4543427574074698,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.41592031,1746606990,41134411,hemisphere,0.4938591229161865,0.4955860322422178,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.91120264,1746606990,90742210,hemisphere,0.5123665471850649,0.4688398141421238,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.142163503,1746606990,141805025,hemisphere,0.5164562021151294,0.4566005620575867,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.190458857,1746606990,190144597,hemisphere,0.49613155367855105,0.47860689863289113,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.240936370,1746606990,240596281,hemisphere,0.509139412690553,0.4647452424927083,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.290644711,1746606990,290263130,hemisphere,0.48960151016902176,0.47794895732421644,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.341524244,1746606990,341093293,hemisphere,0.4847179765718191,0.49016279455157447,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.394220703,1746606990,393894967,hemisphere,0.5040497677673478,0.4626863691322396,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.440698749,1746606990,440389028,hemisphere,0.49292626500580095,0.4745192744605041,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.493388430,1746606990,490622984,hemisphere,0.4362245822937469,0.5271175944414476,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.543161570,1746606990,540368900,hemisphere,0.4911066260330473,0.46898381597174293,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.593634283,1746606990,593308281,hemisphere,0.45590195235063885,0.49631096244897654,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.640999197,1746606990,640629658,hemisphere,0.4512045648381855,0.5074898801416287,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.690670517,1746606990,690310068,hemisphere,0.4621026195976881,0.49054289370564513,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.741252850,1746606990,740931134,hemisphere,0.4731965458142088,0.47985017519394,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.790675113,1746606990,790335204,hemisphere,0.48936005998690113,0.44825877883201193,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.840858852,1746606990,840544462,hemisphere,0.4303785288746452,0.5051569290765457,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.890653452,1746606990,890307567,hemisphere,0.45132465029538105,0.4865339259970492,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.941242962,1746606990,940596756,hemisphere,0.42114756908483947,0.5195175079846108,0.0,0.0,0.0,0.0
2025/05/07 10:36:30.990031842,1746606990,989660726,hemisphere,0.47520017306033213,0.4632429132040559,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.41239104,1746606991,40835943,hemisphere,0.402865604144257,0.5208713101974969,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.92003580,1746606991,90481093,hemisphere,0.4531070804583342,0.47780915691089343,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.141880725,1746606991,141578345,hemisphere,0.4029565072012226,0.5208009889521765,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.191055890,1746606991,190650439,hemisphere,0.39582942719696734,0.5262382363096536,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.240649893,1746606991,240341627,hemisphere,0.4700700873469587,0.4611309247610669,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.291725249,1746606991,291466527,hemisphere,0.4388185429983709,0.4909642584854431,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.346199845,1746606991,343199097,hemisphere,0.39246357091599027,0.5223325651245111,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.394118731,1746606991,393449399,hemisphere,0.4161937802367303,0.5036285341180962,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.442092565,1746606991,441744140,hemisphere,0.43725749850440804,0.4854532347068559,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.491034091,1746606991,490700076,hemisphere,0.4487390778958095,0.47486019316731604,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.541027580,1746606991,540699565,hemisphere,0.41996171374606156,0.5004908811088901,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.590769208,1746606991,590395911,hemisphere,0.427728082460532,0.48704407138770334,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.640659913,1746606991,640370040,hemisphere,0.4339826204960452,0.48147930911583253,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.691228693,1746606991,690906920,hemisphere,0.39755447373061253,0.5119703901751054,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.741954859,1746606991,740523200,hemisphere,0.3980236579022617,0.5050718911999094,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.790949779,1746606991,790628919,hemisphere,0.41814300853167113,0.4885456702768252,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.840688616,1746606991,840290698,hemisphere,0.3809686699432879,0.5180572555729644,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.891231201,1746606991,890948822,hemisphere,0.429202764112932,0.4788584705400631,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.940762063,1746606991,940383560,hemisphere,0.4163495905515613,0.4900749595497579,0.0,0.0,0.0,0.0
2025/05/07 10:36:31.990505144,1746606991,990127572,hemisphere,0.4292398058141319,0.4718938172756193,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.40975552,1746606992,40494655,hemisphere,0.41640269898174936,0.4832591209268831,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.90447235,1746606992,90183828,hemisphere,0.3504436379735037,0.526861377449181,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.144520519,1746606992,142200097,hemisphere,0.38434893024686934,0.5091232517734742,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.210805662,1746606992,190457165,hemisphere,0.37451719446093285,0.5100299260797001,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.240481606,1746606992,240113223,hemisphere,0.3879144110357793,0.4999160571081079,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.291194539,1746606992,290523065,hemisphere,0.3984703922879635,0.49154348832390105,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.340457130,1746606992,340141128,hemisphere,0.38107303454139546,0.5051504694535728,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.395173326,1746606992,394482247,hemisphere,0.3631209596310996,0.5182053870043631,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.441517597,1746606992,441212756,hemisphere,0.33795993103498273,0.5288598480139228,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.490729834,1746606992,490366880,hemisphere,0.335000964840714,0.530739114238126,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.540998062,1746606992,540657707,hemisphere,0.3349083282887021,0.5307975748525484,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.590790014,1746606992,590486400,hemisphere,0.38195009894627663,0.4915208090624652,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.641339517,1746606992,640579805,hemisphere,0.36816472473925277,0.5019295959436554,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.690648931,1746606992,690219024,hemisphere,0.3691276812905544,0.5012218458243313,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.741936888,1746606992,741584236,hemisphere,0.3673758416929332,0.5025072882724188,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.790539934,1746606992,790136387,hemisphere,0.3302377275247595,0.521577882739547,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.841538248,1746606992,841209649,hemisphere,0.3610264777937416,0.5007597495562427,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.890868055,1746606992,890516701,hemisphere,0.33363199773832725,0.5255171490176355,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.942169981,1746606992,940792947,hemisphere,0.33674458677136593,0.5235280958140384,0.0,0.0,0.0,0.0
2025/05/07 10:36:32.990728651,1746606992,990322509,hemisphere,0.34538704733477266,0.5116719964754309,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.40883453,1746606993,40580629,hemisphere,0.35787300584153897,0.5030182463228622,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.91522247,1746606993,91156640,hemisphere,0.3518780014424804,0.5072300430225242,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.142323059,1746606993,141859571,hemisphere,0.3612172538155803,0.49426443451283775,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.191364802,1746606993,190917468,hemisphere,0.34312848206220037,0.5069892311243454,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.241622571,1746606993,241255429,hemisphere,0.2938082159647616,0.5429338603139335,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.290586161,1746606993,290263490,hemisphere,0.35819124347366704,0.49646174956098366,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.341816464,1746606993,340794880,hemisphere,0.3339594399703422,0.5130753630150838,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.393413172,1746606993,393116813,hemisphere,0.25260599546330403,0.55764275906207,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.441229069,1746606993,440881779,hemisphere,0.34153403776842867,0.5080646973801252,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.494336582,1746606993,490575659,hemisphere,0.29614068723920073,0.5357946705967301,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.541440160,1746606993,541098221,hemisphere,0.343047495649427,0.5008206997108683,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.591408337,1746606993,591198805,hemisphere,0.2707642218330584,0.5490555271131536,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.641361884,1746606993,640974176,hemisphere,0.3339893516893703,0.5069063725071342,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.691061296,1746606993,690686147,hemisphere,0.29049420690668376,0.5330253964717668,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.740810651,1746606993,740364360,hemisphere,0.32834667627336167,0.5044522476702925,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.790365674,1746606993,790095064,hemisphere,0.22926913120676523,0.5565242811190442,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.840895875,1746606993,840527134,hemisphere,0.302786591454989,0.5142348423831994,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.890536769,1746606993,890156772,hemisphere,0.25713171894688913,0.5442121728800192,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.941088928,1746606993,940613939,hemisphere,0.2973850332195766,0.5173773623795263,0.0,0.0,0.0,0.0
2025/05/07 10:36:33.991085632,1746606993,990566477,hemisphere,0.2765667798110402,0.528798647304204,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.43409786,1746606994,43071881,hemisphere,0.2581313227378806,0.5380384868272868,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.90748799,1746606994,90471311,hemisphere,0.28174781282530564,0.5202132992895079,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.142743078,1746606994,142372875,hemisphere,0.24955765740837713,0.5363997412549354,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.192028107,1746606994,191706741,hemisphere,0.22849680305144668,0.5457040569620012,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.241398382,1746606994,240974052,hemisphere,0.23372457795604068,0.543485536558968,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.291909440,1746606994,291511286,hemisphere,0.25497470440582887,0.533846051687824,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.341201816,1746606994,340626390,hemisphere,0.27016442111073496,0.5205327431357398,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.393987394,1746606994,393656945,hemisphere,0.2583772758787646,0.5264829858789223,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.464779554,1746606994,440515218,hemisphere,0.21750971363978722,0.544639950410227,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.491808996,1746606994,491461830,hemisphere,0.24460005239467283,0.5330234192594543,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.540839900,1746606994,540570971,hemisphere,0.24534405481519622,0.5326813736910224,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.590684599,1746606994,590331558,hemisphere,0.2840560706939511,0.513084105983054,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.642892290,1746606994,642548203,hemisphere,0.20377338997856256,0.5444372613859593,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.690680089,1746606994,690381708,hemisphere,0.24411309219513067,0.5275834761132406,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.740685078,1746606994,740339843,hemisphere,0.19452747265937184,0.5478088977276255,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.790709620,1746606994,790420184,hemisphere,0.2315225287122587,0.5332286983532302,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.842211966,1746606994,840285582,hemisphere,0.2593847042674657,0.5202452318290655,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.891158516,1746606994,890689061,hemisphere,0.19376239777230603,0.5480799752393124,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.940700728,1746606994,940324832,hemisphere,0.27354113453636614,0.5129432461445967,0.0,0.0,0.0,0.0
2025/05/07 10:36:34.990556537,1746606994,990140227,hemisphere,0.19290123706972268,0.5483836602104127,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.41463660,1746606995,40463521,hemisphere,0.2239266334300299,0.5308838803778635,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.90696403,1746606995,90232443,hemisphere,0.2024424717985361,0.5449335479312112,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.142300358,1746606995,141984873,hemisphere,0.20936879864359237,0.5423100886055298,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.191416000,1746606995,191063031,hemisphere,0.22658019765804713,0.5353474946967054,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.241688921,1746606995,241364264,hemisphere,0.20434341151000912,0.5442235719088707,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.290862535,1746606995,290514673,hemisphere,0.21835505400452834,0.53319968304102,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.342163420,1746606995,341082800,hemisphere,0.17287632642260198,0.5496313376864447,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.395092815,1746606995,394273267,hemisphere,0.18520627680829274,0.5456000977228419,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.442138183,1746606995,441708577,hemisphere,0.17517709341487334,0.5489023752427032,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.492727656,1746606995,492395702,hemisphere,0.2007452096178216,0.5400760987304118,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.541490161,1746606995,541109713,hemisphere,0.1489315023199461,0.5565970168992002,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.591665328,1746606995,591308370,hemisphere,0.17986780227367882,0.5419655353271563,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.642106570,1746606995,641266836,hemisphere,0.16904955716956355,0.5454368111871336,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.690774593,1746606995,690441800,hemisphere,0.18880448863984295,0.533463306738894,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.748727631,1746606995,748316568,hemisphere,0.12738610725675764,0.5566433754704929,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.790773106,1746606995,790332328,hemisphere,0.18227307643274476,0.535730118786587,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.843949769,1746606995,843612233,hemisphere,0.10026234878076688,0.5517080689927684,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.890770965,1746606995,890406093,hemisphere,0.16675130855634068,0.5353768140940672,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.946213148,1746606995,939738714,hemisphere,0.15935386237624408,0.5376250352434664,0.0,0.0,0.0,0.0
2025/05/07 10:36:35.992992162,1746606995,991849935,hemisphere,0.14030444310574391,0.5429079067572624,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.41315826,1746606996,40939678,hemisphere,0.12108064895848895,0.547516034854283,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.91008796,1746606996,90627386,hemisphere,0.12203605980857675,0.547303875448697,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.144018322,1746606996,142997352,hemisphere,0.1425818304109198,0.5369932789487577,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.192391549,1746606996,192042090,hemisphere,0.14552836906147681,0.5308698639400793,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.242631359,1746606996,242287274,hemisphere,0.13214159929413755,0.5343593513521021,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.292879215,1746606996,291209622,hemisphere,0.10610866508811326,0.5453735519739523,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.341685481,1746606996,341351310,hemisphere,0.09757183187677962,0.5417389189135863,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.394724906,1746606996,393880560,hemisphere,0.11835968261427475,0.5428465211557635,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.441817669,1746606996,441401633,hemisphere,0.10744094598018956,0.5451126517760789,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.491570362,1746606996,491152974,hemisphere,0.12476147135243926,0.5361304821658868,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.540920897,1746606996,540569712,hemisphere,0.13307403056452136,0.5341279069949112,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.591006900,1746606996,590575940,hemisphere,0.1197968660506212,0.5372616025046841,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.640653324,1746606996,640159054,hemisphere,0.037015291416040555,0.5543656087825545,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.691082086,1746606996,690706853,hemisphere,0.1228892666365443,0.5365627146820622,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.741906055,1746606996,740896076,hemisphere,0.06536691177194741,0.5465605963540092,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.792378077,1746606996,791978430,hemisphere,0.12260830622354739,0.5366269857978114,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.840831089,1746606996,840469791,hemisphere,0.0669405599242704,0.5515526461150303,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.890663571,1746606996,890167850,hemisphere,0.09302999964663185,0.5425373146680322,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.940794232,1746606996,940451120,hemisphere,0.0698561245974842,0.5408182039807291,0.0,0.0,0.0,0.0
2025/05/07 10:36:36.990483238,1746606996,990164442,hemisphere,0.06345866101518305,0.5467854396229035,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.42287114,1746606997,41841266,hemisphere,0.059066788144070514,0.5472772909410688,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.92786725,1746606997,92084637,hemisphere,0.057538273319314964,0.547440102426634,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.142192480,1746606997,141865669,hemisphere,0.03595091828844772,0.5544356513371809,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.191930823,1746606997,191586882,hemisphere,0.08202700221713108,0.5495115384655153,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.241329790,1746606997,240282506,hemisphere,0.05495789329731524,0.5477051657650972,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.292289547,1746606997,291943208,hemisphere,0.0594488453447495,0.5472359211789991,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.341116820,1746606997,340705263,hemisphere,0.04385864793789031,0.5487055108548774,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.394984061,1746606997,394282828,hemisphere,0.019002509988372277,0.5552749450620013,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.443394684,1746606997,442710777,hemisphere,-0.0006725081608227578,0.550455144743171,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.490783745,1746606997,490369462,hemisphere,0.042528406681326736,0.5539699401814275,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.542458123,1746606997,542105036,hemisphere,-0.0036166137339171535,0.5452991179213665,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.591680823,1746606997,591340681,hemisphere,0.026505788966755178,0.5498170257392013,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.643853591,1746606997,642257578,hemisphere,-0.009510715949397926,0.5503733868235106,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.694127708,1746606997,692810241,hemisphere,0.0030743078029240693,0.5504469704458229,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.740474319,1746606997,740178643,hemisphere,0.023595966828685984,0.5448003655011074,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.790961692,1746606997,790436957,hemisphere,0.010468578645457284,0.5452106168829296,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.846484680,1746606997,845196359,hemisphere,-0.03158033543743413,0.5443958948360833,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.891239799,1746606997,890660851,hemisphere,-0.042689734665527244,0.5436375579877715,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.940564195,1746606997,940225436,hemisphere,0.012276504644488885,0.5451729040721252,0.0,0.0,0.0,0.0
2025/05/07 10:36:37.991270535,1746606997,990840600,hemisphere,-0.010558336822651658,0.5400634678450423,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.41706476,1746606998,41241768,hemisphere,-0.020735814875423905,0.5397685186806709,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.91333823,1746606998,90636849,hemisphere,-0.03843246264434584,0.5387977111981495,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.143418770,1746606998,142909846,hemisphere,-0.018485360927357645,0.5347027863238565,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.191770386,1746606998,191466638,hemisphere,-0.035085306069432394,0.5338705831651754,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.243258129,1746606998,242827793,hemisphere,-0.035046360432665284,0.5390285524883606,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.293405070,1746606998,293009981,hemisphere,-0.08922498546518712,0.5275297908553104,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.342107551,1746606998,341661734,hemisphere,-0.032223546020896075,0.5392046650939816,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.394929904,1746606998,394588778,hemisphere,-0.0671487067902565,0.5307917006204096,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.441447875,1746606998,441017434,hemisphere,-0.03722811150201741,0.533725440638821,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.491226656,1746606998,490739690,hemisphere,-0.04653723479626408,0.5329944315362288,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.541710355,1746606998,541045294,hemisphere,-0.08415702990596416,0.5283619711793394,0.0,0.0,0.0,0.0
2025/05/07 10:36:38.591515594,1746606998,591171637,hemisphere,-0.03974281072401334,0.5335440818403533,0.0,0.0,0.0,0.0
