time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:10.149327333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.256296204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.359412794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.460032288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.566677497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.664342347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.773355545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.874010576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:10.980437653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.89215989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.193924754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.303734233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.411762682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.522984121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.633035167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.731205809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.832841403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:11.940620736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.46651056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.156591764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.263320483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.372747709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.480776038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.589035258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.698000814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.800080433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:12.898002736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.5236336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.114061442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.224081416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.330635467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.438676772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.545887849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.652653109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.801706037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.883278378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:13.991106475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.98431003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.205355856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.311290163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.418773984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.528450695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.639476221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.748173698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.857157633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.91423225402832,0.0,324.68621826171875,nan,nan,0.0,25.530000686645508,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:14.949091196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,22.37482261657715,0.0,0.0,0.0,nan
2025/05/28 10:16:15.58540474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.164813438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.275007968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.387630883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.494384092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.598545156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.705512292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.814279433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:15.922450561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.29306135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.136444291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.243173083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.348135800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.454877051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.555563479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.665846522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.778390279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:16.911161079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.12197292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.119006651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.226560921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.344137923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.456644325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.565690054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.672465861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.775815878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.883760861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:17.989280691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.96789815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.201163845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.301835693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.409289069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.516326193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.623266485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.729203084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.841662194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:18.948865845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:19.60122538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.25634002685546875,0.0,0.0,0.0,nan
2025/05/28 10:16:19.176981767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.295624854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.404328427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.502323424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.605228398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.710964402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.820036557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:19.931127435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.52719523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.171456295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.313462391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.385527850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.490503299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.587839859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.697277876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.806755366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:20.927295091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.25847919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.126182308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.233775215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.330192776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.431175205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.539639433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.636047718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.736496711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.844846443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:21.953145562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.58896536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.169569294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.288533229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.393910524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.496346209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.603317187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.701284787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.809099865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:22.910444904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.19146522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.124202402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.226362933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,-87.2746810913086,nan,nan,0.0,25.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.329209906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.434416361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
