time,data
2025/05/19 02:12:03.294155025,51.0
2025/05/19 02:12:03.387039669,51.0
2025/05/19 02:12:03.490426710,51.0
2025/05/19 02:12:03.595923618,52.0
2025/05/19 02:12:03.687167922,52.0
2025/05/19 02:12:03.789736956,53.0
2025/05/19 02:12:03.889439398,53.0
2025/05/19 02:12:03.989995685,53.0
2025/05/19 02:12:04.91393119,53.0
2025/05/19 02:12:04.187287188,53.0
2025/05/19 02:12:04.290006413,53.0
2025/05/19 02:12:04.390571727,53.0
2025/05/19 02:12:04.491217680,55.286478897565416
2025/05/19 02:12:04.592497689,56.0
2025/05/19 02:12:04.691233597,57.00000000000001
2025/05/19 02:12:04.790009241,57.00000000000001
2025/05/19 02:12:04.891091580,57.00000000000001
2025/05/19 02:12:04.991021455,57.00000000000001
2025/05/19 02:12:05.91082916,57.00000000000001
2025/05/19 02:12:05.186395625,57.00000000000001
2025/05/19 02:12:05.288877373,57.00000000000001
2025/05/19 02:12:05.400145915,57.00000000000001
2025/05/19 02:12:05.491130202,55.0
2025/05/19 02:12:05.591735190,55.0
2025/05/19 02:12:05.691844779,55.0
2025/05/19 02:12:05.788183134,55.0
2025/05/19 02:12:05.889599957,55.0
2025/05/19 02:12:05.992005265,55.0
2025/05/19 02:12:06.85920031,55.0
2025/05/19 02:12:06.194457777,55.0
2025/05/19 02:12:06.295300089,55.0
2025/05/19 02:12:06.393034966,55.0
2025/05/19 02:12:06.497734401,53.0
2025/05/19 02:12:06.585154433,53.0
2025/05/19 02:12:06.690211277,53.0
2025/05/19 02:12:06.789183348,53.0
2025/05/19 02:12:06.889503874,53.0
2025/05/19 02:12:06.991695996,53.0
2025/05/19 02:12:07.86937579,53.0
2025/05/19 02:12:07.197085237,53.0
2025/05/19 02:12:07.293967502,53.0
2025/05/19 02:12:07.387952290,53.0
2025/05/19 02:12:07.487194175,53.0
2025/05/19 02:12:07.596896611,53.0
2025/05/19 02:12:07.692082310,53.0
2025/05/19 02:12:07.787802644,53.0
2025/05/19 02:12:07.894999999,53.0
2025/05/19 02:12:07.991404781,53.0
2025/05/19 02:12:08.86691626,53.0
2025/05/19 02:12:08.193317355,53.0
2025/05/19 02:12:08.292764418,53.0
2025/05/19 02:12:08.389492975,53.0
2025/05/19 02:12:08.495609508,53.0
2025/05/19 02:12:08.586554952,53.0
2025/05/19 02:12:08.692413978,53.0
2025/05/19 02:12:08.793088619,53.0
2025/05/19 02:12:08.888853238,53.0
2025/05/19 02:12:08.992625258,53.0
2025/05/19 02:12:09.93736386,53.0
2025/05/19 02:12:09.190823682,53.0
2025/05/19 02:12:09.288719326,53.0
2025/05/19 02:12:09.387864530,53.0
2025/05/19 02:12:09.490535978,55.864788975654115
2025/05/19 02:12:09.587081936,57.00000000000001
2025/05/19 02:12:09.684963401,57.00000000000001
2025/05/19 02:12:09.789466763,57.00000000000001
2025/05/19 02:12:09.887353581,57.00000000000001
2025/05/19 02:12:09.995943922,57.00000000000001
2025/05/19 02:12:10.85711324,57.00000000000001
2025/05/19 02:12:10.186715235,57.00000000000001
2025/05/19 02:12:10.288219852,57.00000000000001
2025/05/19 02:12:10.393089784,57.00000000000001
2025/05/19 02:12:10.484561872,59.00000000000001
2025/05/19 02:12:10.589950088,59.00000000000001
2025/05/19 02:12:10.696670864,59.00000000000001
2025/05/19 02:12:10.793149442,61.0
2025/05/19 02:12:10.884544516,61.0
2025/05/19 02:12:10.992578178,61.0
2025/05/19 02:12:11.87943458,61.0
2025/05/19 02:12:11.199720078,61.0
2025/05/19 02:12:11.284906934,61.0
2025/05/19 02:12:11.385110179,61.0
2025/05/19 02:12:11.487515886,61.0
2025/05/19 02:12:11.592937436,61.0
2025/05/19 02:12:11.686130051,61.0
2025/05/19 02:12:11.790208215,62.0
2025/05/19 02:12:11.890317939,63.0
2025/05/19 02:12:11.994114803,63.0
2025/05/19 02:12:12.91140559,63.0
2025/05/19 02:12:12.193237605,63.0
2025/05/19 02:12:12.295274872,63.0
2025/05/19 02:12:12.390170923,63.0
2025/05/19 02:12:12.497127316,63.0
2025/05/19 02:12:12.585222294,63.0
2025/05/19 02:12:12.690719182,63.0
2025/05/19 02:12:12.790993984,63.0
2025/05/19 02:12:12.889470953,61.0
2025/05/19 02:12:12.985877297,61.0
2025/05/19 02:12:13.102063820,61.0
2025/05/19 02:12:13.188835773,61.0
2025/05/19 02:12:13.287971705,61.0
2025/05/19 02:12:13.396612995,61.0
2025/05/19 02:12:13.490452046,61.0
2025/05/19 02:12:13.587429837,61.0
2025/05/19 02:12:13.686472394,61.0
2025/05/19 02:12:13.790027982,62.0
2025/05/19 02:12:13.887500438,62.0
2025/05/19 02:12:13.990267276,62.0
2025/05/19 02:12:14.87218593,62.0
2025/05/19 02:12:14.202358293,62.0
2025/05/19 02:12:14.288750111,62.0
2025/05/19 02:12:14.388280074,62.0
2025/05/19 02:12:14.499197227,62.0
2025/05/19 02:12:14.592997109,62.0
2025/05/19 02:12:14.685729178,62.0
2025/05/19 02:12:14.790382314,63.0
2025/05/19 02:12:14.893727205,64.0
2025/05/19 02:12:14.988730703,64.0
2025/05/19 02:12:15.89733163,65.0
2025/05/19 02:12:15.193393708,65.0
2025/05/19 02:12:15.294849636,65.0
2025/05/19 02:12:15.387933220,65.0
2025/05/19 02:12:15.491283693,65.0
2025/05/19 02:12:15.593456610,65.0
2025/05/19 02:12:15.693187605,65.0
2025/05/19 02:12:15.797268685,66.0
2025/05/19 02:12:15.887484392,66.0
2025/05/19 02:12:15.986817883,66.0
2025/05/19 02:12:16.88652665,66.0
2025/05/19 02:12:16.193175198,66.0
2025/05/19 02:12:16.303202604,66.0
2025/05/19 02:12:16.391157742,66.0
2025/05/19 02:12:16.498709787,66.0
2025/05/19 02:12:16.593192267,66.0
2025/05/19 02:12:16.691417062,66.0
2025/05/19 02:12:16.793747073,64.0
2025/05/19 02:12:16.886907709,64.0
2025/05/19 02:12:16.994755863,63.0
2025/05/19 02:12:17.84372336,63.0
2025/05/19 02:12:17.191779830,63.0
2025/05/19 02:12:17.287928690,62.0
2025/05/19 02:12:17.390745977,62.0
2025/05/19 02:12:17.495210171,62.0
2025/05/19 02:12:17.590728288,61.0
2025/05/19 02:12:17.693352917,61.0
2025/05/19 02:12:17.788408367,59.99999999999999
2025/05/19 02:12:17.895893847,59.99999999999999
2025/05/19 02:12:17.986654188,59.99999999999999
2025/05/19 02:12:18.93673661,59.99999999999999
2025/05/19 02:12:18.198950101,59.99999999999999
2025/05/19 02:12:18.292974287,59.99999999999999
2025/05/19 02:12:18.396513118,59.99999999999999
2025/05/19 02:12:18.485848953,59.99999999999999
2025/05/19 02:12:18.592120458,59.99999999999999
2025/05/19 02:12:18.690340462,59.99999999999999
2025/05/19 02:12:18.787777549,62.0
2025/05/19 02:12:18.891251920,62.2864788975654
2025/05/19 02:12:18.989943688,63.0
2025/05/19 02:12:19.88755018,63.0
2025/05/19 02:12:19.194993146,63.2864788975654
2025/05/19 02:12:19.286361739,64.0
2025/05/19 02:12:19.389371634,64.0
2025/05/19 02:12:19.486058280,64.0
2025/05/19 02:12:19.589756043,64.0
2025/05/19 02:12:19.692349191,64.0
2025/05/19 02:12:19.788383025,65.0
2025/05/19 02:12:19.887601646,65.0
2025/05/19 02:12:19.988107125,65.0
2025/05/19 02:12:20.89009811,66.0
2025/05/19 02:12:20.197352681,66.0
2025/05/19 02:12:20.289518876,67.0
2025/05/19 02:12:20.397811121,67.0
2025/05/19 02:12:20.489978157,67.0
2025/05/19 02:12:20.595271745,67.0
2025/05/19 02:12:20.687940601,67.0
2025/05/19 02:12:20.795142065,67.0
2025/05/19 02:12:20.896032015,67.0
2025/05/19 02:12:20.988343517,67.0
2025/05/19 02:12:21.88572746,67.0
2025/05/19 02:12:21.192739544,67.0
2025/05/19 02:12:21.289271081,67.0
2025/05/19 02:12:21.392629471,67.0
2025/05/19 02:12:21.484656788,67.0
2025/05/19 02:12:21.589065014,67.0
2025/05/19 02:12:21.686132767,67.0
2025/05/19 02:12:21.789907671,67.0
2025/05/19 02:12:21.892902509,64.13521102434595
2025/05/19 02:12:21.987594505,64.0
2025/05/19 02:12:22.88452042,65.0
2025/05/19 02:12:22.195361455,65.0
2025/05/19 02:12:22.287340162,65.0
2025/05/19 02:12:22.385460550,66.0
2025/05/19 02:12:22.486756600,66.0
2025/05/19 02:12:22.589681969,66.0
2025/05/19 02:12:22.688862912,66.0
2025/05/19 02:12:22.792007294,66.0
2025/05/19 02:12:22.890931602,63.13521102434595
2025/05/19 02:12:22.992926286,63.0
2025/05/19 02:12:23.86017087,63.0
2025/05/19 02:12:23.191426825,63.0
2025/05/19 02:12:23.286972685,63.0
2025/05/19 02:12:23.390504558,63.0
2025/05/19 02:12:23.484793869,63.0
2025/05/19 02:12:23.592958858,63.0
2025/05/19 02:12:23.685115341,63.0
2025/05/19 02:12:23.791901728,63.0
2025/05/19 02:12:23.883814113,65.0
2025/05/19 02:12:23.988653433,66.0
2025/05/19 02:12:24.89959846,66.0
2025/05/19 02:12:24.192292954,66.0
2025/05/19 02:12:24.294024924,67.0
2025/05/19 02:12:24.393629468,67.0
2025/05/19 02:12:24.493692000,67.0
2025/05/19 02:12:24.584456725,67.0
2025/05/19 02:12:24.693765150,67.0
2025/05/19 02:12:24.796957526,67.0
2025/05/19 02:12:24.888146299,67.0
2025/05/19 02:12:24.990624677,68.0
2025/05/19 02:12:25.86904836,68.0
2025/05/19 02:12:25.190792694,69.0
2025/05/19 02:12:25.290529319,69.0
2025/05/19 02:12:25.396107060,69.0
2025/05/19 02:12:25.492325852,69.0
2025/05/19 02:12:25.596917910,69.0
2025/05/19 02:12:25.686007627,69.0
2025/05/19 02:12:25.798808854,69.0
2025/05/19 02:12:25.884721598,69.0
2025/05/19 02:12:25.991800755,69.0
2025/05/19 02:12:26.87789607,69.0
2025/05/19 02:12:26.186313279,69.0
2025/05/19 02:12:26.290061733,69.0
2025/05/19 02:12:26.396097687,69.0
2025/05/19 02:12:26.487130858,69.0
2025/05/19 02:12:26.587949467,69.0
2025/05/19 02:12:26.693984558,69.0
2025/05/19 02:12:26.792009572,69.0
2025/05/19 02:12:26.904589794,69.0
2025/05/19 02:12:26.990158357,69.0
2025/05/19 02:12:27.84956351,69.0
2025/05/19 02:12:27.190006388,69.0
2025/05/19 02:12:27.291817953,69.0
2025/05/19 02:12:27.391166072,69.0
2025/05/19 02:12:27.493472530,69.0
2025/05/19 02:12:27.595891555,69.0
2025/05/19 02:12:27.688470330,69.0
2025/05/19 02:12:27.792172085,69.0
2025/05/19 02:12:27.888667730,68.0
2025/05/19 02:12:27.997341704,68.0
2025/05/19 02:12:28.85472357,68.0
2025/05/19 02:12:28.192505763,68.0
2025/05/19 02:12:28.292586693,68.0
2025/05/19 02:12:28.392190224,68.0
2025/05/19 02:12:28.496333200,68.0
2025/05/19 02:12:28.595197224,68.0
2025/05/19 02:12:28.689018864,68.0
2025/05/19 02:12:28.801043314,68.0
2025/05/19 02:12:28.891999581,69.0
2025/05/19 02:12:28.995008032,69.0
2025/05/19 02:12:29.85303042,69.0
2025/05/19 02:12:29.191760045,69.0
2025/05/19 02:12:29.290065710,69.0
2025/05/19 02:12:29.394940931,69.0
2025/05/19 02:12:29.487706636,69.0
2025/05/19 02:12:29.592525514,69.0
2025/05/19 02:12:29.685478323,69.0
2025/05/19 02:12:29.787470931,69.0
2025/05/19 02:12:29.899163348,69.0
2025/05/19 02:12:29.990482730,69.0
2025/05/19 02:12:30.88204313,69.0
2025/05/19 02:12:30.194065077,69.0
2025/05/19 02:12:30.284663148,69.0
2025/05/19 02:12:30.398357500,69.0
2025/05/19 02:12:30.487652550,69.0
2025/05/19 02:12:30.604084204,69.0
2025/05/19 02:12:30.685678140,69.0
2025/05/19 02:12:30.791107394,69.0
2025/05/19 02:12:30.884948219,69.0
2025/05/19 02:12:30.988220104,69.0
2025/05/19 02:12:31.95011582,69.0
2025/05/19 02:12:31.186798440,69.0
2025/05/19 02:12:31.289874811,69.0
2025/05/19 02:12:31.397395549,69.0
2025/05/19 02:12:31.489161046,69.0
2025/05/19 02:12:31.589482089,69.0
2025/05/19 02:12:31.695796923,69.0
2025/05/19 02:12:31.786731936,69.0
2025/05/19 02:12:31.888853318,69.0
2025/05/19 02:12:31.999801381,69.0
2025/05/19 02:12:32.90560317,69.0
2025/05/19 02:12:32.195292282,69.0
2025/05/19 02:12:32.286377512,69.0
2025/05/19 02:12:32.392823900,69.0
2025/05/19 02:12:32.493846776,69.0
2025/05/19 02:12:32.584625579,69.0
2025/05/19 02:12:32.687981943,69.0
2025/05/19 02:12:32.796284452,69.0
2025/05/19 02:12:32.886405430,69.0
2025/05/19 02:12:32.989221295,69.0
2025/05/19 02:12:33.90652181,69.0
2025/05/19 02:12:33.186060119,69.0
2025/05/19 02:12:33.290397986,69.0
2025/05/19 02:12:33.391018424,69.0
2025/05/19 02:12:33.485886560,69.0
2025/05/19 02:12:33.587195471,69.0
2025/05/19 02:12:33.685129729,69.0
2025/05/19 02:12:33.789058201,69.0
2025/05/19 02:12:33.892755962,69.0
2025/05/19 02:12:33.985526462,69.0
2025/05/19 02:12:34.90480173,69.0
2025/05/19 02:12:34.193808889,69.0
2025/05/19 02:12:34.287309022,69.0
2025/05/19 02:12:34.395105004,69.2864788975654
2025/05/19 02:12:34.496432177,70.0
2025/05/19 02:12:34.590506487,70.0
2025/05/19 02:12:34.694317369,70.0
2025/05/19 02:12:34.785139131,70.0
2025/05/19 02:12:34.893494964,70.0
2025/05/19 02:12:34.993250194,70.0
2025/05/19 02:12:35.88928010,70.0
2025/05/19 02:12:35.194970794,70.0
2025/05/19 02:12:35.289485206,70.0
2025/05/19 02:12:35.387686626,70.0
2025/05/19 02:12:35.497576229,70.0
2025/05/19 02:12:35.591435460,70.0
2025/05/19 02:12:35.690493015,70.0
2025/05/19 02:12:35.788025799,70.0
2025/05/19 02:12:35.888934274,70.0
2025/05/19 02:12:35.992653859,70.0
2025/05/19 02:12:36.92413385,70.0
2025/05/19 02:12:36.197620628,70.0
2025/05/19 02:12:36.286225508,70.0
2025/05/19 02:12:36.393510452,70.0
2025/05/19 02:12:36.489288990,70.0
2025/05/19 02:12:36.593069686,70.0
2025/05/19 02:12:36.689557643,70.0
2025/05/19 02:12:36.790278835,70.0
2025/05/19 02:12:36.888713587,70.0
2025/05/19 02:12:36.992989093,70.0
2025/05/19 02:12:37.100286535,70.0
2025/05/19 02:12:37.191697191,70.0
2025/05/19 02:12:37.291257077,70.0
2025/05/19 02:12:37.389136847,70.0
2025/05/19 02:12:37.494805151,71.0
2025/05/19 02:12:37.586280523,71.0
2025/05/19 02:12:37.689044644,71.0
2025/05/19 02:12:37.801632398,71.0
2025/05/19 02:12:37.889585903,71.0
2025/05/19 02:12:37.998715356,71.0
2025/05/19 02:12:38.91781764,71.0
2025/05/19 02:12:38.195247111,71.0
2025/05/19 02:12:38.287400078,71.0
2025/05/19 02:12:38.390335846,71.0
2025/05/19 02:12:38.501271007,71.0
2025/05/19 02:12:38.587916574,71.0
2025/05/19 02:12:38.695683495,71.0
2025/05/19 02:12:38.796481462,71.0
2025/05/19 02:12:38.892228253,71.0
2025/05/19 02:12:38.989991253,71.0
2025/05/19 02:12:39.96066750,71.0
2025/05/19 02:12:39.194928061,71.0
2025/05/19 02:12:39.295383704,71.0
2025/05/19 02:12:39.384087101,71.0
2025/05/19 02:12:39.489338302,71.0
2025/05/19 02:12:39.593666119,70.0
2025/05/19 02:12:39.685812252,70.0
2025/05/19 02:12:39.795186800,70.0
2025/05/19 02:12:39.893051433,70.0
2025/05/19 02:12:39.992761415,70.0
2025/05/19 02:12:40.95952525,70.0
2025/05/19 02:12:40.194980654,70.0
2025/05/19 02:12:40.285566600,70.0
2025/05/19 02:12:40.390954777,70.0
2025/05/19 02:12:40.491145344,70.0
2025/05/19 02:12:40.588567886,69.0
2025/05/19 02:12:40.692240875,69.0
2025/05/19 02:12:40.791090799,69.0
2025/05/19 02:12:40.885382203,69.0
2025/05/19 02:12:40.990339469,69.0
2025/05/19 02:12:41.85906021,69.0
2025/05/19 02:12:41.185739635,69.0
2025/05/19 02:12:41.289195609,69.0
2025/05/19 02:12:41.400892196,69.0
2025/05/19 02:12:41.491160703,70.0
2025/05/19 02:12:41.593075677,70.0
2025/05/19 02:12:41.686277240,70.0
2025/05/19 02:12:41.788564673,70.0
2025/05/19 02:12:41.889437215,70.0
2025/05/19 02:12:42.2879494,70.0
2025/05/19 02:12:42.86692086,70.0
2025/05/19 02:12:42.197363467,70.0
2025/05/19 02:12:42.287154200,70.0
2025/05/19 02:12:42.394490076,70.0
2025/05/19 02:12:42.490783571,71.0
2025/05/19 02:12:42.594568677,71.0
2025/05/19 02:12:42.687729893,71.0
2025/05/19 02:12:42.788464084,71.0
2025/05/19 02:12:42.889850565,71.0
2025/05/19 02:12:42.986336846,71.0
2025/05/19 02:12:43.92373966,71.0
2025/05/19 02:12:43.187787875,71.0
2025/05/19 02:12:43.294086381,71.0
2025/05/19 02:12:43.392946906,71.0
2025/05/19 02:12:43.488327044,71.0
2025/05/19 02:12:43.588530128,71.0
2025/05/19 02:12:43.688563134,71.0
2025/05/19 02:12:43.792520542,71.0
2025/05/19 02:12:43.884472280,71.0
2025/05/19 02:12:43.993259083,71.0
2025/05/19 02:12:44.84466926,71.0
2025/05/19 02:12:44.190544031,71.0
2025/05/19 02:12:44.290187486,71.0
2025/05/19 02:12:44.389628761,71.0
2025/05/19 02:12:44.501435573,72.0
2025/05/19 02:12:44.590578961,72.0
2025/05/19 02:12:44.692720677,73.0
2025/05/19 02:12:44.792458382,73.0
2025/05/19 02:12:44.892232430,73.0
2025/05/19 02:12:44.987575930,73.0
2025/05/19 02:12:45.99973351,73.0
2025/05/19 02:12:45.187277079,73.0
2025/05/19 02:12:45.296417904,73.0
2025/05/19 02:12:45.396719529,73.0
2025/05/19 02:12:45.498029212,73.0
2025/05/19 02:12:45.590433762,73.0
2025/05/19 02:12:45.686646416,73.0
2025/05/19 02:12:45.794004980,73.0
2025/05/19 02:12:45.889595918,73.0
2025/05/19 02:12:45.984854451,73.0
2025/05/19 02:12:46.88279372,73.0
2025/05/19 02:12:46.189550663,73.0
2025/05/19 02:12:46.288231399,73.0
2025/05/19 02:12:46.387473575,73.0
2025/05/19 02:12:46.489543806,72.0
2025/05/19 02:12:46.590851615,72.0
2025/05/19 02:12:46.696971488,73.0
2025/05/19 02:12:46.792612230,73.0
2025/05/19 02:12:46.895312217,73.0
2025/05/19 02:12:46.983067803,73.0
2025/05/19 02:12:47.89064089,73.0
2025/05/19 02:12:47.183870349,73.0
2025/05/19 02:12:47.292384161,73.0
2025/05/19 02:12:47.394152857,73.0
2025/05/19 02:12:47.497257403,71.0
2025/05/19 02:12:47.595362722,71.0
2025/05/19 02:12:47.696741289,71.0
2025/05/19 02:12:47.787163370,71.0
2025/05/19 02:12:47.890650483,71.0
2025/05/19 02:12:47.988937429,71.0
2025/05/19 02:12:48.90478389,71.0
2025/05/19 02:12:48.198542221,71.0
2025/05/19 02:12:48.290529453,71.0
2025/05/19 02:12:48.394107093,71.0
2025/05/19 02:12:48.490255094,70.0
2025/05/19 02:12:48.595038772,70.0
2025/05/19 02:12:48.690420939,70.0
2025/05/19 02:12:48.793865192,70.0
2025/05/19 02:12:48.886601227,70.0
2025/05/19 02:12:48.987151230,70.0
2025/05/19 02:12:49.90667205,70.0
2025/05/19 02:12:49.184740345,70.0
2025/05/19 02:12:49.295965244,70.0
2025/05/19 02:12:49.385315989,70.0
2025/05/19 02:12:49.494407107,70.0
2025/05/19 02:12:49.590492563,70.0
2025/05/19 02:12:49.689881162,70.0
2025/05/19 02:12:49.785512758,70.0
2025/05/19 02:12:49.888200962,70.0
2025/05/19 02:12:49.993865136,70.0
2025/05/19 02:12:50.89058013,70.0
2025/05/19 02:12:50.185387384,70.0
2025/05/19 02:12:50.293058927,70.0
2025/05/19 02:12:50.394763697,70.2864788975654
2025/05/19 02:12:50.491766810,71.0
2025/05/19 02:12:50.602042256,71.0
2025/05/19 02:12:50.690888712,71.0
2025/05/19 02:12:50.786600857,71.0
2025/05/19 02:12:50.889085414,71.0
2025/05/19 02:12:50.986765278,71.0
2025/05/19 02:12:51.96766874,71.0
2025/05/19 02:12:51.197933516,71.0
2025/05/19 02:12:51.291386383,71.0
2025/05/19 02:12:51.396242043,71.0
2025/05/19 02:12:51.489426924,71.0
2025/05/19 02:12:51.592641622,71.0
2025/05/19 02:12:51.687488325,71.0
2025/05/19 02:12:51.788785590,71.0
2025/05/19 02:12:51.893464694,71.0
2025/05/19 02:12:51.986380851,71.0
2025/05/19 02:12:52.87128943,71.0
2025/05/19 02:12:52.192540542,71.0
2025/05/19 02:12:52.296918569,71.0
2025/05/19 02:12:52.389093859,71.0
2025/05/19 02:12:52.497812626,71.0
2025/05/19 02:12:52.587771392,71.0
2025/05/19 02:12:52.686237738,71.0
2025/05/19 02:12:52.789164585,71.0
2025/05/19 02:12:52.893620905,71.0
2025/05/19 02:12:52.987538646,71.0
2025/05/19 02:12:53.91656321,71.0
2025/05/19 02:12:53.187548329,71.0
2025/05/19 02:12:53.296095261,71.0
2025/05/19 02:12:53.387182350,71.0
2025/05/19 02:12:53.497317002,72.0
2025/05/19 02:12:53.586718799,72.0
2025/05/19 02:12:53.693167207,72.0
2025/05/19 02:12:53.795068284,72.0
2025/05/19 02:12:53.894353661,72.0
2025/05/19 02:12:53.992696049,72.0
2025/05/19 02:12:54.92615177,72.0
2025/05/19 02:12:54.189323538,72.0
2025/05/19 02:12:54.290843096,72.0
2025/05/19 02:12:54.385343524,72.0
2025/05/19 02:12:54.493498494,72.0
2025/05/19 02:12:54.590422227,72.0
2025/05/19 02:12:54.686868859,72.0
2025/05/19 02:12:54.785454728,72.0
2025/05/19 02:12:54.889000775,72.0
2025/05/19 02:12:54.995379126,72.0
2025/05/19 02:12:55.90351514,72.0
2025/05/19 02:12:55.188842552,72.0
2025/05/19 02:12:55.296035137,72.0
2025/05/19 02:12:55.388702383,72.0
2025/05/19 02:12:55.491741167,73.0
2025/05/19 02:12:55.590838054,73.0
2025/05/19 02:12:55.686013088,73.0
2025/05/19 02:12:55.789655331,73.0
2025/05/19 02:12:55.893679412,73.0
2025/05/19 02:12:55.988456127,73.0
2025/05/19 02:12:56.88769328,73.0
2025/05/19 02:12:56.192907064,73.0
2025/05/19 02:12:56.292678334,73.0
2025/05/19 02:12:56.391998214,73.0
2025/05/19 02:12:56.490351011,74.0
2025/05/19 02:12:56.589427101,74.0
2025/05/19 02:12:56.692418795,74.0
2025/05/19 02:12:56.784381097,74.0
2025/05/19 02:12:56.890002745,74.0
2025/05/19 02:12:56.993414212,74.0
2025/05/19 02:12:57.89847690,74.0
2025/05/19 02:12:57.186112389,74.0
2025/05/19 02:12:57.292729491,74.0
2025/05/19 02:12:57.386543574,74.0
2025/05/19 02:12:57.492065637,73.0
2025/05/19 02:12:57.592411033,73.0
2025/05/19 02:12:57.686046038,73.0
2025/05/19 02:12:57.791977861,73.0
2025/05/19 02:12:57.893261719,73.0
2025/05/19 02:12:57.987307975,73.0
2025/05/19 02:12:58.90245187,73.0
2025/05/19 02:12:58.190518399,73.0
2025/05/19 02:12:58.289372778,73.0
2025/05/19 02:12:58.383073762,73.0
2025/05/19 02:12:58.489231847,71.28112661460757
2025/05/19 02:12:58.590755286,72.0
2025/05/19 02:12:58.687226282,72.0
2025/05/19 02:12:58.793378210,72.0
2025/05/19 02:12:58.892929765,72.0
2025/05/19 02:12:58.989269595,72.0
2025/05/19 02:12:59.102134473,72.0
2025/05/19 02:12:59.186605158,72.0
2025/05/19 02:12:59.289870168,72.0
2025/05/19 02:12:59.395323435,72.0
2025/05/19 02:12:59.488352885,72.0
2025/05/19 02:12:59.600988489,72.0
2025/05/19 02:12:59.688458150,72.0
2025/05/19 02:12:59.792820079,72.0
2025/05/19 02:12:59.886767276,72.0
2025/05/19 02:12:59.990754287,72.0
2025/05/19 02:13:00.87950690,72.0
2025/05/19 02:13:00.190448024,72.0
2025/05/19 02:13:00.291940680,72.0
2025/05/19 02:13:00.394594946,72.0
2025/05/19 02:13:00.491237166,73.0
2025/05/19 02:13:00.592179597,73.0
2025/05/19 02:13:00.689330341,73.0
2025/05/19 02:13:00.788702843,73.0
2025/05/19 02:13:00.899090820,73.0
2025/05/19 02:13:00.987654357,73.0
2025/05/19 02:13:01.86337082,73.0
2025/05/19 02:13:01.191990306,73.0
2025/05/19 02:13:01.294236495,73.0
2025/05/19 02:13:01.385795917,73.0
2025/05/19 02:13:01.487223258,74.0
2025/05/19 02:13:01.594274222,74.0
2025/05/19 02:13:01.698225340,74.0
2025/05/19 02:13:01.790647966,74.0
2025/05/19 02:13:01.896794509,74.0
2025/05/19 02:13:01.992213867,74.0
2025/05/19 02:13:02.100822366,74.0
2025/05/19 02:13:02.194434916,74.0
2025/05/19 02:13:02.304149365,74.0
2025/05/19 02:13:02.393950686,74.0
2025/05/19 02:13:02.495355003,73.0
2025/05/19 02:13:02.592302931,73.0
2025/05/19 02:13:02.694992237,73.0
2025/05/19 02:13:02.787953486,73.0
2025/05/19 02:13:02.890362979,73.0
2025/05/19 02:13:02.993117935,73.0
2025/05/19 02:13:03.86853398,73.0
2025/05/19 02:13:03.197011371,73.0
2025/05/19 02:13:03.290921884,71.0
2025/05/19 02:13:03.394958812,71.0
2025/05/19 02:13:03.501330948,69.0
2025/05/19 02:13:03.586924028,68.0
2025/05/19 02:13:03.694334326,68.0
2025/05/19 02:13:03.795802236,67.0
2025/05/19 02:13:03.892618728,67.0
2025/05/19 02:13:03.990947315,67.0
2025/05/19 02:13:04.89208088,66.0
2025/05/19 02:13:04.187862364,66.0
2025/05/19 02:13:04.286113858,65.0
2025/05/19 02:13:04.390758817,65.0
2025/05/19 02:13:04.501861873,63.0
2025/05/19 02:13:04.591264865,63.0
2025/05/19 02:13:04.695771916,63.0
2025/05/19 02:13:04.793747880,62.0
2025/05/19 02:13:04.888069283,62.0
2025/05/19 02:13:04.986589698,62.0
2025/05/19 02:13:05.93970451,61.0
2025/05/19 02:13:05.193920835,62.0
2025/05/19 02:13:05.283313053,62.0
2025/05/19 02:13:05.388836525,62.0
2025/05/19 02:13:05.491841524,64.0
2025/05/19 02:13:05.594729329,65.0
2025/05/19 02:13:05.688469984,65.0
2025/05/19 02:13:05.790109978,65.0
2025/05/19 02:13:05.891906115,66.0
2025/05/19 02:13:05.983464953,66.0
2025/05/19 02:13:06.86955077,66.0
2025/05/19 02:13:06.193681889,66.0
2025/05/19 02:13:06.293060594,66.28647889756542
2025/05/19 02:13:06.387361568,67.0
2025/05/19 02:13:06.490572921,68.0
2025/05/19 02:13:06.589518253,68.0
2025/05/19 02:13:06.684140052,68.0
2025/05/19 02:13:06.786186231,68.0
2025/05/19 02:13:06.893344976,69.0
2025/05/19 02:13:06.989901734,69.0
2025/05/19 02:13:07.89434996,69.0
2025/05/19 02:13:07.192295638,69.0
2025/05/19 02:13:07.285583823,69.0
2025/05/19 02:13:07.385415106,70.0
2025/05/19 02:13:07.489193713,70.0
2025/05/19 02:13:07.590517509,71.0
2025/05/19 02:13:07.692372279,71.0
2025/05/19 02:13:07.787427845,71.0
2025/05/19 02:13:07.891813925,71.0
2025/05/19 02:13:07.991192510,72.0
2025/05/19 02:13:08.86908394,72.0
2025/05/19 02:13:08.188228932,72.0
2025/05/19 02:13:08.285963194,72.0
2025/05/19 02:13:08.387773583,72.0
2025/05/19 02:13:08.489645540,72.0
2025/05/19 02:13:08.594810229,72.2864788975654
2025/05/19 02:13:08.693968235,73.0
2025/05/19 02:13:08.788224490,73.0
2025/05/19 02:13:08.887308741,73.0
2025/05/19 02:13:08.987929004,73.0
