time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 12:43:27.188444936,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,220.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.291316085,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.394993855,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.493669944,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.596159510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.698323801,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,236.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.788754037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.891312196,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,244.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:27.989295989,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,237.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.90416750,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.193740768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,245.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.294851087,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,249.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.395187604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.497107019,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.596714006,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.687730712,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.788074047,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.889150429,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,273.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:28.991942921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.92012321,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.198157736,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.287518768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.388626090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,274.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.490519611,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.590340537,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.691876485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.794032782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.893669147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:29.997741324,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.96001224,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.197383615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.297067235,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,306.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.392135506,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,309.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.493145993,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.594892872,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.695629883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.796577759,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.898326841,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:30.992171424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,309.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.94165088,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.198692961,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.289107704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.388422715,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.490612762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.590807454,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.691843033,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.792603190,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.896227053,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:31.996897893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.87869552,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.188897821,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.293081546,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.392559888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.496825747,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,345.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.600557943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.700326899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.790069656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.889814227,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:32.990710584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.91821898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.193554498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.294377388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.397676388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.496438964,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,360.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.588617455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,364.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.691173911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.791147787,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,369.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.891037854,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:33.992805676,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.92610885,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,369.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.200154993,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.291635252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.390597358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,378.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.491125925,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.591996672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.695271550,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.795984564,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,389.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.894890712,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:34.996616805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.98452469,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.196774731,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,391.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.287431240,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.389466458,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.490951136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.591579778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.692480524,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.792120248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,407.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.896262377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:35.994637954,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.95926658,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.196536415,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,416.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.289288951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.388814504,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.498328443,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.594598729,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.695595106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.797517495,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.898605348,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,429.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:36.988096368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.88818725,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.193592130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.292237985,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,438.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.395210175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.498266793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.592949596,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.696472518,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,446.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.803204298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.890362130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:37.992466799,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.94965487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.192278691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.297960808,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.387742790,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.490404283,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.593168825,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.696710112,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,457.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.788572534,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.892879543,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:38.991104067,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.96092056,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.195133190,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.296764232,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.397167284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.489764115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,446.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.590976299,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.691914226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:43:39.794957786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
