time,data
2025/05/06 15:16:22.419293922,-85.02693679741417
2025/05/06 15:16:22.526775716,-85.02693679741417
2025/05/06 15:16:22.621689695,-85.02693679741417
2025/05/06 15:16:22.729218309,-85.02693679741417
2025/05/06 15:16:22.819163159,-85.02693679741417
2025/05/06 15:16:22.922219077,-85.02693679741417
2025/05/06 15:16:23.23832446,-85.02693679741417
2025/05/06 15:16:23.125666280,-85.02693679741417
2025/05/06 15:16:23.229311014,-85.02693679741417
2025/05/06 15:16:23.330793266,-85.02693679741417
2025/05/06 15:16:23.426954987,-85.02693679741417
2025/05/06 15:16:23.522962789,-85.02693679741417
2025/05/06 15:16:23.619790106,-85.02693679741417
2025/05/06 15:16:23.723185848,-85.02693679741417
2025/05/06 15:16:23.832583440,-85.02693679741417
2025/05/06 15:16:23.931821770,-85.02693679741417
2025/05/06 15:16:24.19631302,-85.02693679741417
2025/05/06 15:16:24.121916824,-85.02693679741417
2025/05/06 15:16:24.224647595,-85.02693679741417
2025/05/06 15:16:24.325180749,-85.02693679741417
2025/05/06 15:16:24.417920487,-85.02693679741417
2025/05/06 15:16:24.522197818,-85.02693679741417
2025/05/06 15:16:24.627058005,-85.02693679741417
2025/05/06 15:16:24.726575168,-85.02693679741417
2025/05/06 15:16:24.826706065,-85.02693679741417
2025/05/06 15:16:24.926044036,-85.02693679741417
2025/05/06 15:16:25.36117479,-85.02693679741417
2025/05/06 15:16:25.126500840,-85.02693679741417
2025/05/06 15:16:25.223259219,-85.02693679741417
2025/05/06 15:16:25.323662237,-85.02693679741417
2025/05/06 15:16:25.433302444,-85.02693679741417
2025/05/06 15:16:25.526383905,-85.02693679741417
2025/05/06 15:16:25.619446103,-85.02693679741417
2025/05/06 15:16:25.719875751,-85.02693679741417
2025/05/06 15:16:25.823038295,-85.02693679741417
2025/05/06 15:16:25.925681477,-85.02693679741417
2025/05/06 15:16:26.22294457,-85.02693679741417
2025/05/06 15:16:26.121106680,-85.02693679741417
2025/05/06 15:16:26.230257778,-85.02693679741417
2025/05/06 15:16:26.327546378,-85.02693679741417
2025/05/06 15:16:26.420163604,-85.02693679741417
2025/05/06 15:16:26.519192259,-85.02693679741417
2025/05/06 15:16:26.618884889,-85.02693679741417
2025/05/06 15:16:26.723511347,-85.02693679741417
2025/05/06 15:16:26.824442912,-85.02693679741417
2025/05/06 15:16:26.925031307,-85.02693679741417
2025/05/06 15:16:27.27458537,-85.02693679741417
2025/05/06 15:16:27.128756356,-85.02693679741417
2025/05/06 15:16:27.223763585,-85.02693679741417
2025/05/06 15:16:27.325325378,-85.02693679741417
2025/05/06 15:16:27.427024423,-85.02693679741417
2025/05/06 15:16:27.520477148,-85.02693679741417
2025/05/06 15:16:27.626616787,-85.02693679741417
2025/05/06 15:16:27.720400161,-85.02693679741417
2025/05/06 15:16:27.827218301,-85.02693679741417
2025/05/06 15:16:27.928478323,-85.02693679741417
2025/05/06 15:16:28.29665049,-85.02693679741417
2025/05/06 15:16:28.119050767,-85.02693679741417
2025/05/06 15:16:28.219184658,-85.02693679741417
2025/05/06 15:16:28.322772866,-85.02693679741417
2025/05/06 15:16:28.422279428,-85.02693679741417
2025/05/06 15:16:28.524846732,-85.02693679741417
2025/05/06 15:16:28.625426478,-85.02693679741417
2025/05/06 15:16:28.723642121,-85.02693679741417
2025/05/06 15:16:28.820269657,-85.02693679741417
2025/05/06 15:16:28.927793941,-85.02693679741417
2025/05/06 15:16:29.17305588,-85.02693679741417
2025/05/06 15:16:29.119196475,-85.02693679741417
2025/05/06 15:16:29.220720209,-85.02693679741417
2025/05/06 15:16:29.323234541,-85.02693679741417
2025/05/06 15:16:29.424762744,-85.02693679741417
2025/05/06 15:16:29.527561822,-85.02693679741417
2025/05/06 15:16:29.627434487,-85.02693679741417
2025/05/06 15:16:29.723144390,-85.02693679741417
2025/05/06 15:16:29.825245340,-85.02693679741417
2025/05/06 15:16:29.926652312,-85.02693679741417
2025/05/06 15:16:30.19449503,-85.02693679741417
2025/05/06 15:16:30.124570567,-85.02693679741417
2025/05/06 15:16:30.226058971,-85.02693679741417
2025/05/06 15:16:30.330673834,-85.02693679741417
2025/05/06 15:16:30.420487364,-85.02693679741417
2025/05/06 15:16:30.527101422,-85.02693679741417
2025/05/06 15:16:30.627891585,-85.02693679741417
2025/05/06 15:16:30.721976670,-85.02693679741417
2025/05/06 15:16:30.820583461,-85.02693679741417
2025/05/06 15:16:30.923915914,-85.02693679741417
2025/05/06 15:16:31.23708800,-85.02693679741417
2025/05/06 15:16:31.130796318,-85.02693679741417
2025/05/06 15:16:31.216885395,-85.02693679741417
2025/05/06 15:16:31.323086009,-85.02693679741417
2025/05/06 15:16:31.426403708,-85.02693679741417
2025/05/06 15:16:31.526567237,-85.02693679741417
2025/05/06 15:16:31.631158449,-85.02693679741417
2025/05/06 15:16:31.723682932,-85.02693679741417
2025/05/06 15:16:31.826230159,-85.02693679741417
2025/05/06 15:16:31.926389401,-85.02693679741417
2025/05/06 15:16:32.30651505,-85.02693679741417
2025/05/06 15:16:32.120702409,-85.02693679741417
2025/05/06 15:16:32.225706265,-85.02693679741417
2025/05/06 15:16:32.326025195,-85.02693679741417
2025/05/06 15:16:32.432490233,-85.02693679741417
2025/05/06 15:16:32.519421791,-85.02693679741417
2025/05/06 15:16:32.623841730,-85.02693679741417
2025/05/06 15:16:32.721849788,-85.02693679741417
2025/05/06 15:16:32.827484702,-85.02693679741417
2025/05/06 15:16:32.917518757,-85.02693679741417
2025/05/06 15:16:33.18680538,-85.02693679741417
2025/05/06 15:16:33.119945445,-85.02693679741417
2025/05/06 15:16:33.225616346,-85.02693679741417
2025/05/06 15:16:33.320909594,-85.02693679741417
2025/05/06 15:16:33.431152454,-85.02693679741417
2025/05/06 15:16:33.527624332,-85.02693679741417
2025/05/06 15:16:33.623353077,-85.02693679741417
2025/05/06 15:16:33.719161496,-85.02693679741417
2025/05/06 15:16:33.823662801,-85.02693679741417
2025/05/06 15:16:33.930301323,-85.02693679741417
2025/05/06 15:16:34.20590007,-85.02693679741417
2025/05/06 15:16:34.119786010,-85.02693679741417
2025/05/06 15:16:34.225624015,-85.02693679741417
2025/05/06 15:16:34.325018967,-85.02693679741417
2025/05/06 15:16:34.431235590,-85.02693679741417
2025/05/06 15:16:34.519635512,-85.02693679741417
2025/05/06 15:16:34.624553563,-85.02693679741417
2025/05/06 15:16:34.719139185,-85.02693679741417
2025/05/06 15:16:34.820385391,-85.02693679741417
2025/05/06 15:16:34.920161769,-85.02693679741417
2025/05/06 15:16:35.25991495,-85.02693679741417
2025/05/06 15:16:35.125293923,-85.02693679741417
2025/05/06 15:16:35.229999862,-85.02693679741417
2025/05/06 15:16:35.318165239,-85.02693679741417
2025/05/06 15:16:35.422998839,-85.02693679741417
2025/05/06 15:16:35.522309708,-85.02693679741417
2025/05/06 15:16:35.624458132,-85.31341569497957
2025/05/06 15:16:35.725382808,-87.89172577306822
2025/05/06 15:16:35.821892665,-85.02693679741417
2025/05/06 15:16:35.923028737,-85.02693679741417
2025/05/06 15:16:36.31938011,-85.02693679741417
2025/05/06 15:16:36.124086235,-85.02693679741417
2025/05/06 15:16:36.229905579,-87.31876797793741
2025/05/06 15:16:36.324493532,-90.18355695359146
2025/05/06 15:16:36.429777147,-88.46468356819904
2025/05/06 15:16:36.518859076,-85.31341569497957
2025/05/06 15:16:36.623006298,-85.02693679741417
2025/05/06 15:16:36.721976187,-85.02693679741417
2025/05/06 15:16:36.826589446,-85.02693679741417
2025/05/06 15:16:36.925989019,-87.31876797793741
2025/05/06 15:16:37.19060596,-90.18355695359146
2025/05/06 15:16:37.118875256,-93.04834592924551
2025/05/06 15:16:37.224403273,-95.91313490489958
2025/05/06 15:16:37.324801309,-98.77792388055363
2025/05/06 15:16:37.429486990,-101.9291917537731
2025/05/06 15:16:37.520679626,-105.08045962699255
2025/05/06 15:16:37.620532922,-107.3722908075158
2025/05/06 15:16:37.731606292,-110.52355868073526
2025/05/06 15:16:37.823075343,-113.10186875882391
2025/05/06 15:16:37.925658702,-115.96665773447796
2025/05/06 15:16:38.24953583,-118.83144671013201
2025/05/06 15:16:38.133310903,-121.69623568578608
2025/05/06 15:16:38.225554148,-125.13398245657093
2025/05/06 15:16:38.320795705,-128.5717292273558
2025/05/06 15:16:38.425699828,-130.86356040787905
2025/05/06 15:16:38.525990528,-133.7283493835331
2025/05/06 15:16:38.631214178,-135.0
2025/05/06 15:16:38.718124096,-135.0
2025/05/06 15:16:38.825575224,-135.0
2025/05/06 15:16:38.924304733,-135.0
2025/05/06 15:16:39.29103559,-135.0
2025/05/06 15:16:39.126029636,-135.0
2025/05/06 15:16:39.220551721,-135.0
2025/05/06 15:16:39.320339725,-135.0
2025/05/06 15:16:39.422632848,-135.0
2025/05/06 15:16:39.526455603,-135.0
2025/05/06 15:16:39.620966698,-135.0
2025/05/06 15:16:39.719612904,-135.0
2025/05/06 15:16:39.828948711,-135.0
2025/05/06 15:16:39.925448977,-135.0
2025/05/06 15:16:40.33363545,-135.0
2025/05/06 15:16:40.117698353,-135.0
2025/05/06 15:16:40.225875991,-135.0
2025/05/06 15:16:40.333636598,-135.0
2025/05/06 15:16:40.427541706,-135.0
2025/05/06 15:16:40.523252043,-135.0
2025/05/06 15:16:40.620752450,-135.0
2025/05/06 15:16:40.722289970,-135.0
2025/05/06 15:16:40.828107326,-135.0
2025/05/06 15:16:40.934530115,-135.0
2025/05/06 15:16:41.20955530,-135.0
2025/05/06 15:16:41.125235137,-135.0
2025/05/06 15:16:41.224912089,-135.0
2025/05/06 15:16:41.331355001,-132.42168992191134
2025/05/06 15:16:41.417572638,-129.5569009462573
2025/05/06 15:16:41.519766412,-126.11915417547243
2025/05/06 15:16:41.622149468,-124.11380189251459
2025/05/06 15:16:41.728776168,-126.11915417547243
2025/05/06 15:16:41.828759339,-124.11380189251459
2025/05/06 15:16:41.919223178,-126.40563307303783
2025/05/06 15:16:42.20502664,-128.98394315112648
2025/05/06 15:16:42.125546132,-127.83802756086486
2025/05/06 15:16:42.226725016,-124.97323858521081
2025/05/06 15:16:42.325170895,-122.10844960955676
2025/05/06 15:16:42.428965145,-118.95718173633729
2025/05/06 15:16:42.524864843,-114.0870404777254
2025/05/06 15:16:42.620384117,-111.22225150207134
2025/05/06 15:16:42.726434160,-110.93577260450594
2025/05/06 15:16:42.826039223,-105.49267355076323
2025/05/06 15:16:42.929507076,-105.49267355076323
2025/05/06 15:16:43.22118489,-102.34140567754378
2025/05/06 15:16:43.126620453,-99.19013780432431
2025/05/06 15:16:43.227286453,-96.03886993110486
2025/05/06 15:16:43.331564653,-93.4605598530162
2025/05/06 15:16:43.417893644,-90.30929197979674
2025/05/06 15:16:43.519531313,-86.29858741388107
2025/05/06 15:16:43.624863387,-85.02693679741417
2025/05/06 15:16:43.726432951,-85.02693679741417
2025/05/06 15:16:43.827072112,-85.02693679741417
2025/05/06 15:16:43.921079332,-85.02693679741417
2025/05/06 15:16:44.22968062,-85.02693679741417
2025/05/06 15:16:44.127259550,-85.02693679741417
2025/05/06 15:16:44.226114705,-85.02693679741417
2025/05/06 15:16:44.320545683,-85.02693679741417
2025/05/06 15:16:44.421400552,-85.02693679741417
2025/05/06 15:16:44.521042667,-85.02693679741417
2025/05/06 15:16:44.622542514,-87.60524687550281
2025/05/06 15:16:44.725986736,-90.47003585115687
2025/05/06 15:16:44.829894295,-88.46468356819904
2025/05/06 15:16:44.927698503,-85.31341569497957
2025/05/06 15:16:45.21240888,-87.89172577306822
2025/05/06 15:16:45.128099361,-85.31341569497957
2025/05/06 15:16:45.226853126,-85.02693679741417
2025/05/06 15:16:45.335746134,-85.02693679741417
2025/05/06 15:16:45.423701097,-85.02693679741417
2025/05/06 15:16:45.524757819,-85.02693679741417
2025/05/06 15:16:45.618126352,-85.02693679741417
2025/05/06 15:16:45.721729568,-85.02693679741417
2025/05/06 15:16:45.820437205,-85.02693679741417
2025/05/06 15:16:45.927961923,-85.02693679741417
2025/05/06 15:16:46.28941961,-85.02693679741417
2025/05/06 15:16:46.129931255,-85.02693679741417
2025/05/06 15:16:46.220679986,-85.02693679741417
2025/05/06 15:16:46.324364492,-85.02693679741417
2025/05/06 15:16:46.424720784,-85.02693679741417
2025/05/06 15:16:46.525964324,-85.02693679741417
2025/05/06 15:16:46.618726228,-85.02693679741417
2025/05/06 15:16:46.720365496,-85.02693679741417
2025/05/06 15:16:46.821261581,-85.02693679741417
2025/05/06 15:16:46.925032051,-85.02693679741417
2025/05/06 15:16:47.26657865,-85.02693679741417
2025/05/06 15:16:47.119626698,-85.02693679741417
2025/05/06 15:16:47.224083800,-85.02693679741417
2025/05/06 15:16:47.329795232,-85.02693679741417
2025/05/06 15:16:47.425984825,-85.02693679741417
2025/05/06 15:16:47.526972659,-85.02693679741417
2025/05/06 15:16:47.629523041,-85.02693679741417
2025/05/06 15:16:47.723647676,-85.02693679741417
2025/05/06 15:16:47.820710385,-85.02693679741417
2025/05/06 15:16:47.926870074,-85.02693679741417
2025/05/06 15:16:48.25145276,-85.02693679741417
2025/05/06 15:16:48.118519963,-85.02693679741417
2025/05/06 15:16:48.219075286,-87.31876797793741
2025/05/06 15:16:48.323958122,-90.18355695359146
2025/05/06 15:16:48.425248700,-93.04834592924551
2025/05/06 15:16:48.525516033,-91.04299364628768
2025/05/06 15:16:48.620237832,-88.46468356819904
2025/05/06 15:16:48.730247639,-85.31341569497957
2025/05/06 15:16:48.829978862,-85.02693679741417
2025/05/06 15:16:48.930714978,-85.02693679741417
2025/05/06 15:16:49.20191102,-85.02693679741417
2025/05/06 15:16:49.125653462,-85.02693679741417
2025/05/06 15:16:49.224176393,-85.02693679741417
2025/05/06 15:16:49.322065252,-85.02693679741417
2025/05/06 15:16:49.420991330,-85.02693679741417
2025/05/06 15:16:49.523067575,-85.02693679741417
2025/05/06 15:16:49.622601496,-85.02693679741417
2025/05/06 15:16:49.729016906,-85.02693679741417
2025/05/06 15:16:49.826039063,-85.02693679741417
2025/05/06 15:16:49.918392492,-85.02693679741417
2025/05/06 15:16:50.19168988,-85.02693679741417
2025/05/06 15:16:50.127536728,-85.02693679741417
2025/05/06 15:16:50.226048998,-85.02693679741417
2025/05/06 15:16:50.333732065,-85.02693679741417
2025/05/06 15:16:50.416933113,-85.02693679741417
2025/05/06 15:16:50.519591655,-86.7458101828066
2025/05/06 15:16:50.619877432,-86.17285238767579
2025/05/06 15:16:50.721435875,-85.88637349011039
2025/05/06 15:16:50.826816775,-86.17285238767579
2025/05/06 15:16:50.924461859,-85.02693679741417
2025/05/06 15:16:51.23244050,-85.02693679741417
2025/05/06 15:16:51.125650927,-85.02693679741417
2025/05/06 15:16:51.232119545,-85.02693679741417
2025/05/06 15:16:51.329480662,-85.02693679741417
2025/05/06 15:16:51.421382223,-85.02693679741417
2025/05/06 15:16:51.525353931,-85.02693679741417
2025/05/06 15:16:51.629645174,-85.02693679741417
2025/05/06 15:16:51.719241807,-85.02693679741417
2025/05/06 15:16:51.820589635,-85.02693679741417
2025/05/06 15:16:51.926807103,-85.02693679741417
2025/05/06 15:16:52.22948085,-85.02693679741417
2025/05/06 15:16:52.120260229,-87.60524687550281
2025/05/06 15:16:52.224506713,-92.1889092365493
2025/05/06 15:16:52.326199251,-95.34017710976876
2025/05/06 15:16:52.430977873,-97.91848718785741
2025/05/06 15:16:52.526080616,-101.06975506107688
2025/05/06 15:16:52.628148783,-103.93454403673093
2025/05/06 15:16:52.731709994,-106.79933301238499
2025/05/06 15:16:52.832275402,-109.66412198803904
2025/05/06 15:16:52.919837958,-109.66412198803904
2025/05/06 15:16:53.22598935,-113.10186875882391
2025/05/06 15:16:53.128052892,-115.96665773447796
2025/05/06 15:16:53.231073898,-121.40975678822066
2025/05/06 15:16:53.336225611,-121.40975678822066
2025/05/06 15:16:53.425246771,-124.56102466144013
2025/05/06 15:16:53.526734207,-127.42581363709418
2025/05/06 15:16:53.617431750,-130.29060261274824
2025/05/06 15:16:53.721196396,-133.1553915884023
2025/05/06 15:16:53.827324184,-132.00947599814066
2025/05/06 15:16:53.920689679,-129.1446870224866
2025/05/06 15:16:54.22596269,-126.27989804683256
2025/05/06 15:16:54.127870749,-121.40975678822066
2025/05/06 15:16:54.226739843,-118.25848891500121
2025/05/06 15:16:54.324943029,-116.82609442717418
2025/05/06 15:16:54.422917770,-114.24778434908553
2025/05/06 15:16:54.527220630,-111.38299537343147
2025/05/06 15:16:54.630220386,-108.23172750021202
2025/05/06 15:16:54.719627560,-105.65341742212337
2025/05/06 15:16:54.817276961,-102.7886284464693
2025/05/06 15:16:54.923686115,-99.92383947081525
2025/05/06 15:16:55.22357623,-97.0590504951612
2025/05/06 15:16:55.124893454,-94.19426151950714
2025/05/06 15:16:55.236439313,-90.75651474872228
2025/05/06 15:16:55.325656225,-87.89172577306822
2025/05/06 15:16:55.424160941,-86.45933128524119
2025/05/06 15:16:55.525719268,-85.02693679741417
2025/05/06 15:16:55.627312149,-85.02693679741417
2025/05/06 15:16:55.727150088,-85.02693679741417
2025/05/06 15:16:55.819053787,-85.02693679741417
2025/05/06 15:16:55.919265285,-85.02693679741417
2025/05/06 15:16:56.22536381,-85.02693679741417
2025/05/06 15:16:56.121998560,-85.02693679741417
2025/05/06 15:16:56.229090048,-85.02693679741417
2025/05/06 15:16:56.327186921,-85.02693679741417
2025/05/06 15:16:56.422302962,-85.02693679741417
2025/05/06 15:16:56.525110840,-85.02693679741417
2025/05/06 15:16:56.629802125,-85.02693679741417
2025/05/06 15:16:56.721726024,-85.02693679741417
2025/05/06 15:16:56.823212611,-85.02693679741417
2025/05/06 15:16:56.921227388,-87.60524687550281
2025/05/06 15:16:57.29751314,-90.47003585115687
2025/05/06 15:16:57.125010006,-93.33482482681093
2025/05/06 15:16:57.227814019,-96.48609270003038
2025/05/06 15:16:57.320776538,-99.35088167568445
2025/05/06 15:16:57.421654260,-102.2156706513385
2025/05/06 15:16:57.527878357,-104.79398072942715
2025/05/06 15:16:57.627130843,-107.6587697050812
2025/05/06 15:16:57.721417656,-110.52355868073526
2025/05/06 15:16:57.822632298,-112.24243206612769
2025/05/06 15:16:57.925227357,-111.66947427099687
2025/05/06 15:16:58.31376364,-113.38834765638931
2025/05/06 15:16:58.122326211,-115.96665773447796
2025/05/06 15:16:58.222433190,-119.11792560769742
2025/05/06 15:16:58.326239758,-122.55567237848229
2025/05/06 15:16:58.426466698,-125.70694025170175
2025/05/06 15:16:58.520304805,-128.2852503297904
2025/05/06 15:16:58.621521745,-131.15003930544447
2025/05/06 15:16:58.725937350,-134.01482828109852
2025/05/06 15:16:58.822296305,-135.0
2025/05/06 15:16:58.929261862,-135.0
2025/05/06 15:16:59.30141095,-135.0
2025/05/06 15:16:59.121450969,-135.0
2025/05/06 15:16:59.218986706,-135.0
2025/05/06 15:16:59.320672813,-135.0
2025/05/06 15:16:59.424350849,-135.0
2025/05/06 15:16:59.521523065,-135.0
2025/05/06 15:16:59.628599109,-135.0
2025/05/06 15:16:59.721487461,-135.0
2025/05/06 15:16:59.827259230,-135.0
2025/05/06 15:16:59.922932732,-135.0
2025/05/06 15:17:00.28345183,-135.0
2025/05/06 15:17:00.120464807,-135.0
2025/05/06 15:17:00.220018926,-135.0
2025/05/06 15:17:00.325654469,-135.0
2025/05/06 15:17:00.426599659,-135.0
2025/05/06 15:17:00.530944024,-135.0
2025/05/06 15:17:00.622621936,-135.0
2025/05/06 15:17:00.724662527,-135.0
2025/05/06 15:17:00.823475308,-133.28112661460756
2025/05/06 15:17:00.927535173,-132.99464771704217
2025/05/06 15:17:01.28584245,-127.55154866329946
2025/05/06 15:17:01.119876141,-127.55154866329946
2025/05/06 15:17:01.219299781,-121.82197071199134
2025/05/06 15:17:01.325957485,-118.95718173633729
2025/05/06 15:17:01.426710983,-118.67070283877189
2025/05/06 15:17:01.519703237,-116.09239276068324
2025/05/06 15:17:01.623044643,-112.36816709233297
2025/05/06 15:17:01.728602987,-109.78985701424432
2025/05/06 15:17:01.828545701,-107.21154693615567
2025/05/06 15:17:01.932240482,-104.3467579605016
2025/05/06 15:17:02.23980058,-101.19549008728215
2025/05/06 15:17:02.130535581,-98.33070111162809
2025/05/06 15:17:02.217755702,-95.46591213597404
2025/05/06 15:17:02.324630765,-92.60112316031999
2025/05/06 15:17:02.420183643,-87.44450300414269
2025/05/06 15:17:02.523782652,-85.02693679741417
2025/05/06 15:17:02.624104136,-85.02693679741417
2025/05/06 15:17:02.728586459,-85.02693679741417
2025/05/06 15:17:02.826449979,-85.02693679741417
2025/05/06 15:17:02.929375706,-85.02693679741417
2025/05/06 15:17:03.20004439,-85.02693679741417
2025/05/06 15:17:03.123112925,-85.02693679741417
2025/05/06 15:17:03.221954444,-85.02693679741417
2025/05/06 15:17:03.324422771,-85.02693679741417
2025/05/06 15:17:03.423055099,-85.02693679741417
2025/05/06 15:17:03.521039801,-85.02693679741417
2025/05/06 15:17:03.626096292,-85.02693679741417
2025/05/06 15:17:03.729190544,-85.02693679741417
2025/05/06 15:17:03.818194230,-85.02693679741417
2025/05/06 15:17:03.921036962,-85.02693679741417
2025/05/06 15:17:04.26166393,-85.02693679741417
2025/05/06 15:17:04.127198935,-85.02693679741417
2025/05/06 15:17:04.226182160,-85.02693679741417
2025/05/06 15:17:04.320403652,-85.02693679741417
2025/05/06 15:17:04.422059955,-85.02693679741417
2025/05/06 15:17:04.525155272,-85.02693679741417
2025/05/06 15:17:04.624974750,-85.02693679741417
2025/05/06 15:17:04.726764917,-85.02693679741417
2025/05/06 15:17:04.821030123,-85.02693679741417
2025/05/06 15:17:04.921901738,-85.31341569497957
2025/05/06 15:17:05.24591248,-87.89172577306822
2025/05/06 15:17:05.125878763,-85.02693679741417
2025/05/06 15:17:05.226668688,-87.89172577306822
2025/05/06 15:17:05.335473025,-91.04299364628768
2025/05/06 15:17:05.419630850,-93.62130372437633
2025/05/06 15:17:05.525771209,-96.48609270003038
2025/05/06 15:17:05.628567658,-99.63736057324985
2025/05/06 15:17:05.721049604,-102.2156706513385
2025/05/06 15:17:05.819979221,-105.08045962699255
2025/05/06 15:17:05.925092360,-107.9452486026466
2025/05/06 15:17:06.22768457,-110.81003757830067
2025/05/06 15:17:06.130243602,-108.51820639777742
2025/05/06 15:17:06.218139665,-111.38299537343147
2025/05/06 15:17:06.321412706,-114.24778434908553
2025/05/06 15:17:06.422606959,-117.11257332473959
2025/05/06 15:17:06.530455525,-119.97736230039364
2025/05/06 15:17:06.626643333,-122.84215127604769
2025/05/06 15:17:06.722841038,-125.70694025170175
2025/05/06 15:17:06.820936873,-129.43116592005202
2025/05/06 15:17:06.925702839,-130.57708151031363
2025/05/06 15:17:07.29619613,-127.998771432225
2025/05/06 15:17:07.123196380,-124.84750355900553
2025/05/06 15:17:07.222602771,-122.26919348091688
2025/05/06 15:17:07.328198730,-118.83144671013201
2025/05/06 15:17:07.418251744,-116.53961552960877
2025/05/06 15:17:07.519665716,-113.67482655395472
2025/05/06 15:17:07.622997550,-110.81003757830067
2025/05/06 15:17:07.723737998,-107.9452486026466
2025/05/06 15:17:07.825500483,-105.08045962699255
2025/05/06 15:17:07.930828275,-102.2156706513385
2025/05/06 15:17:08.20560712,-99.35088167568445
2025/05/06 15:17:08.122569943,-97.632008290292
2025/05/06 15:17:08.231430098,-100.78327616351147
2025/05/06 15:17:08.326626941,-103.36158624160012
2025/05/06 15:17:08.422378304,-106.22637521725417
2025/05/06 15:17:08.523522639,-109.09116419290822
2025/05/06 15:17:08.628916801,-112.24243206612769
2025/05/06 15:17:08.728686630,-114.82074214421634
2025/05/06 15:17:08.820557297,-117.68553111987039
2025/05/06 15:17:08.920211867,-118.83144671013201
2025/05/06 15:17:09.24623367,-118.25848891500121
2025/05/06 15:17:09.121100097,-121.40975678822066
2025/05/06 15:17:09.228612113,-124.56102466144013
2025/05/06 15:17:09.328445846,-127.42581363709418
2025/05/06 15:17:09.422174617,-130.57708151031363
2025/05/06 15:17:09.523340892,-130.57708151031363
2025/05/06 15:17:09.630501404,-136.02018056405635
2025/05/06 15:17:09.719233323,-138.8849695397104
2025/05/06 15:17:09.823277359,-138.8849695397104
2025/05/06 15:17:09.927947175,-141.74975851536445
2025/05/06 15:17:10.20938997,-142.32271631049528
2025/05/06 15:17:10.120883626,-145.18750528614933
2025/05/06 15:17:10.225043771,-148.05229426180338
2025/05/06 15:17:10.325359479,-150.91708323745743
2025/05/06 15:17:10.431920230,-150.91708323745743
2025/05/06 15:17:10.522278895,-153.78187221311148
2025/05/06 15:17:10.624231454,-157.21961898389637
2025/05/06 15:17:10.725791764,-155.50074559850393
2025/05/06 15:17:10.826731328,-152.63595662284987
2025/05/06 15:17:10.932665974,-149.77116764719582
2025/05/06 15:17:11.25226828,-151.20356213502285
2025/05/06 15:17:11.118802953,-149.198209852065
2025/05/06 15:17:11.220676676,-146.61989977397636
2025/05/06 15:17:11.321558505,-143.18215300319147
2025/05/06 15:17:11.428047710,-140.31736402753742
2025/05/06 15:17:11.527421901,-137.45257505188337
2025/05/06 15:17:11.625866053,-134.87426497379474
2025/05/06 15:17:11.718163131,-132.00947599814066
2025/05/06 15:17:11.821118782,-129.1446870224866
2025/05/06 15:17:11.922612001,-127.42581363709418
2025/05/06 15:17:12.24291241,-127.42581363709418
2025/05/06 15:17:12.128227388,-123.98806686630931
2025/05/06 15:17:12.218894760,-123.98806686630931
2025/05/06 15:17:12.324429096,-123.4151090711785
2025/05/06 15:17:12.427028765,-120.55032009552446
2025/05/06 15:17:12.520441994,-117.68553111987039
2025/05/06 15:17:12.618926947,-114.82074214421634
2025/05/06 15:17:12.725163678,-114.53426324665094
2025/05/06 15:17:12.825268942,-112.5289109636931
2025/05/06 15:17:12.925266408,-112.8153898612585
2025/05/06 15:17:13.21251460,-110.23707978316985
2025/05/06 15:17:13.123877239,-107.0858119099504
2025/05/06 15:17:13.221792467,-104.50750183186175
2025/05/06 15:17:13.327483656,-101.35623395864228
2025/05/06 15:17:13.420227436,-98.77792388055363
2025/05/06 15:17:13.526304271,-95.91313490489958
2025/05/06 15:17:13.625172476,-93.04834592924551
2025/05/06 15:17:13.735442836,-90.47003585115687
2025/05/06 15:17:13.818513311,-87.60524687550281
2025/05/06 15:17:13.919555576,-86.17285238767579
2025/05/06 15:17:14.20870228,-89.03764136332984
2025/05/06 15:17:14.127577411,-91.9024303389839
2025/05/06 15:17:14.225112582,-94.76721931463796
2025/05/06 15:17:14.327830285,-98.20496608542283
2025/05/06 15:17:14.418182044,-100.49679726594606
2025/05/06 15:17:14.527193574,-103.36158624160012
2025/05/06 15:17:14.623749527,-106.51285411481958
2025/05/06 15:17:14.727206967,-109.09116419290822
2025/05/06 15:17:14.818541898,-111.95595316856229
2025/05/06 15:17:14.923680110,-113.38834765638931
2025/05/06 15:17:15.21903508,-110.81003757830067
2025/05/06 15:17:15.126504252,-107.6587697050812
2025/05/06 15:17:15.227395042,-105.08045962699255
2025/05/06 15:17:15.337197056,-102.2156706513385
2025/05/06 15:17:15.422851298,-99.35088167568445
2025/05/06 15:17:15.521084627,-96.48609270003038
2025/05/06 15:17:15.624044502,-93.62130372437633
2025/05/06 15:17:15.726182984,-90.47003585115687
2025/05/06 15:17:15.826340120,-87.89172577306822
2025/05/06 15:17:15.919065413,-85.02693679741417
2025/05/06 15:17:16.20150750,-85.02693679741417
2025/05/06 15:17:16.130394920,-85.02693679741417
2025/05/06 15:17:16.225234729,-85.02693679741417
2025/05/06 15:17:16.334106628,-85.02693679741417
2025/05/06 15:17:16.418603034,-85.02693679741417
2025/05/06 15:17:16.526477563,-85.02693679741417
2025/05/06 15:17:16.628118772,-85.02693679741417
2025/05/06 15:17:16.721994245,-85.02693679741417
2025/05/06 15:17:16.820231588,-85.02693679741417
