time,data
2025/04/10 10:37:52.965645788,-29.999999999999996
2025/04/10 10:37:53.56332603,-29.999999999999996
2025/04/10 10:37:53.158005634,-29.999999999999996
2025/04/10 10:37:53.259067580,-29.14056330730376
2025/04/10 10:37:53.358872041,-29.000000000000004
2025/04/10 10:37:53.459740560,-29.000000000000004
2025/04/10 10:37:53.563844011,-29.000000000000004
2025/04/10 10:37:53.664937628,-29.000000000000004
2025/04/10 10:37:53.763646239,-29.000000000000004
2025/04/10 10:37:53.868462584,-29.000000000000004
2025/04/10 10:37:53.956758134,-29.000000000000004
2025/04/10 10:37:54.61906034,-29.000000000000004
2025/04/10 10:37:54.171527948,-28.0
2025/04/10 10:37:54.273033287,-28.0
2025/04/10 10:37:54.371695850,-28.0
2025/04/10 10:37:54.476970546,-28.0
2025/04/10 10:37:54.560411857,-28.0
2025/04/10 10:37:54.670318192,-28.0
2025/04/10 10:37:54.774799734,-27.0
2025/04/10 10:37:54.868778620,-27.0
2025/04/10 10:37:54.962765783,-27.0
2025/04/10 10:37:55.66018697,-27.0
2025/04/10 10:37:55.160695988,-27.0
2025/04/10 10:37:55.263791068,-27.0
2025/04/10 10:37:55.368602748,-26.140563307303765
2025/04/10 10:37:55.461807265,-26.0
2025/04/10 10:37:55.562621112,-26.0
2025/04/10 10:37:55.672340580,-26.0
2025/04/10 10:37:55.771783804,-26.0
2025/04/10 10:37:55.874089225,-25.0
2025/04/10 10:37:55.961675911,-25.0
2025/04/10 10:37:56.62355184,-25.0
2025/04/10 10:37:56.166858016,-25.0
2025/04/10 10:37:56.270491517,-25.0
2025/04/10 10:37:56.363445486,-25.0
2025/04/10 10:37:56.466841337,-24.000000000000004
2025/04/10 10:37:56.561925659,-24.000000000000004
2025/04/10 10:37:56.670808508,-24.000000000000004
2025/04/10 10:37:56.766977906,-24.000000000000004
2025/04/10 10:37:56.859973765,-24.000000000000004
2025/04/10 10:37:56.965719628,-24.000000000000004
2025/04/10 10:37:57.65144007,-23.0
2025/04/10 10:37:57.164034522,-23.0
2025/04/10 10:37:57.263571337,-23.0
2025/04/10 10:37:57.360430957,-23.0
2025/04/10 10:37:57.466698743,-23.0
2025/04/10 10:37:57.559751540,-23.0
2025/04/10 10:37:57.666222062,-22.0
2025/04/10 10:37:57.762743844,-22.0
2025/04/10 10:37:57.867054865,-22.0
2025/04/10 10:37:57.970916829,-22.0
2025/04/10 10:37:58.67482348,-22.0
2025/04/10 10:37:58.162668120,-22.0
2025/04/10 10:37:58.267443013,-21.0
2025/04/10 10:37:58.362023616,-21.0
2025/04/10 10:37:58.464199317,-21.0
2025/04/10 10:37:58.568591459,-21.0
2025/04/10 10:37:58.666470425,-21.0
2025/04/10 10:37:58.774392023,-21.0
2025/04/10 10:37:58.866510864,-21.0
2025/04/10 10:37:58.965288711,-21.0
2025/04/10 10:37:59.66532361,-20.140563307303765
2025/04/10 10:37:59.165236048,-20.0
2025/04/10 10:37:59.266399374,-20.0
2025/04/10 10:37:59.358288241,-20.0
2025/04/10 10:37:59.460783684,-20.0
2025/04/10 10:37:59.561434569,-20.0
2025/04/10 10:37:59.661600122,-20.0
2025/04/10 10:37:59.763713056,-20.0
2025/04/10 10:37:59.861798246,-20.0
2025/04/10 10:37:59.966864575,-20.0
2025/04/10 10:38:00.67810670,-20.0
2025/04/10 10:38:00.167441665,-19.0
2025/04/10 10:38:00.259020531,-19.0
2025/04/10 10:38:00.357852371,-19.0
2025/04/10 10:38:00.463798002,-19.0
2025/04/10 10:38:00.573191035,-19.0
2025/04/10 10:38:00.665684337,-19.0
2025/04/10 10:38:00.769694589,-19.0
2025/04/10 10:38:00.867016386,-19.0
2025/04/10 10:38:00.960588791,-19.0
2025/04/10 10:38:01.60804221,-19.0
2025/04/10 10:38:01.166493224,-19.0
2025/04/10 10:38:01.264063495,-19.0
2025/04/10 10:38:01.360346636,-19.0
2025/04/10 10:38:01.463647072,-19.0
2025/04/10 10:38:01.564394237,-19.0
2025/04/10 10:38:01.657192665,-19.0
2025/04/10 10:38:01.760791971,-19.0
2025/04/10 10:38:01.861781854,-19.0
2025/04/10 10:38:01.964871123,-19.0
2025/04/10 10:38:02.83247349,-19.0
2025/04/10 10:38:02.167414431,-19.0
2025/04/10 10:38:02.274359900,-19.0
2025/04/10 10:38:02.369014203,-19.0
2025/04/10 10:38:02.459809704,-19.0
2025/04/10 10:38:02.560703890,-19.0
2025/04/10 10:38:02.664114939,-19.0
2025/04/10 10:38:02.769772181,-20.0
2025/04/10 10:38:02.859998352,-20.0
2025/04/10 10:38:02.961444375,-20.0
2025/04/10 10:38:03.67086923,-20.0
2025/04/10 10:38:03.163062326,-20.0
2025/04/10 10:38:03.272527989,-20.0
2025/04/10 10:38:03.362411562,-20.0
2025/04/10 10:38:03.463237518,-20.0
2025/04/10 10:38:03.562192957,-20.0
2025/04/10 10:38:03.664047689,-20.0
2025/04/10 10:38:03.769494829,-20.0
2025/04/10 10:38:03.865676846,-20.0
2025/04/10 10:38:03.959756115,-21.0
2025/04/10 10:38:04.59031546,-21.0
2025/04/10 10:38:04.159537791,-21.0
2025/04/10 10:38:04.263379118,-21.0
2025/04/10 10:38:04.365647006,-21.0
2025/04/10 10:38:04.468829542,-21.0
2025/04/10 10:38:04.563723687,-21.0
2025/04/10 10:38:04.662316937,-21.0
2025/04/10 10:38:04.764541203,-21.0
2025/04/10 10:38:04.866539065,-21.859436692696235
2025/04/10 10:38:04.970409949,-22.0
2025/04/10 10:38:05.57373074,-22.0
2025/04/10 10:38:05.162792636,-22.0
2025/04/10 10:38:05.260921033,-22.0
2025/04/10 10:38:05.364176287,-22.0
2025/04/10 10:38:05.468037447,-22.859436692696235
2025/04/10 10:38:05.566419165,-23.0
2025/04/10 10:38:05.656392412,-23.0
2025/04/10 10:38:05.772356715,-23.0
2025/04/10 10:38:05.871841009,-23.0
2025/04/10 10:38:05.971797502,-23.0
2025/04/10 10:38:06.56699765,-23.572957795130826
2025/04/10 10:38:06.160337454,-24.000000000000004
2025/04/10 10:38:06.262092580,-24.000000000000004
2025/04/10 10:38:06.363928997,-24.000000000000004
2025/04/10 10:38:06.464544698,-24.000000000000004
2025/04/10 10:38:06.564424990,-24.000000000000004
2025/04/10 10:38:06.661770377,-25.0
2025/04/10 10:38:06.764184514,-25.0
2025/04/10 10:38:06.863860187,-25.0
2025/04/10 10:38:06.965251575,-25.0
2025/04/10 10:38:07.58157493,-25.0
2025/04/10 10:38:07.162504600,-26.0
2025/04/10 10:38:07.265528158,-26.0
2025/04/10 10:38:07.364068327,-26.0
2025/04/10 10:38:07.464846048,-26.0
2025/04/10 10:38:07.567119750,-26.0
2025/04/10 10:38:07.656740647,-26.85943669269624
2025/04/10 10:38:07.759760160,-27.0
2025/04/10 10:38:07.861920085,-27.0
2025/04/10 10:38:07.961508762,-27.0
2025/04/10 10:38:08.64931246,-27.0
2025/04/10 10:38:08.174286659,-28.0
2025/04/10 10:38:08.264247905,-28.0
2025/04/10 10:38:08.370430346,-28.0
2025/04/10 10:38:08.461581132,-28.0
2025/04/10 10:38:08.569850963,-28.0
2025/04/10 10:38:08.659925349,-29.000000000000004
2025/04/10 10:38:08.767259996,-29.000000000000004
2025/04/10 10:38:08.869214745,-29.000000000000004
2025/04/10 10:38:08.970548204,-29.000000000000004
2025/04/10 10:38:09.62901621,-29.85943669269624
2025/04/10 10:38:09.171606032,-29.999999999999996
2025/04/10 10:38:09.259979776,-29.999999999999996
2025/04/10 10:38:09.373739225,-29.999999999999996
2025/04/10 10:38:09.475852307,-29.999999999999996
2025/04/10 10:38:09.565792662,-30.859436692696235
2025/04/10 10:38:09.671154840,-31.0
2025/04/10 10:38:09.766343266,-31.0
2025/04/10 10:38:09.862536899,-31.0
2025/04/10 10:38:09.966459854,-31.859436692696235
2025/04/10 10:38:10.68593464,-32.0
2025/04/10 10:38:10.165020498,-32.0
2025/04/10 10:38:10.272192574,-32.0
2025/04/10 10:38:10.360753998,-32.572957795130826
2025/04/10 10:38:10.471305517,-33.0
2025/04/10 10:38:10.562078979,-33.0
2025/04/10 10:38:10.664529701,-33.0
2025/04/10 10:38:10.757857864,-33.859436692696235
2025/04/10 10:38:10.863706998,-34.0
2025/04/10 10:38:10.960974422,-34.0
2025/04/10 10:38:11.73019230,-34.0
2025/04/10 10:38:11.164207871,-34.0
2025/04/10 10:38:11.266674017,-35.0
2025/04/10 10:38:11.360750630,-35.0
2025/04/10 10:38:11.464470652,-35.0
2025/04/10 10:38:11.568346603,-35.0
2025/04/10 10:38:11.662563003,-35.0
2025/04/10 10:38:11.761903114,-36.0
2025/04/10 10:38:11.887363907,-36.0
2025/04/10 10:38:11.958109882,-36.0
2025/04/10 10:38:12.75891173,-36.0
2025/04/10 10:38:12.169849526,-36.0
2025/04/10 10:38:12.268155642,-36.0
2025/04/10 10:38:12.370788800,-37.0
2025/04/10 10:38:12.468042222,-37.0
2025/04/10 10:38:12.562517003,-37.0
2025/04/10 10:38:12.662550905,-37.0
2025/04/10 10:38:12.772264039,-37.0
2025/04/10 10:38:12.868310981,-37.0
2025/04/10 10:38:12.967636902,-38.0
2025/04/10 10:38:13.59972956,-38.0
2025/04/10 10:38:13.163328512,-38.0
2025/04/10 10:38:13.269692959,-38.0
2025/04/10 10:38:13.368870393,-38.0
2025/04/10 10:38:13.467438861,-38.0
2025/04/10 10:38:13.571487107,-38.0
2025/04/10 10:38:13.665095514,-38.859436692696235
2025/04/10 10:38:13.767768771,-39.0
2025/04/10 10:38:13.858138466,-39.0
2025/04/10 10:38:13.967741793,-39.0
2025/04/10 10:38:14.59457518,-39.0
2025/04/10 10:38:14.159296743,-39.0
2025/04/10 10:38:14.266768231,-39.0
2025/04/10 10:38:14.372565653,-40.0
2025/04/10 10:38:14.467561739,-40.0
2025/04/10 10:38:14.565737509,-40.0
2025/04/10 10:38:14.659177323,-40.0
2025/04/10 10:38:14.761249661,-40.0
2025/04/10 10:38:14.870287929,-40.0
2025/04/10 10:38:14.971891357,-40.0
2025/04/10 10:38:15.65782424,-40.0
2025/04/10 10:38:15.164016941,-40.0
2025/04/10 10:38:15.274039355,-40.859436692696235
2025/04/10 10:38:15.371806339,-41.0
2025/04/10 10:38:15.475427187,-41.0
2025/04/10 10:38:15.568164063,-41.0
2025/04/10 10:38:15.666048946,-41.0
2025/04/10 10:38:15.764923422,-41.0
2025/04/10 10:38:15.873694548,-41.0
2025/04/10 10:38:15.962761339,-41.0
2025/04/10 10:38:16.72971249,-41.0
2025/04/10 10:38:16.160665731,-41.0
2025/04/10 10:38:16.263043435,-41.0
2025/04/10 10:38:16.365709919,-41.859436692696235
2025/04/10 10:38:16.463211471,-42.0
2025/04/10 10:38:16.577906302,-42.0
2025/04/10 10:38:16.659804249,-42.0
2025/04/10 10:38:16.763940709,-42.0
2025/04/10 10:38:16.869284789,-42.0
2025/04/10 10:38:16.961603165,-42.0
2025/04/10 10:38:17.62685251,-42.0
2025/04/10 10:38:17.169971883,-42.0
2025/04/10 10:38:17.263068951,-42.0
2025/04/10 10:38:17.371791095,-42.0
2025/04/10 10:38:17.465925376,-42.0
2025/04/10 10:38:17.572769807,-42.0
2025/04/10 10:38:17.671729990,-42.0
2025/04/10 10:38:17.800899489,-42.859436692696235
2025/04/10 10:38:17.864664408,-43.0
2025/04/10 10:38:17.973775513,-43.0
2025/04/10 10:38:18.66759625,-43.0
2025/04/10 10:38:18.178339379,-43.0
2025/04/10 10:38:18.268899320,-43.0
2025/04/10 10:38:18.370812664,-43.0
2025/04/10 10:38:18.470561060,-43.0
2025/04/10 10:38:18.568941687,-43.0
2025/04/10 10:38:18.664894320,-43.0
2025/04/10 10:38:18.762424169,-43.0
2025/04/10 10:38:18.867730207,-43.0
2025/04/10 10:38:18.976481309,-43.0
2025/04/10 10:38:19.68001169,-43.0
2025/04/10 10:38:19.166674454,-43.0
2025/04/10 10:38:19.263780514,-43.0
2025/04/10 10:38:19.364791406,-43.0
2025/04/10 10:38:19.464416828,-43.0
2025/04/10 10:38:19.564973125,-44.0
2025/04/10 10:38:19.660340485,-44.0
2025/04/10 10:38:19.758251725,-44.0
2025/04/10 10:38:19.861123434,-44.0
2025/04/10 10:38:19.960734545,-44.0
2025/04/10 10:38:20.61703366,-44.0
2025/04/10 10:38:20.161914595,-44.0
2025/04/10 10:38:20.266190918,-44.0
2025/04/10 10:38:20.358565009,-44.0
2025/04/10 10:38:20.458376778,-44.0
2025/04/10 10:38:20.560973675,-44.0
2025/04/10 10:38:20.660295442,-44.0
2025/04/10 10:38:20.761695878,-44.0
2025/04/10 10:38:20.863111148,-44.0
2025/04/10 10:38:20.963898420,-44.0
2025/04/10 10:38:21.64457741,-44.0
2025/04/10 10:38:21.167114036,-44.0
2025/04/10 10:38:21.256181675,-44.0
2025/04/10 10:38:21.359964742,-44.0
2025/04/10 10:38:21.460936212,-44.0
2025/04/10 10:38:21.560583689,-44.0
2025/04/10 10:38:21.663777225,-44.0
2025/04/10 10:38:21.766228584,-44.0
2025/04/10 10:38:21.862703869,-44.0
2025/04/10 10:38:21.965377770,-44.0
2025/04/10 10:38:22.63554475,-44.0
2025/04/10 10:38:22.164751902,-44.0
2025/04/10 10:38:22.266402592,-44.0
2025/04/10 10:38:22.366446048,-44.0
2025/04/10 10:38:22.466109345,-45.0
2025/04/10 10:38:22.577555460,-45.0
2025/04/10 10:38:22.668939238,-45.0
2025/04/10 10:38:22.764355843,-45.0
2025/04/10 10:38:22.867225497,-45.0
2025/04/10 10:38:22.965519323,-45.0
2025/04/10 10:38:23.66028387,-45.0
2025/04/10 10:38:23.159059832,-45.0
2025/04/10 10:38:23.258869541,-45.0
2025/04/10 10:38:23.359333701,-45.0
2025/04/10 10:38:23.464325958,-45.0
2025/04/10 10:38:23.562990789,-45.0
2025/04/10 10:38:23.667220326,-45.0
2025/04/10 10:38:23.764526149,-45.0
2025/04/10 10:38:23.866321564,-45.0
2025/04/10 10:38:23.958207298,-45.0
2025/04/10 10:38:24.58661048,-45.0
2025/04/10 10:38:24.158802133,-45.0
2025/04/10 10:38:24.259731733,-45.0
2025/04/10 10:38:24.366934122,-45.0
2025/04/10 10:38:24.464557704,-45.0
2025/04/10 10:38:24.566727517,-45.0
2025/04/10 10:38:24.668704639,-45.0
2025/04/10 10:38:24.760807705,-45.0
2025/04/10 10:38:24.860697144,-45.0
2025/04/10 10:38:24.961362562,-45.0
2025/04/10 10:38:25.62810556,-45.0
2025/04/10 10:38:25.166405651,-45.0
2025/04/10 10:38:25.273281094,-45.0
2025/04/10 10:38:25.367102627,-45.0
2025/04/10 10:38:25.461815578,-45.0
2025/04/10 10:38:25.563248901,-45.0
2025/04/10 10:38:25.666548424,-45.0
2025/04/10 10:38:25.761811489,-45.0
2025/04/10 10:38:25.867604871,-45.0
2025/04/10 10:38:25.958134306,-45.0
2025/04/10 10:38:26.59835041,-45.0
2025/04/10 10:38:26.163213120,-45.0
2025/04/10 10:38:26.274727569,-45.0
2025/04/10 10:38:26.371779033,-45.0
2025/04/10 10:38:26.468895955,-45.0
2025/04/10 10:38:26.565953784,-45.0
2025/04/10 10:38:26.666315065,-45.0
2025/04/10 10:38:26.759870210,-45.0
2025/04/10 10:38:26.870251608,-45.0
2025/04/10 10:38:26.962951591,-45.0
2025/04/10 10:38:27.62053961,-45.0
2025/04/10 10:38:27.161422308,-45.0
2025/04/10 10:38:27.265968852,-45.0
2025/04/10 10:38:27.363378793,-45.0
2025/04/10 10:38:27.467648853,-45.0
2025/04/10 10:38:27.557188298,-45.0
2025/04/10 10:38:27.660202077,-45.0
2025/04/10 10:38:27.759989530,-45.0
2025/04/10 10:38:27.864616837,-45.0
2025/04/10 10:38:27.963311659,-45.0
2025/04/10 10:38:28.57756896,-45.0
2025/04/10 10:38:28.160967953,-45.0
2025/04/10 10:38:28.261268757,-45.0
2025/04/10 10:38:28.365579234,-45.0
2025/04/10 10:38:28.466759001,-45.0
2025/04/10 10:38:28.556542479,-45.0
2025/04/10 10:38:28.661101074,-45.0
2025/04/10 10:38:28.767289476,-45.0
2025/04/10 10:38:28.865362726,-45.0
2025/04/10 10:38:28.963699922,-45.0
2025/04/10 10:38:29.62355902,-45.0
2025/04/10 10:38:29.163119451,-45.0
2025/04/10 10:38:29.266285144,-45.0
2025/04/10 10:38:29.367444279,-45.0
2025/04/10 10:38:29.468989688,-45.0
2025/04/10 10:38:29.558186151,-45.0
2025/04/10 10:38:29.664652253,-45.0
2025/04/10 10:38:29.769385297,-45.0
2025/04/10 10:38:29.866188902,-45.0
2025/04/10 10:38:29.959549654,-45.0
2025/04/10 10:38:30.61389152,-45.0
2025/04/10 10:38:30.163026442,-45.0
2025/04/10 10:38:30.265737735,-45.0
2025/04/10 10:38:30.365002536,-45.0
2025/04/10 10:38:30.457941595,-45.0
2025/04/10 10:38:30.563435891,-45.0
2025/04/10 10:38:30.661570227,-45.0
2025/04/10 10:38:30.764153650,-45.0
2025/04/10 10:38:30.865477202,-45.0
2025/04/10 10:38:30.966531472,-45.0
2025/04/10 10:38:31.64786162,-45.0
2025/04/10 10:38:31.167455247,-45.0
2025/04/10 10:38:31.256970387,-45.0
2025/04/10 10:38:31.363597539,-45.0
2025/04/10 10:38:31.466294067,-45.0
2025/04/10 10:38:31.566131028,-45.0
2025/04/10 10:38:31.670771368,-45.0
2025/04/10 10:38:31.764569706,-45.0
2025/04/10 10:38:31.859012114,-45.0
2025/04/10 10:38:31.960420259,-45.0
2025/04/10 10:38:32.67564864,-45.0
2025/04/10 10:38:32.163867300,-45.0
2025/04/10 10:38:32.264311428,-45.0
2025/04/10 10:38:32.365735992,-45.0
2025/04/10 10:38:32.466270259,-45.0
2025/04/10 10:38:32.557789411,-45.0
2025/04/10 10:38:32.664374212,-45.0
2025/04/10 10:38:32.764448670,-45.0
2025/04/10 10:38:32.865110977,-45.0
2025/04/10 10:38:32.967832192,-45.0
2025/04/10 10:38:33.62890978,-45.0
2025/04/10 10:38:33.171462242,-45.0
2025/04/10 10:38:33.260943915,-45.0
2025/04/10 10:38:33.362317055,-45.0
2025/04/10 10:38:33.458493443,-45.0
2025/04/10 10:38:33.564910244,-45.0
2025/04/10 10:38:33.662071419,-45.0
2025/04/10 10:38:33.762885805,-45.0
2025/04/10 10:38:33.870173263,-45.0
2025/04/10 10:38:33.958490497,-45.0
2025/04/10 10:38:34.64295479,-45.0
2025/04/10 10:38:34.163849134,-45.0
2025/04/10 10:38:34.266294250,-45.0
2025/04/10 10:38:34.367492022,-45.0
2025/04/10 10:38:34.467100478,-45.0
2025/04/10 10:38:34.557909208,-45.0
2025/04/10 10:38:34.658599713,-45.0
2025/04/10 10:38:34.759927072,-45.0
2025/04/10 10:38:34.861579126,-45.0
2025/04/10 10:38:34.963900102,-45.0
2025/04/10 10:38:35.67462200,-45.0
2025/04/10 10:38:35.168413930,-45.0
2025/04/10 10:38:35.258403281,-45.0
2025/04/10 10:38:35.357494221,-45.0
2025/04/10 10:38:35.460688144,-45.0
2025/04/10 10:38:35.560420720,-45.0
2025/04/10 10:38:35.665229958,-45.0
2025/04/10 10:38:35.769692260,-45.0
2025/04/10 10:38:35.869431169,-45.0
2025/04/10 10:38:35.958784424,-45.0
2025/04/10 10:38:36.59214250,-45.0
2025/04/10 10:38:36.159693053,-45.0
2025/04/10 10:38:36.261913254,-45.0
2025/04/10 10:38:36.365152044,-45.0
2025/04/10 10:38:36.464732455,-45.0
2025/04/10 10:38:36.566546509,-45.0
2025/04/10 10:38:36.657550904,-45.0
2025/04/10 10:38:36.757889966,-45.0
2025/04/10 10:38:36.861492943,-45.0
2025/04/10 10:38:36.964210789,-45.0
2025/04/10 10:38:37.73843591,-45.0
2025/04/10 10:38:37.167726102,-45.0
2025/04/10 10:38:37.266759390,-45.0
2025/04/10 10:38:37.359750120,-45.0
2025/04/10 10:38:37.464038613,-45.0
2025/04/10 10:38:37.566195938,-45.0
2025/04/10 10:38:37.657927747,-45.0
2025/04/10 10:38:37.760046099,-45.0
2025/04/10 10:38:37.862307348,-45.0
2025/04/10 10:38:37.962891653,-45.0
2025/04/10 10:38:38.66819012,-45.0
2025/04/10 10:38:38.175628495,-45.0
2025/04/10 10:38:38.262293939,-45.0
2025/04/10 10:38:38.359834292,-45.0
2025/04/10 10:38:38.462334366,-45.0
2025/04/10 10:38:38.564845251,-45.0
2025/04/10 10:38:38.666684633,-45.0
2025/04/10 10:38:38.766835196,-45.0
2025/04/10 10:38:38.856211564,-45.0
2025/04/10 10:38:38.959169574,-45.0
2025/04/10 10:38:39.61133329,-45.0
2025/04/10 10:38:39.163734339,-45.0
2025/04/10 10:38:39.264053760,-45.0
2025/04/10 10:38:39.367984782,-45.0
2025/04/10 10:38:39.466600724,-45.0
2025/04/10 10:38:39.560397143,-45.0
2025/04/10 10:38:39.661856358,-45.0
2025/04/10 10:38:39.763063111,-45.0
2025/04/10 10:38:39.863721465,-45.0
2025/04/10 10:38:39.965763208,-45.0
2025/04/10 10:38:40.65231920,-45.0
2025/04/10 10:38:40.157494064,-45.0
2025/04/10 10:38:40.261425930,-45.0
2025/04/10 10:38:40.361460912,-45.0
2025/04/10 10:38:40.462554846,-45.0
2025/04/10 10:38:40.567716671,-45.0
2025/04/10 10:38:40.656409699,-45.0
2025/04/10 10:38:40.760188621,-45.0
2025/04/10 10:38:40.861738626,-45.0
2025/04/10 10:38:40.961544904,-45.0
2025/04/10 10:38:41.62313727,-45.0
2025/04/10 10:38:41.164536385,-45.0
2025/04/10 10:38:41.263607639,-45.0
2025/04/10 10:38:41.364480664,-45.0
2025/04/10 10:38:41.468523120,-45.0
2025/04/10 10:38:41.558337895,-45.0
2025/04/10 10:38:41.660688562,-45.0
2025/04/10 10:38:41.764556652,-45.0
2025/04/10 10:38:41.863281819,-45.0
2025/04/10 10:38:41.965547750,-45.0
2025/04/10 10:38:42.58226160,-45.0
2025/04/10 10:38:42.160428057,-45.0
2025/04/10 10:38:42.263483993,-45.0
2025/04/10 10:38:42.362072318,-45.0
2025/04/10 10:38:42.463212947,-45.0
2025/04/10 10:38:42.560215945,-45.0
2025/04/10 10:38:42.661211429,-45.0
2025/04/10 10:38:42.773834167,-45.0
2025/04/10 10:38:42.860251069,-45.0
2025/04/10 10:38:42.965690142,-45.0
2025/04/10 10:38:43.63712073,-45.0
2025/04/10 10:38:43.164208221,-45.0
2025/04/10 10:38:43.265988825,-45.0
2025/04/10 10:38:43.369865035,-45.0
2025/04/10 10:38:43.456643804,-45.0
2025/04/10 10:38:43.562687694,-45.0
2025/04/10 10:38:43.662423895,-45.0
2025/04/10 10:38:43.763660987,-45.0
2025/04/10 10:38:43.863775698,-45.0
2025/04/10 10:38:43.967134639,-45.0
2025/04/10 10:38:44.61406264,-45.0
2025/04/10 10:38:44.162847953,-45.0
2025/04/10 10:38:44.263610932,-45.0
2025/04/10 10:38:44.364732331,-45.0
2025/04/10 10:38:44.466168366,-45.0
2025/04/10 10:38:44.556482687,-45.0
2025/04/10 10:38:44.659833236,-45.0
2025/04/10 10:38:44.761458174,-45.0
2025/04/10 10:38:44.865708093,-45.0
2025/04/10 10:38:44.967626967,-45.0
2025/04/10 10:38:45.66951462,-45.0
2025/04/10 10:38:45.159393375,-45.0
2025/04/10 10:38:45.263008467,-45.0
2025/04/10 10:38:45.362081128,-45.0
2025/04/10 10:38:45.471717770,-45.0
2025/04/10 10:38:45.558984348,-45.0
2025/04/10 10:38:45.665807935,-45.0
2025/04/10 10:38:45.762237013,-45.0
2025/04/10 10:38:45.864483877,-45.0
2025/04/10 10:38:45.967140827,-45.0
2025/04/10 10:38:46.62505901,-45.0
2025/04/10 10:38:46.168275206,-45.0
2025/04/10 10:38:46.259507163,-45.0
2025/04/10 10:38:46.372099835,-45.0
2025/04/10 10:38:46.482455948,-45.0
2025/04/10 10:38:46.561094537,-45.0
2025/04/10 10:38:46.659742281,-45.0
2025/04/10 10:38:46.762217755,-45.0
2025/04/10 10:38:46.863722189,-45.0
2025/04/10 10:38:46.967537246,-45.0
2025/04/10 10:38:47.70135845,-45.0
2025/04/10 10:38:47.165347093,-45.0
2025/04/10 10:38:47.276092658,-45.0
2025/04/10 10:38:47.365609932,-45.0
2025/04/10 10:38:47.466134461,-45.0
2025/04/10 10:38:47.564087194,-45.0
2025/04/10 10:38:47.662029641,-45.0
2025/04/10 10:38:47.766164583,-45.0
2025/04/10 10:38:47.864255066,-45.0
2025/04/10 10:38:47.963690190,-45.0
2025/04/10 10:38:48.83460006,-45.0
2025/04/10 10:38:48.162692825,-45.0
2025/04/10 10:38:48.274284176,-45.0
2025/04/10 10:38:48.359421627,-45.0
2025/04/10 10:38:48.462659527,-45.0
2025/04/10 10:38:48.564187350,-45.0
2025/04/10 10:38:48.659753309,-45.0
2025/04/10 10:38:48.767354369,-45.0
2025/04/10 10:38:48.866356192,-45.0
2025/04/10 10:38:48.961661760,-45.0
2025/04/10 10:38:49.64106921,-45.0
2025/04/10 10:38:49.162285672,-45.0
2025/04/10 10:38:49.265733200,-45.0
2025/04/10 10:38:49.366170393,-45.0
2025/04/10 10:38:49.461750815,-45.0
2025/04/10 10:38:49.562650479,-45.0
2025/04/10 10:38:49.669400513,-45.0
2025/04/10 10:38:49.761226932,-45.0
2025/04/10 10:38:49.860277841,-45.0
2025/04/10 10:38:49.961422350,-45.0
2025/04/10 10:38:50.66528574,-45.0
2025/04/10 10:38:50.163919988,-45.0
2025/04/10 10:38:50.265528466,-45.0
2025/04/10 10:38:50.360077599,-45.0
2025/04/10 10:38:50.462073199,-45.0
2025/04/10 10:38:50.566902340,-45.0
2025/04/10 10:38:50.668812368,-45.0
2025/04/10 10:38:50.763737586,-45.0
2025/04/10 10:38:50.859813650,-45.0
2025/04/10 10:38:50.960007778,-45.0
2025/04/10 10:38:51.63884588,-45.0
2025/04/10 10:38:51.165896427,-45.0
2025/04/10 10:38:51.270039912,-45.0
2025/04/10 10:38:51.358496364,-45.0
2025/04/10 10:38:51.459563318,-45.0
2025/04/10 10:38:51.560368087,-45.0
2025/04/10 10:38:51.661941269,-45.0
2025/04/10 10:38:51.763340064,-45.0
2025/04/10 10:38:51.864369444,-45.0
2025/04/10 10:38:51.958441555,-45.0
2025/04/10 10:38:52.59675150,-45.0
2025/04/10 10:38:52.159834187,-45.0
2025/04/10 10:38:52.264084845,-45.0
2025/04/10 10:38:52.366700838,-45.0
2025/04/10 10:38:52.458648096,-45.0
2025/04/10 10:38:52.562881169,-45.0
2025/04/10 10:38:52.662439354,-45.0
2025/04/10 10:38:52.764645488,-45.0
2025/04/10 10:38:52.866847167,-45.0
2025/04/10 10:38:52.966103714,-45.0
2025/04/10 10:38:53.61640534,-45.0
2025/04/10 10:38:53.164078484,-45.0
2025/04/10 10:38:53.269625312,-45.0
2025/04/10 10:38:53.372456636,-45.0
2025/04/10 10:38:53.463788462,-45.0
2025/04/10 10:38:53.568197110,-45.0
2025/04/10 10:38:53.663066660,-45.0
2025/04/10 10:38:53.762976255,-45.0
2025/04/10 10:38:53.870205385,-45.0
2025/04/10 10:38:53.965823762,-45.0
2025/04/10 10:38:54.60816169,-45.0
2025/04/10 10:38:54.164242931,-45.0
2025/04/10 10:38:54.266680200,-45.0
2025/04/10 10:38:54.358202175,-45.0
2025/04/10 10:38:54.460929799,-45.0
2025/04/10 10:38:54.563760101,-45.0
2025/04/10 10:38:54.660744659,-45.0
2025/04/10 10:38:54.762051082,-45.0
2025/04/10 10:38:54.865781636,-45.0
2025/04/10 10:38:54.965466471,-45.0
2025/04/10 10:38:55.74381648,-45.0
2025/04/10 10:38:55.161553838,-45.0
2025/04/10 10:38:55.264552546,-45.0
2025/04/10 10:38:55.367079180,-45.0
2025/04/10 10:38:55.462532388,-45.0
2025/04/10 10:38:55.566867290,-45.0
