time,data
2025/05/06 15:52:52.530053358,59.42704220486918
2025/05/06 15:52:52.625366582,59.00000000000001
2025/05/06 15:52:52.732185509,59.99999999999999
2025/05/06 15:52:52.827786695,59.99999999999999
2025/05/06 15:52:52.925090393,59.99999999999999
2025/05/06 15:52:53.35624364,59.00000000000001
2025/05/06 15:52:53.124261902,59.71352110243459
2025/05/06 15:52:53.221223497,59.00000000000001
2025/05/06 15:52:53.331989723,59.99999999999999
2025/05/06 15:52:53.474368129,59.99999999999999
2025/05/06 15:52:53.522457244,59.99999999999999
2025/05/06 15:52:53.623534306,59.99999999999999
2025/05/06 15:52:53.728197323,59.99999999999999
2025/05/06 15:52:53.824389402,59.99999999999999
2025/05/06 15:52:53.926943813,59.99999999999999
2025/05/06 15:52:54.32435606,61.0
2025/05/06 15:52:54.129446272,61.0
2025/05/06 15:52:54.228801998,61.0
2025/05/06 15:52:54.335677674,61.0
2025/05/06 15:52:54.428295361,61.0
2025/05/06 15:52:54.527392427,61.0
2025/05/06 15:52:54.623856134,61.0
2025/05/06 15:52:54.735962220,61.0
2025/05/06 15:52:54.823556776,61.0
2025/05/06 15:52:54.926062705,61.0
2025/05/06 15:52:55.33482562,62.0
2025/05/06 15:52:55.128986043,62.0
2025/05/06 15:52:55.230939350,62.0
2025/05/06 15:52:55.326522167,62.0
2025/05/06 15:52:55.423683221,62.0
2025/05/06 15:52:55.526844519,62.0
2025/05/06 15:52:55.624821794,63.0
2025/05/06 15:52:55.739699044,63.0
2025/05/06 15:52:55.827354748,63.0
2025/05/06 15:52:55.928618255,63.0
2025/05/06 15:52:56.32300467,63.0
2025/05/06 15:52:56.127849071,64.0
2025/05/06 15:52:56.225693238,64.0
2025/05/06 15:52:56.323408174,64.0
2025/05/06 15:52:56.435593046,64.0
2025/05/06 15:52:56.524861485,64.0
2025/05/06 15:52:56.631897626,64.0
2025/05/06 15:52:56.726143039,64.0
2025/05/06 15:52:56.828581406,64.0
2025/05/06 15:52:56.926154933,64.0
2025/05/06 15:52:57.29916753,65.0
2025/05/06 15:52:57.139980223,65.0
2025/05/06 15:52:57.223114413,65.0
2025/05/06 15:52:57.322268101,65.0
2025/05/06 15:52:57.430443659,65.0
2025/05/06 15:52:57.527145843,66.0
2025/05/06 15:52:57.635200648,65.0
2025/05/06 15:52:57.732426328,66.0
2025/05/06 15:52:57.833878021,66.0
2025/05/06 15:52:57.922935469,66.0
2025/05/06 15:52:58.21948053,66.0
2025/05/06 15:52:58.126979415,65.0
2025/05/06 15:52:58.218592792,66.0
2025/05/06 15:52:58.328114316,66.0
2025/05/06 15:52:58.423230450,66.0
2025/05/06 15:52:58.521355890,66.0
2025/05/06 15:52:58.624351392,66.0
2025/05/06 15:52:58.730759476,66.0
2025/05/06 15:52:58.832986968,66.0
2025/05/06 15:52:58.925195062,66.0
2025/05/06 15:52:59.30568707,66.0
2025/05/06 15:52:59.127238069,66.0
2025/05/06 15:52:59.224533205,65.0
2025/05/06 15:52:59.335443582,66.0
2025/05/06 15:52:59.422819434,65.0
2025/05/06 15:52:59.523975161,66.0
2025/05/06 15:52:59.626472336,65.0
2025/05/06 15:52:59.731374285,66.0
2025/05/06 15:52:59.830758517,65.0
2025/05/06 15:52:59.925236800,66.0
2025/05/06 15:53:00.25695951,65.0
2025/05/06 15:53:00.126522679,65.0
2025/05/06 15:53:00.224641240,65.0
2025/05/06 15:53:00.335328555,65.0
2025/05/06 15:53:00.435429342,65.0
2025/05/06 15:53:00.530484095,65.0
2025/05/06 15:53:00.628339251,65.0
2025/05/06 15:53:00.765804248,65.0
2025/05/06 15:53:00.823464362,65.0
2025/05/06 15:53:00.927304349,65.0
2025/05/06 15:53:01.21929198,65.0
2025/05/06 15:53:01.122346591,64.4270422048692
2025/05/06 15:53:01.225363867,64.0
2025/05/06 15:53:01.333121461,64.0
2025/05/06 15:53:01.431237290,64.14056330730378
2025/05/06 15:53:01.526937210,64.14056330730378
2025/05/06 15:53:01.636953174,64.57295779513082
2025/05/06 15:53:01.736057366,64.57295779513082
2025/05/06 15:53:01.823877562,65.0
2025/05/06 15:53:01.925921533,65.0
2025/05/06 15:53:02.32374644,65.0
2025/05/06 15:53:02.127640709,64.0
2025/05/06 15:53:02.223971930,63.140563307303786
2025/05/06 15:53:02.325004319,63.0
2025/05/06 15:53:02.434343246,63.0
2025/05/06 15:53:02.526621798,63.0
2025/05/06 15:53:02.633161590,63.0
2025/05/06 15:53:02.735636886,63.0
2025/05/06 15:53:02.825625131,63.0
2025/05/06 15:53:02.920433755,63.0
2025/05/06 15:53:03.26447840,63.0
2025/05/06 15:53:03.126608376,63.0
2025/05/06 15:53:03.229335057,61.0
2025/05/06 15:53:03.329888237,61.0
2025/05/06 15:53:03.425882771,61.0
2025/05/06 15:53:03.528674228,61.0
2025/05/06 15:53:03.624902481,61.0
2025/05/06 15:53:03.727414419,61.0
2025/05/06 15:53:03.828907325,61.0
2025/05/06 15:53:03.923055436,61.0
2025/05/06 15:53:04.29926199,59.99999999999999
2025/05/06 15:53:04.127938149,59.99999999999999
2025/05/06 15:53:04.225705813,59.00000000000001
2025/05/06 15:53:04.324327750,59.00000000000001
2025/05/06 15:53:04.422220837,59.00000000000001
2025/05/06 15:53:04.533413501,59.00000000000001
2025/05/06 15:53:04.628726054,59.00000000000001
2025/05/06 15:53:04.722757857,59.00000000000001
2025/05/06 15:53:04.827978970,59.00000000000001
2025/05/06 15:53:04.924893117,59.00000000000001
2025/05/06 15:53:05.28956639,58.00000000000001
2025/05/06 15:53:05.136311431,58.00000000000001
2025/05/06 15:53:05.222511099,58.00000000000001
2025/05/06 15:53:05.332086171,58.00000000000001
2025/05/06 15:53:05.421932325,58.00000000000001
2025/05/06 15:53:05.526710894,58.00000000000001
2025/05/06 15:53:05.623406657,58.00000000000001
2025/05/06 15:53:05.721064325,58.00000000000001
2025/05/06 15:53:05.826104411,58.85943669269622
2025/05/06 15:53:05.924363252,58.00000000000001
2025/05/06 15:53:06.29917984,58.00000000000001
2025/05/06 15:53:06.133268445,58.00000000000001
2025/05/06 15:53:06.221089003,58.00000000000001
2025/05/06 15:53:06.323673048,58.00000000000001
2025/05/06 15:53:06.428706113,58.00000000000001
2025/05/06 15:53:06.529047357,58.00000000000001
2025/05/06 15:53:06.622169240,58.00000000000001
2025/05/06 15:53:06.723144641,58.00000000000001
2025/05/06 15:53:06.826539726,58.00000000000001
2025/05/06 15:53:06.928353333,58.00000000000001
2025/05/06 15:53:07.29621977,58.00000000000001
2025/05/06 15:53:07.130725517,58.00000000000001
2025/05/06 15:53:07.227550148,58.00000000000001
2025/05/06 15:53:07.320830798,58.00000000000001
2025/05/06 15:53:07.428085575,58.00000000000001
2025/05/06 15:53:07.529935877,59.00000000000001
2025/05/06 15:53:07.628892441,58.00000000000001
2025/05/06 15:53:07.721579312,59.00000000000001
2025/05/06 15:53:07.825292963,58.00000000000001
2025/05/06 15:53:07.931268342,59.00000000000001
2025/05/06 15:53:08.29469687,59.00000000000001
2025/05/06 15:53:08.133415395,59.00000000000001
2025/05/06 15:53:08.225158883,59.00000000000001
2025/05/06 15:53:08.335405480,59.00000000000001
2025/05/06 15:53:08.430106539,59.00000000000001
2025/05/06 15:53:08.523051774,59.00000000000001
2025/05/06 15:53:08.622518181,59.00000000000001
2025/05/06 15:53:08.726981784,59.00000000000001
2025/05/06 15:53:08.828056873,59.00000000000001
2025/05/06 15:53:08.925374593,59.00000000000001
2025/05/06 15:53:09.32539492,59.99999999999999
2025/05/06 15:53:09.137338525,59.99999999999999
2025/05/06 15:53:09.221260355,59.00000000000001
2025/05/06 15:53:09.325724513,59.00000000000001
2025/05/06 15:53:09.425728613,59.99999999999999
2025/05/06 15:53:09.524285910,59.00000000000001
2025/05/06 15:53:09.629294162,59.00000000000001
2025/05/06 15:53:09.724966988,59.00000000000001
2025/05/06 15:53:09.823923345,59.99999999999999
2025/05/06 15:53:09.922078440,59.99999999999999
2025/05/06 15:53:10.27571704,59.00000000000001
2025/05/06 15:53:10.134418314,59.00000000000001
2025/05/06 15:53:10.221315224,59.00000000000001
2025/05/06 15:53:10.327433876,59.00000000000001
2025/05/06 15:53:10.436304191,59.00000000000001
2025/05/06 15:53:10.520165579,59.00000000000001
2025/05/06 15:53:10.627303708,59.00000000000001
2025/05/06 15:53:10.732849149,59.00000000000001
2025/05/06 15:53:10.826129072,59.00000000000001
2025/05/06 15:53:10.926719580,59.00000000000001
2025/05/06 15:53:11.34472687,59.00000000000001
2025/05/06 15:53:11.126894557,59.00000000000001
2025/05/06 15:53:11.231464193,59.00000000000001
2025/05/06 15:53:11.332676738,59.00000000000001
2025/05/06 15:53:11.429308882,59.00000000000001
2025/05/06 15:53:11.523733743,59.00000000000001
2025/05/06 15:53:11.631964826,59.00000000000001
2025/05/06 15:53:11.722962134,59.00000000000001
2025/05/06 15:53:11.829166855,59.00000000000001
2025/05/06 15:53:11.923654818,59.00000000000001
2025/05/06 15:53:12.28889648,59.00000000000001
2025/05/06 15:53:12.133520450,59.00000000000001
2025/05/06 15:53:12.222728445,59.00000000000001
2025/05/06 15:53:12.322356792,59.00000000000001
2025/05/06 15:53:12.425275243,59.00000000000001
2025/05/06 15:53:12.528562600,59.00000000000001
2025/05/06 15:53:12.621661032,59.00000000000001
2025/05/06 15:53:12.726496064,59.00000000000001
2025/05/06 15:53:12.830719154,59.00000000000001
2025/05/06 15:53:12.919758633,58.14056330730379
2025/05/06 15:53:13.26422770,58.14056330730379
2025/05/06 15:53:13.129614689,58.00000000000001
2025/05/06 15:53:13.224107707,58.85943669269622
2025/05/06 15:53:13.325949163,59.00000000000001
2025/05/06 15:53:13.437992777,59.00000000000001
2025/05/06 15:53:13.541490495,59.00000000000001
2025/05/06 15:53:13.626680139,59.00000000000001
2025/05/06 15:53:13.736597911,59.00000000000001
2025/05/06 15:53:13.832474461,59.00000000000001
2025/05/06 15:53:13.927538745,59.00000000000001
2025/05/06 15:53:14.19975027,59.00000000000001
2025/05/06 15:53:14.127239593,59.00000000000001
2025/05/06 15:53:14.221308117,59.00000000000001
2025/05/06 15:53:14.326468320,59.00000000000001
2025/05/06 15:53:14.425314411,59.00000000000001
2025/05/06 15:53:14.528466473,59.00000000000001
2025/05/06 15:53:14.628422421,59.00000000000001
2025/05/06 15:53:14.725222427,59.00000000000001
2025/05/06 15:53:14.829992381,59.00000000000001
2025/05/06 15:53:14.927569826,59.00000000000001
2025/05/06 15:53:15.29056962,59.00000000000001
2025/05/06 15:53:15.127664840,59.00000000000001
2025/05/06 15:53:15.226498415,58.85943669269622
2025/05/06 15:53:15.328693715,59.00000000000001
2025/05/06 15:53:15.433874625,59.00000000000001
2025/05/06 15:53:15.522253849,59.00000000000001
2025/05/06 15:53:15.629279047,59.00000000000001
2025/05/06 15:53:15.746826931,59.00000000000001
2025/05/06 15:53:15.835736341,59.00000000000001
2025/05/06 15:53:15.929559703,59.00000000000001
2025/05/06 15:53:16.32294060,59.00000000000001
2025/05/06 15:53:16.123332920,58.00000000000001
2025/05/06 15:53:16.224743017,58.00000000000001
2025/05/06 15:53:16.323522700,58.00000000000001
2025/05/06 15:53:16.445758895,57.14056330730378
2025/05/06 15:53:16.526235112,57.00000000000001
2025/05/06 15:53:16.626579796,58.00000000000001
2025/05/06 15:53:16.731724931,58.00000000000001
2025/05/06 15:53:16.824466991,58.00000000000001
2025/05/06 15:53:16.921553558,57.00000000000001
2025/05/06 15:53:17.30102435,57.00000000000001
2025/05/06 15:53:17.132634815,57.00000000000001
2025/05/06 15:53:17.221738678,57.00000000000001
2025/05/06 15:53:17.326266580,57.00000000000001
2025/05/06 15:53:17.426381724,57.00000000000001
2025/05/06 15:53:17.527901580,57.00000000000001
2025/05/06 15:53:17.629511515,57.00000000000001
2025/05/06 15:53:17.731077202,57.00000000000001
2025/05/06 15:53:17.832893536,57.00000000000001
2025/05/06 15:53:17.924275588,57.00000000000001
2025/05/06 15:53:18.28666325,57.00000000000001
2025/05/06 15:53:18.128354134,56.0
2025/05/06 15:53:18.222606886,56.0
2025/05/06 15:53:18.331558363,56.0
2025/05/06 15:53:18.433381752,56.0
2025/05/06 15:53:18.526139739,56.0
2025/05/06 15:53:18.628966503,56.0
2025/05/06 15:53:18.723874532,56.0
2025/05/06 15:53:18.822602800,56.0
2025/05/06 15:53:18.924278143,56.0
2025/05/06 15:53:19.25050723,56.0
2025/05/06 15:53:19.128188858,55.0
2025/05/06 15:53:19.227404855,56.0
2025/05/06 15:53:19.330474263,56.0
2025/05/06 15:53:19.439234290,56.0
2025/05/06 15:53:19.539419585,55.0
2025/05/06 15:53:19.626611082,56.0
2025/05/06 15:53:19.743692634,56.0
2025/05/06 15:53:19.823611003,56.0
2025/05/06 15:53:19.922607265,56.0
2025/05/06 15:53:20.28837384,56.0
2025/05/06 15:53:20.138525210,55.0
2025/05/06 15:53:20.224229626,55.859436692696235
2025/05/06 15:53:20.320185092,55.0
2025/05/06 15:53:20.443853074,55.0
2025/05/06 15:53:20.529475864,55.0
2025/05/06 15:53:20.623314333,55.859436692696235
2025/05/06 15:53:20.730896504,55.572957795130826
2025/05/06 15:53:20.825323004,56.0
2025/05/06 15:53:20.928017869,56.0
2025/05/06 15:53:21.30716396,56.0
2025/05/06 15:53:21.133394356,56.0
2025/05/06 15:53:21.220065292,55.0
2025/05/06 15:53:21.331927616,55.0
2025/05/06 15:53:21.427349858,56.0
2025/05/06 15:53:21.526891763,55.0
2025/05/06 15:53:21.625808455,56.0
2025/05/06 15:53:21.734657213,55.0
2025/05/06 15:53:21.820457337,55.0
2025/05/06 15:53:21.932169304,55.0
2025/05/06 15:53:22.29712731,56.0
2025/05/06 15:53:22.129936548,55.0
2025/05/06 15:53:22.228254010,56.0
2025/05/06 15:53:22.318871267,56.0
2025/05/06 15:53:22.429400289,55.140563307303765
2025/05/06 15:53:22.528342408,55.0
2025/05/06 15:53:22.622165909,56.0
2025/05/06 15:53:22.731706668,56.0
2025/05/06 15:53:22.834626053,56.0
2025/05/06 15:53:22.917915854,56.0
2025/05/06 15:53:23.25293309,56.0
2025/05/06 15:53:23.136484357,56.0
2025/05/06 15:53:23.220872534,56.0
2025/05/06 15:53:23.330632139,55.0
2025/05/06 15:53:23.430013950,55.0
2025/05/06 15:53:23.530806896,55.0
2025/05/06 15:53:23.635679230,56.0
2025/05/06 15:53:23.728251985,55.0
2025/05/06 15:53:23.825309967,55.0
2025/05/06 15:53:23.921927797,55.0
2025/05/06 15:53:24.22639629,55.0
2025/05/06 15:53:24.125190277,55.0
2025/05/06 15:53:24.227963674,54.0
2025/05/06 15:53:24.329678109,54.0
2025/05/06 15:53:24.431284536,54.0
2025/05/06 15:53:24.528715058,54.0
2025/05/06 15:53:24.631607601,54.0
2025/05/06 15:53:24.740403899,54.0
2025/05/06 15:53:24.827267400,54.0
2025/05/06 15:53:24.925732762,54.0
2025/05/06 15:53:25.24586710,54.0
2025/05/06 15:53:25.135299078,54.0
2025/05/06 15:53:25.225379400,54.0
2025/05/06 15:53:25.322898650,53.0
2025/05/06 15:53:25.434000410,53.0
2025/05/06 15:53:25.536644731,53.0
2025/05/06 15:53:25.628522627,53.0
2025/05/06 15:53:25.728423935,53.0
2025/05/06 15:53:25.829287672,53.0
2025/05/06 15:53:25.920536371,53.0
2025/05/06 15:53:26.29474882,53.0
2025/05/06 15:53:26.132340542,52.0
2025/05/06 15:53:26.240999804,52.0
2025/05/06 15:53:26.326004283,52.286478897565416
2025/05/06 15:53:26.429221278,52.427042204869174
2025/05/06 15:53:26.526894577,52.286478897565416
2025/05/06 15:53:26.629802036,53.0
2025/05/06 15:53:26.718258220,53.0
2025/05/06 15:53:26.823961599,53.0
2025/05/06 15:53:26.927226579,53.0
2025/05/06 15:53:27.25326519,53.0
2025/05/06 15:53:27.133889406,53.0
2025/05/06 15:53:27.232262736,53.0
2025/05/06 15:53:27.329210229,53.0
2025/05/06 15:53:27.432021837,53.0
2025/05/06 15:53:27.555278093,53.0
2025/05/06 15:53:27.620354917,53.0
2025/05/06 15:53:27.724759357,53.0
2025/05/06 15:53:27.823334883,54.0
2025/05/06 15:53:27.922601710,53.0
2025/05/06 15:53:28.23154211,54.0
2025/05/06 15:53:28.133496491,53.0
2025/05/06 15:53:28.228662368,53.0
2025/05/06 15:53:28.323629327,53.0
2025/05/06 15:53:28.429468138,53.0
2025/05/06 15:53:28.525871516,52.0
2025/05/06 15:53:28.627854465,53.0
2025/05/06 15:53:28.734779655,52.0
2025/05/06 15:53:28.831915332,53.0
2025/05/06 15:53:28.922456220,53.0
2025/05/06 15:53:29.32782808,53.0
2025/05/06 15:53:29.129444768,53.0
2025/05/06 15:53:29.234571475,52.713521102434584
2025/05/06 15:53:29.334101724,52.0
2025/05/06 15:53:29.430242967,52.0
2025/05/06 15:53:29.521882422,52.0
2025/05/06 15:53:29.624797661,52.0
2025/05/06 15:53:29.731020820,52.0
2025/05/06 15:53:29.824116931,52.0
2025/05/06 15:53:29.928206633,52.0
2025/05/06 15:53:30.30745296,52.0
2025/05/06 15:53:30.131931172,52.0
2025/05/06 15:53:30.231611980,52.0
2025/05/06 15:53:30.323361828,52.0
2025/05/06 15:53:30.431868212,51.42704220486918
2025/05/06 15:53:30.524539035,51.0
2025/05/06 15:53:30.626946199,51.0
2025/05/06 15:53:30.732277874,51.0
2025/05/06 15:53:30.833876722,50.0
2025/05/06 15:53:30.922005656,50.0
2025/05/06 15:53:31.25827118,50.0
2025/05/06 15:53:31.133611508,50.0
2025/05/06 15:53:31.223348183,50.0
2025/05/06 15:53:31.322895442,50.0
2025/05/06 15:53:31.423478430,49.71352110243459
2025/05/06 15:53:31.526122698,49.0
2025/05/06 15:53:31.623607858,49.0
2025/05/06 15:53:31.738955468,48.00000000000001
2025/05/06 15:53:31.825516176,49.0
2025/05/06 15:53:31.923912383,49.0
2025/05/06 15:53:32.29725044,49.0
2025/05/06 15:53:32.125640806,49.0
2025/05/06 15:53:32.219117196,49.0
2025/05/06 15:53:32.325797174,49.0
2025/05/06 15:53:32.429993564,49.0
2025/05/06 15:53:32.520242311,48.00000000000001
2025/05/06 15:53:32.631058922,48.00000000000001
2025/05/06 15:53:32.742744156,48.00000000000001
2025/05/06 15:53:32.819267753,48.00000000000001
2025/05/06 15:53:32.928813317,48.00000000000001
2025/05/06 15:53:33.23003821,48.00000000000001
2025/05/06 15:53:33.133331117,48.00000000000001
2025/05/06 15:53:33.218407371,48.00000000000001
2025/05/06 15:53:33.325382099,48.00000000000001
2025/05/06 15:53:33.434769246,48.00000000000001
2025/05/06 15:53:33.518046995,47.0
2025/05/06 15:53:33.625366784,47.0
2025/05/06 15:53:33.728193571,47.0
2025/05/06 15:53:33.825987049,47.0
2025/05/06 15:53:33.928480931,47.286478897565416
2025/05/06 15:53:34.28240985,48.00000000000001
2025/05/06 15:53:34.125891539,47.0
2025/05/06 15:53:34.225771660,47.0
2025/05/06 15:53:34.324971584,48.00000000000001
2025/05/06 15:53:34.428781916,48.00000000000001
2025/05/06 15:53:34.530742633,48.00000000000001
2025/05/06 15:53:34.630708488,48.00000000000001
2025/05/06 15:53:34.728000250,48.00000000000001
2025/05/06 15:53:34.831284671,48.00000000000001
2025/05/06 15:53:34.928983652,48.00000000000001
2025/05/06 15:53:35.29104626,48.00000000000001
2025/05/06 15:53:35.132953194,48.00000000000001
2025/05/06 15:53:35.224927369,48.00000000000001
2025/05/06 15:53:35.324559128,48.00000000000001
2025/05/06 15:53:35.424614767,48.00000000000001
2025/05/06 15:53:35.532141059,48.00000000000001
2025/05/06 15:53:35.623391639,46.42704220486918
2025/05/06 15:53:35.728482940,46.0
2025/05/06 15:53:35.822536302,46.0
2025/05/06 15:53:35.924618658,46.0
2025/05/06 15:53:36.58631370,46.0
2025/05/06 15:53:36.127783526,46.0
2025/05/06 15:53:36.224501165,46.0
2025/05/06 15:53:36.325427892,46.0
2025/05/06 15:53:36.431723380,46.0
2025/05/06 15:53:36.530241693,45.0
2025/05/06 15:53:36.623156942,46.0
2025/05/06 15:53:36.728570090,46.0
2025/05/06 15:53:36.827955616,46.0
2025/05/06 15:53:36.924624744,46.0
2025/05/06 15:53:37.34972800,46.0
2025/05/06 15:53:37.129907362,45.0
2025/05/06 15:53:37.223185540,46.0
2025/05/06 15:53:37.326332960,45.0
2025/05/06 15:53:37.430830373,45.0
2025/05/06 15:53:37.524409703,45.0
2025/05/06 15:53:37.627204202,45.0
2025/05/06 15:53:37.728826755,44.0
2025/05/06 15:53:37.827933229,45.0
2025/05/06 15:53:37.938059002,45.0
2025/05/06 15:53:38.30300029,45.0
2025/05/06 15:53:38.129334612,44.0
2025/05/06 15:53:38.226874210,45.0
2025/05/06 15:53:38.328532813,45.0
2025/05/06 15:53:38.431363999,45.0
2025/05/06 15:53:38.520187104,45.0
2025/05/06 15:53:38.629348919,45.0
2025/05/06 15:53:38.728748741,45.859436692696235
2025/05/06 15:53:38.820120030,46.0
2025/05/06 15:53:38.948569971,46.0
2025/05/06 15:53:39.24832619,46.0
2025/05/06 15:53:39.122830640,47.0
2025/05/06 15:53:39.224106166,47.0
2025/05/06 15:53:39.326234970,47.0
2025/05/06 15:53:39.430608319,47.0
2025/05/06 15:53:39.533414331,47.0
2025/05/06 15:53:39.627297601,47.0
2025/05/06 15:53:39.727332959,47.0
2025/05/06 15:53:39.828386681,47.0
2025/05/06 15:53:39.948803595,47.0
2025/05/06 15:53:40.22859935,47.0
2025/05/06 15:53:40.130713465,47.0
2025/05/06 15:53:40.227105670,47.0
2025/05/06 15:53:40.324438034,47.0
2025/05/06 15:53:40.427432940,47.0
2025/05/06 15:53:40.532000831,46.0
2025/05/06 15:53:40.633091109,46.0
2025/05/06 15:53:40.723197529,46.0
2025/05/06 15:53:40.827750359,46.0
2025/05/06 15:53:40.937054129,46.0
2025/05/06 15:53:41.22039666,46.0
2025/05/06 15:53:41.125481665,46.0
2025/05/06 15:53:41.228005167,46.0
2025/05/06 15:53:41.328289451,46.0
2025/05/06 15:53:41.429822934,45.0
2025/05/06 15:53:41.520384092,45.0
2025/05/06 15:53:41.631193085,45.0
2025/05/06 15:53:41.731745116,45.0
2025/05/06 15:53:41.832114481,45.0
2025/05/06 15:53:41.926523122,45.0
2025/05/06 15:53:42.29091150,45.0
2025/05/06 15:53:42.121377103,45.0
2025/05/06 15:53:42.224553027,45.0
2025/05/06 15:53:42.329468280,45.0
2025/05/06 15:53:42.427584237,45.0
2025/05/06 15:53:42.529704419,45.0
2025/05/06 15:53:42.629191498,45.0
2025/05/06 15:53:42.722692954,45.0
2025/05/06 15:53:42.823698087,45.0
2025/05/06 15:53:42.929446332,45.0
2025/05/06 15:53:43.27355783,45.0
2025/05/06 15:53:43.130395241,45.0
2025/05/06 15:53:43.233614676,45.0
2025/05/06 15:53:43.328566327,45.0
2025/05/06 15:53:43.420891606,45.0
2025/05/06 15:53:43.523163277,45.0
2025/05/06 15:53:43.647320417,45.0
2025/05/06 15:53:43.727503118,45.0
2025/05/06 15:53:43.825026720,44.859436692696235
2025/05/06 15:53:43.928249962,45.0
2025/05/06 15:53:44.29114968,45.0
2025/05/06 15:53:44.125470763,45.0
2025/05/06 15:53:44.225408921,45.0
2025/05/06 15:53:44.323306632,45.0
2025/05/06 15:53:44.428814601,45.0
2025/05/06 15:53:44.536561204,45.0
2025/05/06 15:53:44.628176217,45.0
2025/05/06 15:53:44.725085593,45.0
2025/05/06 15:53:44.826279421,45.0
2025/05/06 15:53:44.927358598,45.0
2025/05/06 15:53:45.31732911,45.0
2025/05/06 15:53:45.126847879,45.0
2025/05/06 15:53:45.234569751,45.0
2025/05/06 15:53:45.325612314,45.0
2025/05/06 15:53:45.432363629,45.0
2025/05/06 15:53:45.528384119,45.0
2025/05/06 15:53:45.622237952,45.0
2025/05/06 15:53:45.733076491,45.0
2025/05/06 15:53:45.824819080,45.0
2025/05/06 15:53:45.931208837,45.0
2025/05/06 15:53:46.28874619,45.0
2025/05/06 15:53:46.134788295,45.0
2025/05/06 15:53:46.230406659,45.0
2025/05/06 15:53:46.321341109,45.0
2025/05/06 15:53:46.431425083,45.0
2025/05/06 15:53:46.543327301,45.0
2025/05/06 15:53:46.624914681,45.0
2025/05/06 15:53:46.735597810,45.0
2025/05/06 15:53:46.827198142,45.0
2025/05/06 15:53:46.923502563,45.0
2025/05/06 15:53:47.31890432,45.0
2025/05/06 15:53:47.125469652,45.0
2025/05/06 15:53:47.225770169,45.0
2025/05/06 15:53:47.334309170,45.0
2025/05/06 15:53:47.429424573,45.0
2025/05/06 15:53:47.528870779,45.0
2025/05/06 15:53:47.628079997,45.0
2025/05/06 15:53:47.727223791,45.0
2025/05/06 15:53:47.824350051,45.0
2025/05/06 15:53:47.926652840,45.0
2025/05/06 15:53:48.27886403,45.0
2025/05/06 15:53:48.127808734,45.0
2025/05/06 15:53:48.222327037,45.0
2025/05/06 15:53:48.325945659,45.0
2025/05/06 15:53:48.419867605,45.0
2025/05/06 15:53:48.525419003,45.0
2025/05/06 15:53:48.637256925,45.0
2025/05/06 15:53:48.730313318,45.0
2025/05/06 15:53:48.825143348,45.0
2025/05/06 15:53:48.929227324,45.0
2025/05/06 15:53:49.23169554,45.0
2025/05/06 15:53:49.121271156,45.0
2025/05/06 15:53:49.221639847,45.0
2025/05/06 15:53:49.332626473,45.0
2025/05/06 15:53:49.429564455,45.0
2025/05/06 15:53:49.532881008,45.0
2025/05/06 15:53:49.624163794,45.0
2025/05/06 15:53:49.731668878,45.0
2025/05/06 15:53:49.823241818,45.0
2025/05/06 15:53:49.931038843,45.0
2025/05/06 15:53:50.30757796,45.0
2025/05/06 15:53:50.130200081,45.0
2025/05/06 15:53:50.223349542,45.0
2025/05/06 15:53:50.352343766,45.0
2025/05/06 15:53:50.429411523,45.0
2025/05/06 15:53:50.527588366,45.0
2025/05/06 15:53:50.621180334,45.0
2025/05/06 15:53:50.728881286,45.0
2025/05/06 15:53:50.828763016,45.0
2025/05/06 15:53:50.926546925,45.0
2025/05/06 15:53:51.31054803,45.0
2025/05/06 15:53:51.129216515,45.0
2025/05/06 15:53:51.229222794,45.0
2025/05/06 15:53:51.325006648,45.0
2025/05/06 15:53:51.430054511,45.0
2025/05/06 15:53:51.528506677,45.0
2025/05/06 15:53:51.623532678,45.0
2025/05/06 15:53:51.730107666,45.0
2025/05/06 15:53:51.827199692,45.0
2025/05/06 15:53:51.925245845,45.0
2025/05/06 15:53:52.29920684,45.0
2025/05/06 15:53:52.135962526,45.0
2025/05/06 15:53:52.220905915,45.0
2025/05/06 15:53:52.332550489,45.0
2025/05/06 15:53:52.422817529,45.0
2025/05/06 15:53:52.526461215,45.0
2025/05/06 15:53:52.628507678,45.0
2025/05/06 15:53:52.731586375,45.0
2025/05/06 15:53:52.830764722,45.0
2025/05/06 15:53:52.923802055,45.0
2025/05/06 15:53:53.24854741,45.0
2025/05/06 15:53:53.128183444,45.0
2025/05/06 15:53:53.229378931,45.0
2025/05/06 15:53:53.325636824,45.0
2025/05/06 15:53:53.424209593,45.0
2025/05/06 15:53:53.526963380,45.0
2025/05/06 15:53:53.629682334,45.0
2025/05/06 15:53:53.733013905,45.0
2025/05/06 15:53:53.823113379,45.0
2025/05/06 15:53:53.927995286,45.0
2025/05/06 15:53:54.35951828,45.0
2025/05/06 15:53:54.129594316,45.0
2025/05/06 15:53:54.225625792,45.0
2025/05/06 15:53:54.333861257,45.0
2025/05/06 15:53:54.423582710,45.0
2025/05/06 15:53:54.532175667,45.0
2025/05/06 15:53:54.627436617,45.0
2025/05/06 15:53:54.729789639,45.0
2025/05/06 15:53:54.868092224,45.0
2025/05/06 15:53:54.939235765,45.0
2025/05/06 15:53:55.37329310,45.0
2025/05/06 15:53:55.123335679,45.0
2025/05/06 15:53:55.227465044,45.0
