time,data
2025/05/19 11:52:29.542058007,-57.00000000000001
2025/05/19 11:52:29.644432205,-57.00000000000001
2025/05/19 11:52:29.748527476,-57.00000000000001
2025/05/19 11:52:29.844349148,-57.00000000000001
2025/05/19 11:52:29.949706130,-57.00000000000001
2025/05/19 11:52:30.43588451,-57.00000000000001
2025/05/19 11:52:30.144846166,-57.00000000000001
2025/05/19 11:52:30.243968358,-57.00000000000001
2025/05/19 11:52:30.347595666,-57.00000000000001
2025/05/19 11:52:30.448550557,-57.00000000000001
2025/05/19 11:52:30.549091958,-57.00000000000001
2025/05/19 11:52:30.641151679,-57.00000000000001
2025/05/19 11:52:30.747182745,-57.00000000000001
2025/05/19 11:52:30.849100509,-57.00000000000001
2025/05/19 11:52:30.947418830,-57.00000000000001
2025/05/19 11:52:31.47500539,-57.00000000000001
2025/05/19 11:52:31.140953777,-56.0
2025/05/19 11:52:31.242799600,-56.0
2025/05/19 11:52:31.346176075,-55.0
2025/05/19 11:52:31.445700581,-55.0
2025/05/19 11:52:31.547028717,-55.0
2025/05/19 11:52:31.640584506,-54.0
2025/05/19 11:52:31.742590423,-54.0
2025/05/19 11:52:31.843386471,-54.0
2025/05/19 11:52:31.944445042,-54.0
2025/05/19 11:52:32.48105657,-53.0
2025/05/19 11:52:32.147382544,-53.0
2025/05/19 11:52:32.244145405,-53.0
2025/05/19 11:52:32.347725405,-52.0
2025/05/19 11:52:32.447688700,-52.0
2025/05/19 11:52:32.542082977,-52.0
2025/05/19 11:52:32.645136197,-52.0
2025/05/19 11:52:32.746182315,-51.0
2025/05/19 11:52:32.847051908,-51.0
2025/05/19 11:52:32.950111077,-50.0
2025/05/19 11:52:33.41182885,-50.0
2025/05/19 11:52:33.141965970,-50.0
2025/05/19 11:52:33.247017024,-50.0
2025/05/19 11:52:33.351156708,-50.0
2025/05/19 11:52:33.443324880,-50.0
2025/05/19 11:52:33.544341485,-50.0
2025/05/19 11:52:33.644834568,-50.0
2025/05/19 11:52:33.747165520,-50.0
2025/05/19 11:52:33.848068338,-49.0
2025/05/19 11:52:33.943039319,-49.0
2025/05/19 11:52:34.43404753,-49.0
2025/05/19 11:52:34.146870565,-49.0
2025/05/19 11:52:34.247487770,-49.0
2025/05/19 11:52:34.347188068,-49.0
2025/05/19 11:52:34.440919270,-49.0
2025/05/19 11:52:34.549066733,-49.0
2025/05/19 11:52:34.644513154,-49.0
2025/05/19 11:52:34.745622825,-49.0
2025/05/19 11:52:34.842781952,-49.0
2025/05/19 11:52:34.946583717,-49.0
2025/05/19 11:52:35.47264584,-49.0
2025/05/19 11:52:35.147240900,-49.0
2025/05/19 11:52:35.251127468,-49.0
2025/05/19 11:52:35.341952963,-49.0
2025/05/19 11:52:35.443264230,-49.0
2025/05/19 11:52:35.549296164,-48.00000000000001
2025/05/19 11:52:35.650945911,-48.00000000000001
2025/05/19 11:52:35.743298178,-48.00000000000001
2025/05/19 11:52:35.846235038,-48.00000000000001
2025/05/19 11:52:35.949525647,-48.00000000000001
2025/05/19 11:52:36.47359166,-48.00000000000001
2025/05/19 11:52:36.142404491,-48.00000000000001
2025/05/19 11:52:36.243735876,-48.00000000000001
2025/05/19 11:52:36.350974925,-48.00000000000001
2025/05/19 11:52:36.442293838,-48.00000000000001
2025/05/19 11:52:36.546318894,-48.00000000000001
2025/05/19 11:52:36.646584753,-48.00000000000001
2025/05/19 11:52:36.748534560,-48.00000000000001
2025/05/19 11:52:36.841343547,-48.00000000000001
2025/05/19 11:52:36.940905218,-48.00000000000001
2025/05/19 11:52:37.46896018,-48.00000000000001
2025/05/19 11:52:37.149075622,-48.00000000000001
2025/05/19 11:52:37.241021483,-48.00000000000001
2025/05/19 11:52:37.346886685,-48.00000000000001
2025/05/19 11:52:37.447536969,-48.00000000000001
2025/05/19 11:52:37.550142254,-48.00000000000001
2025/05/19 11:52:37.644183792,-48.00000000000001
2025/05/19 11:52:37.745217455,-48.00000000000001
2025/05/19 11:52:37.848177808,-48.00000000000001
2025/05/19 11:52:37.947066414,-48.00000000000001
2025/05/19 11:52:38.41488678,-48.00000000000001
2025/05/19 11:52:38.143564393,-48.00000000000001
2025/05/19 11:52:38.245683378,-48.00000000000001
2025/05/19 11:52:38.341647775,-48.00000000000001
2025/05/19 11:52:38.443819526,-48.00000000000001
2025/05/19 11:52:38.545422631,-48.00000000000001
2025/05/19 11:52:38.647293927,-48.00000000000001
2025/05/19 11:52:38.749544045,-48.00000000000001
2025/05/19 11:52:38.846289720,-48.00000000000001
2025/05/19 11:52:38.948395966,-48.00000000000001
2025/05/19 11:52:39.50550166,-48.00000000000001
2025/05/19 11:52:39.144943516,-48.00000000000001
2025/05/19 11:52:39.245787068,-48.00000000000001
2025/05/19 11:52:39.347768799,-48.00000000000001
2025/05/19 11:52:39.448972183,-48.00000000000001
2025/05/19 11:52:39.545791981,-48.00000000000001
2025/05/19 11:52:39.652978538,-48.00000000000001
2025/05/19 11:52:39.751430714,-48.00000000000001
2025/05/19 11:52:39.844753180,-48.00000000000001
2025/05/19 11:52:39.942468081,-48.00000000000001
2025/05/19 11:52:40.48272550,-48.00000000000001
2025/05/19 11:52:40.147206315,-47.0
2025/05/19 11:52:40.249321582,-47.0
2025/05/19 11:52:40.351114510,-48.00000000000001
2025/05/19 11:52:40.442099599,-48.00000000000001
2025/05/19 11:52:40.542784402,-48.00000000000001
2025/05/19 11:52:40.645395646,-48.00000000000001
2025/05/19 11:52:40.747565525,-47.0
2025/05/19 11:52:40.839545426,-47.0
2025/05/19 11:52:40.942604259,-47.0
2025/05/19 11:52:41.44615865,-47.0
2025/05/19 11:52:41.149684388,-47.0
2025/05/19 11:52:41.247864924,-47.0
2025/05/19 11:52:41.342911523,-47.0
2025/05/19 11:52:41.445831621,-47.0
2025/05/19 11:52:41.545744031,-47.0
2025/05/19 11:52:41.641542916,-47.0
2025/05/19 11:52:41.742594703,-47.0
2025/05/19 11:52:41.844826840,-47.0
2025/05/19 11:52:41.948944262,-47.0
2025/05/19 11:52:42.40499285,-47.0
2025/05/19 11:52:42.142699883,-47.0
2025/05/19 11:52:42.246170730,-47.0
2025/05/19 11:52:42.344702112,-47.0
2025/05/19 11:52:42.443419591,-47.0
2025/05/19 11:52:42.546764112,-46.0
2025/05/19 11:52:42.648057413,-46.0
2025/05/19 11:52:42.739323684,-46.0
2025/05/19 11:52:42.846973530,-46.0
2025/05/19 11:52:42.945897699,-46.0
2025/05/19 11:52:43.48122241,-46.0
2025/05/19 11:52:43.146764685,-46.0
2025/05/19 11:52:43.251246170,-46.0
2025/05/19 11:52:43.342652705,-46.0
2025/05/19 11:52:43.443980038,-46.0
2025/05/19 11:52:43.544023903,-46.0
2025/05/19 11:52:43.646082290,-46.0
2025/05/19 11:52:43.744436169,-46.0
2025/05/19 11:52:43.845561216,-45.0
2025/05/19 11:52:43.948932368,-45.0
2025/05/19 11:52:44.42510478,-45.0
2025/05/19 11:52:44.148268620,-45.0
2025/05/19 11:52:44.246207594,-45.0
2025/05/19 11:52:44.349899294,-45.0
2025/05/19 11:52:44.441312986,-45.0
2025/05/19 11:52:44.547505354,-45.0
2025/05/19 11:52:44.643657222,-45.0
2025/05/19 11:52:44.745788078,-44.0
2025/05/19 11:52:44.848694394,-44.0
2025/05/19 11:52:44.940333959,-44.0
2025/05/19 11:52:45.43461764,-44.0
2025/05/19 11:52:45.146659003,-44.0
2025/05/19 11:52:45.247973045,-44.0
2025/05/19 11:52:45.345904862,-44.0
2025/05/19 11:52:45.447020523,-44.0
2025/05/19 11:52:45.545778335,-43.0
2025/05/19 11:52:45.648682640,-43.0
2025/05/19 11:52:45.744654115,-43.0
2025/05/19 11:52:45.844964244,-43.0
2025/05/19 11:52:45.946023522,-42.0
2025/05/19 11:52:46.48631715,-42.0
2025/05/19 11:52:46.147221614,-42.0
2025/05/19 11:52:46.241783952,-42.0
2025/05/19 11:52:46.346811176,-42.0
2025/05/19 11:52:46.448462716,-42.0
2025/05/19 11:52:46.542310606,-41.0
2025/05/19 11:52:46.645730397,-41.0
2025/05/19 11:52:46.747210645,-41.0
2025/05/19 11:52:46.847760367,-41.0
2025/05/19 11:52:46.941732402,-41.0
2025/05/19 11:52:47.50845080,-41.0
2025/05/19 11:52:47.139982414,-40.0
2025/05/19 11:52:47.242881936,-40.0
2025/05/19 11:52:47.349976331,-40.0
2025/05/19 11:52:47.446526327,-40.0
2025/05/19 11:52:47.549528077,-40.0
2025/05/19 11:52:47.642925061,-40.0
2025/05/19 11:52:47.743273090,-40.0
2025/05/19 11:52:47.845940328,-40.0
2025/05/19 11:52:47.950249743,-40.0
2025/05/19 11:52:48.44524095,-40.0
2025/05/19 11:52:48.144755546,-39.0
2025/05/19 11:52:48.247679534,-40.0
2025/05/19 11:52:48.349003162,-40.0
2025/05/19 11:52:48.442184171,-40.0
2025/05/19 11:52:48.543941530,-40.0
2025/05/19 11:52:48.646446717,-39.0
2025/05/19 11:52:48.749189673,-39.0
2025/05/19 11:52:48.841360204,-39.0
2025/05/19 11:52:48.946318441,-39.0
2025/05/19 11:52:49.47674862,-39.0
2025/05/19 11:52:49.141029195,-39.0
2025/05/19 11:52:49.246176107,-39.0
2025/05/19 11:52:49.346594907,-39.0
2025/05/19 11:52:49.446146582,-39.859436692696235
2025/05/19 11:52:49.548476014,-40.859436692696235
2025/05/19 11:52:49.640689598,-41.0
2025/05/19 11:52:49.744021701,-41.0
2025/05/19 11:52:49.849734817,-41.0
2025/05/19 11:52:49.940569178,-41.0
2025/05/19 11:52:50.41174702,-41.0
2025/05/19 11:52:50.143927221,-41.0
2025/05/19 11:52:50.246100128,-41.0
2025/05/19 11:52:50.348827804,-41.0
2025/05/19 11:52:50.450428911,-41.0
2025/05/19 11:52:50.554414427,-42.0
2025/05/19 11:52:50.644662745,-42.0
2025/05/19 11:52:50.741525377,-41.0
2025/05/19 11:52:50.844554003,-41.0
2025/05/19 11:52:50.946654402,-41.0
2025/05/19 11:52:51.47613981,-41.0
2025/05/19 11:52:51.142170599,-41.0
2025/05/19 11:52:51.243628110,-41.0
2025/05/19 11:52:51.347600204,-42.0
2025/05/19 11:52:51.454866182,-42.0
2025/05/19 11:52:51.543955906,-42.0
2025/05/19 11:52:51.648561854,-42.0
2025/05/19 11:52:51.741452105,-42.0
2025/05/19 11:52:51.844180252,-42.0
2025/05/19 11:52:51.944956913,-42.0
2025/05/19 11:52:52.49113825,-42.0
2025/05/19 11:52:52.143292289,-42.0
2025/05/19 11:52:52.247881504,-42.0
2025/05/19 11:52:52.347754519,-42.0
2025/05/19 11:52:52.445586794,-42.0
2025/05/19 11:52:52.549340818,-42.0
2025/05/19 11:52:52.649967508,-42.0
2025/05/19 11:52:52.748408337,-42.0
2025/05/19 11:52:52.848307046,-42.0
2025/05/19 11:52:52.939664541,-42.0
2025/05/19 11:52:53.45265110,-41.0
2025/05/19 11:52:53.143793368,-41.0
2025/05/19 11:52:53.245195773,-41.0
2025/05/19 11:52:53.349304498,-41.0
2025/05/19 11:52:53.449944393,-41.0
2025/05/19 11:52:53.545927447,-41.0
2025/05/19 11:52:53.646810066,-41.0
2025/05/19 11:52:53.744932013,-41.0
2025/05/19 11:52:53.848777980,-41.0
2025/05/19 11:52:53.953016876,-41.0
2025/05/19 11:52:54.53555284,-41.0
2025/05/19 11:52:54.140947717,-41.0
2025/05/19 11:52:54.244371924,-41.0
2025/05/19 11:52:54.343730805,-41.0
2025/05/19 11:52:54.446965155,-41.0
2025/05/19 11:52:54.549070429,-41.0
2025/05/19 11:52:54.640710198,-40.0
2025/05/19 11:52:54.745443994,-40.0
2025/05/19 11:52:54.844262472,-40.0
2025/05/19 11:52:54.945607342,-40.0
2025/05/19 11:52:55.43972462,-40.0
2025/05/19 11:52:55.146669540,-40.0
2025/05/19 11:52:55.247259448,-40.0
2025/05/19 11:52:55.348575897,-40.0
2025/05/19 11:52:55.440959062,-40.0
2025/05/19 11:52:55.541161928,-40.0
2025/05/19 11:52:55.642445180,-40.0
2025/05/19 11:52:55.744146861,-40.0
2025/05/19 11:52:55.845277021,-40.0
2025/05/19 11:52:55.948958873,-40.0
2025/05/19 11:52:56.49702978,-40.0
2025/05/19 11:52:56.141705103,-40.0
2025/05/19 11:52:56.248303054,-40.0
2025/05/19 11:52:56.339331867,-40.0
2025/05/19 11:52:56.445450858,-40.0
2025/05/19 11:52:56.548544603,-40.0
2025/05/19 11:52:56.640421104,-40.0
2025/05/19 11:52:56.743881134,-40.0
2025/05/19 11:52:56.849048657,-40.0
2025/05/19 11:52:56.946135054,-40.0
2025/05/19 11:52:57.51047957,-40.0
2025/05/19 11:52:57.143460325,-40.0
2025/05/19 11:52:57.244936492,-40.0
2025/05/19 11:52:57.344414726,-40.0
2025/05/19 11:52:57.448597559,-40.0
2025/05/19 11:52:57.550706641,-40.0
2025/05/19 11:52:57.643773725,-40.0
2025/05/19 11:52:57.743782128,-40.0
2025/05/19 11:52:57.849780920,-40.0
2025/05/19 11:52:57.947529691,-40.0
2025/05/19 11:52:58.47399572,-40.0
2025/05/19 11:52:58.148987684,-40.0
2025/05/19 11:52:58.240320753,-40.0
2025/05/19 11:52:58.342319161,-40.0
2025/05/19 11:52:58.446977981,-40.0
2025/05/19 11:52:58.547175480,-40.0
2025/05/19 11:52:58.643174795,-40.0
2025/05/19 11:52:58.742584206,-40.0
2025/05/19 11:52:58.842734264,-40.0
2025/05/19 11:52:58.946252940,-40.0
2025/05/19 11:52:59.51352364,-40.0
2025/05/19 11:52:59.139641098,-40.0
2025/05/19 11:52:59.242314328,-40.0
2025/05/19 11:52:59.345156152,-40.0
2025/05/19 11:52:59.446007645,-40.0
2025/05/19 11:52:59.548814883,-40.0
2025/05/19 11:52:59.646006937,-40.0
2025/05/19 11:52:59.742260826,-40.0
2025/05/19 11:52:59.843404450,-40.0
2025/05/19 11:52:59.945348042,-40.0
2025/05/19 11:53:00.49768850,-40.0
2025/05/19 11:53:00.142911003,-39.0
2025/05/19 11:53:00.246276913,-39.0
2025/05/19 11:53:00.344921244,-40.0
2025/05/19 11:53:00.449989650,-40.0
2025/05/19 11:53:00.544821725,-40.0
2025/05/19 11:53:00.647577585,-40.0
2025/05/19 11:53:00.738753756,-39.71352110243459
2025/05/19 11:53:00.843129594,-39.0
2025/05/19 11:53:00.945087787,-39.0
2025/05/19 11:53:01.48428296,-39.0
2025/05/19 11:53:01.150962912,-39.0
2025/05/19 11:53:01.243540765,-39.0
2025/05/19 11:53:01.343094933,-39.0
2025/05/19 11:53:01.449223341,-39.0
2025/05/19 11:53:01.540499667,-39.0
2025/05/19 11:53:01.644323943,-39.0
2025/05/19 11:53:01.747924204,-39.0
2025/05/19 11:53:01.846629939,-39.0
2025/05/19 11:53:01.940529164,-39.0
2025/05/19 11:53:02.46742147,-39.0
2025/05/19 11:53:02.148304904,-39.0
2025/05/19 11:53:02.247650571,-39.0
2025/05/19 11:53:02.343740094,-39.0
2025/05/19 11:53:02.444820648,-39.0
2025/05/19 11:53:02.546533133,-39.0
2025/05/19 11:53:02.650298223,-39.0
2025/05/19 11:53:02.741546449,-39.0
2025/05/19 11:53:02.842011140,-39.0
2025/05/19 11:53:02.947453327,-39.0
2025/05/19 11:53:03.47388665,-39.0
2025/05/19 11:53:03.140889220,-39.0
2025/05/19 11:53:03.243334203,-39.0
2025/05/19 11:53:03.341944873,-39.0
2025/05/19 11:53:03.446111274,-40.0
2025/05/19 11:53:03.548931696,-39.0
2025/05/19 11:53:03.649211369,-39.0
2025/05/19 11:53:03.743130454,-39.0
2025/05/19 11:53:03.844689409,-39.0
2025/05/19 11:53:03.945966734,-39.0
2025/05/19 11:53:04.41979938,-39.0
2025/05/19 11:53:04.141691472,-39.0
2025/05/19 11:53:04.248497483,-39.0
2025/05/19 11:53:04.345584987,-40.0
2025/05/19 11:53:04.448658407,-40.0
2025/05/19 11:53:04.540537596,-40.0
2025/05/19 11:53:04.641569114,-40.0
2025/05/19 11:53:04.748817558,-40.0
2025/05/19 11:53:04.846684354,-40.0
2025/05/19 11:53:04.949033126,-40.0
2025/05/19 11:53:05.39936433,-40.0
2025/05/19 11:53:05.146920925,-39.0
2025/05/19 11:53:05.248178683,-39.0
2025/05/19 11:53:05.344255888,-40.0
2025/05/19 11:53:05.444503408,-40.0
2025/05/19 11:53:05.545600326,-40.0
2025/05/19 11:53:05.648255505,-40.0
2025/05/19 11:53:05.747038225,-40.0
2025/05/19 11:53:05.840560568,-40.0
2025/05/19 11:53:05.942598944,-40.0
2025/05/19 11:53:06.44965477,-40.0
2025/05/19 11:53:06.148093568,-40.0
2025/05/19 11:53:06.242765824,-39.71352110243459
2025/05/19 11:53:06.341785449,-39.28647889756541
2025/05/19 11:53:06.443019788,-40.0
2025/05/19 11:53:06.546126231,-40.0
2025/05/19 11:53:06.647923889,-40.0
2025/05/19 11:53:06.751803728,-40.0
2025/05/19 11:53:06.840886331,-40.0
2025/05/19 11:53:06.940323708,-40.0
2025/05/19 11:53:07.42413081,-40.0
2025/05/19 11:53:07.143425699,-39.0
2025/05/19 11:53:07.244931100,-39.0
2025/05/19 11:53:07.348823090,-39.28647889756541
2025/05/19 11:53:07.448613822,-40.0
2025/05/19 11:53:07.542708720,-39.427042204869174
2025/05/19 11:53:07.644824653,-39.0
2025/05/19 11:53:07.745889022,-39.0
2025/05/19 11:53:07.850858676,-39.0
2025/05/19 11:53:07.940092288,-39.0
2025/05/19 11:53:08.43904894,-39.0
2025/05/19 11:53:08.146621332,-39.0
2025/05/19 11:53:08.248804535,-39.0
2025/05/19 11:53:08.352453758,-39.859436692696235
2025/05/19 11:53:08.439199907,-39.140563307303765
2025/05/19 11:53:08.545612645,-39.0
2025/05/19 11:53:08.644652278,-39.0
2025/05/19 11:53:08.745857697,-39.0
2025/05/19 11:53:08.839511941,-39.0
2025/05/19 11:53:08.940582980,-39.0
2025/05/19 11:53:09.46294442,-39.0
2025/05/19 11:53:09.148485531,-39.0
2025/05/19 11:53:09.243092805,-39.0
2025/05/19 11:53:09.345751477,-39.0
2025/05/19 11:53:09.445787218,-39.0
2025/05/19 11:53:09.545819532,-39.0
2025/05/19 11:53:09.650699934,-39.0
2025/05/19 11:53:09.742890291,-39.0
2025/05/19 11:53:09.841729866,-39.0
2025/05/19 11:53:09.945847757,-39.0
2025/05/19 11:53:10.41482144,-39.0
2025/05/19 11:53:10.143056271,-39.0
2025/05/19 11:53:10.247352463,-39.0
2025/05/19 11:53:10.350365933,-39.0
2025/05/19 11:53:10.447900869,-39.0
2025/05/19 11:53:10.543783211,-39.0
2025/05/19 11:53:10.648690777,-39.0
2025/05/19 11:53:10.747720564,-39.0
2025/05/19 11:53:10.849790384,-39.0
2025/05/19 11:53:10.942557341,-39.0
2025/05/19 11:53:11.44122306,-39.0
2025/05/19 11:53:11.148593523,-39.0
2025/05/19 11:53:11.250351059,-39.0
2025/05/19 11:53:11.342029859,-39.0
2025/05/19 11:53:11.440856017,-39.28647889756541
2025/05/19 11:53:11.545455273,-40.0
2025/05/19 11:53:11.663688720,-40.0
2025/05/19 11:53:11.751689766,-40.0
2025/05/19 11:53:11.842717269,-40.0
2025/05/19 11:53:11.942164426,-40.0
2025/05/19 11:53:12.45689930,-39.71352110243459
2025/05/19 11:53:12.147866006,-39.0
2025/05/19 11:53:12.248922003,-39.0
2025/05/19 11:53:12.340961241,-39.28647889756541
2025/05/19 11:53:12.444635535,-40.0
2025/05/19 11:53:12.550383438,-40.0
2025/05/19 11:53:12.644819398,-40.0
2025/05/19 11:53:12.747321252,-40.0
2025/05/19 11:53:12.852273450,-40.0
2025/05/19 11:53:12.948292065,-40.0
2025/05/19 11:53:13.40542933,-40.0
2025/05/19 11:53:13.147224588,-40.0
2025/05/19 11:53:13.247047239,-40.0
2025/05/19 11:53:13.347062359,-40.0
2025/05/19 11:53:13.450000686,-40.0
2025/05/19 11:53:13.539924125,-40.0
2025/05/19 11:53:13.644116564,-40.0
2025/05/19 11:53:13.745015477,-40.0
2025/05/19 11:53:13.852941647,-40.0
2025/05/19 11:53:13.950561320,-40.0
2025/05/19 11:53:14.44788015,-40.0
2025/05/19 11:53:14.147237131,-40.0
2025/05/19 11:53:14.250347154,-40.0
2025/05/19 11:53:14.339612687,-40.0
2025/05/19 11:53:14.443968196,-40.0
2025/05/19 11:53:14.545013840,-40.0
2025/05/19 11:53:14.648029150,-40.0
2025/05/19 11:53:14.744118856,-39.427042204869174
2025/05/19 11:53:14.841650809,-39.28647889756541
2025/05/19 11:53:14.945076205,-40.0
2025/05/19 11:53:15.46447446,-40.0
2025/05/19 11:53:15.147714933,-39.0
2025/05/19 11:53:15.242025183,-39.0
2025/05/19 11:53:15.343676154,-39.0
2025/05/19 11:53:15.444964511,-39.0
2025/05/19 11:53:15.546055523,-39.0
2025/05/19 11:53:15.649704209,-40.0
2025/05/19 11:53:15.741202482,-40.0
2025/05/19 11:53:15.842580512,-40.0
2025/05/19 11:53:15.945699529,-40.0
2025/05/19 11:53:16.47158526,-40.0
2025/05/19 11:53:16.149041737,-40.0
2025/05/19 11:53:16.242592531,-40.0
2025/05/19 11:53:16.344633150,-40.0
2025/05/19 11:53:16.446569406,-40.0
2025/05/19 11:53:16.549062396,-40.0
2025/05/19 11:53:16.644211609,-40.0
2025/05/19 11:53:16.749276297,-40.0
2025/05/19 11:53:16.847907885,-40.0
2025/05/19 11:53:16.949006585,-40.0
2025/05/19 11:53:17.41533232,-40.0
2025/05/19 11:53:17.148461106,-40.0
2025/05/19 11:53:17.249642603,-40.0
2025/05/19 11:53:17.343735977,-40.0
2025/05/19 11:53:17.447192619,-40.0
2025/05/19 11:53:17.544874500,-40.0
2025/05/19 11:53:17.644520826,-40.0
2025/05/19 11:53:17.746035440,-41.0
2025/05/19 11:53:17.841835934,-42.0
2025/05/19 11:53:17.943494295,-42.0
2025/05/19 11:53:18.46188088,-43.0
2025/05/19 11:53:18.145900825,-43.0
2025/05/19 11:53:18.239704721,-43.0
2025/05/19 11:53:18.346792915,-43.0
2025/05/19 11:53:18.443922795,-43.0
2025/05/19 11:53:18.548167170,-43.0
2025/05/19 11:53:18.648343948,-43.0
2025/05/19 11:53:18.740997182,-43.0
2025/05/19 11:53:18.842788125,-43.0
2025/05/19 11:53:18.942358229,-43.0
2025/05/19 11:53:19.44244221,-43.0
2025/05/19 11:53:19.141441481,-43.0
2025/05/19 11:53:19.247464041,-43.0
2025/05/19 11:53:19.347717819,-43.0
2025/05/19 11:53:19.442759784,-43.0
2025/05/19 11:53:19.542563827,-43.0
2025/05/19 11:53:19.644343365,-43.0
2025/05/19 11:53:19.748191678,-43.0
2025/05/19 11:53:19.847673549,-43.0
2025/05/19 11:53:19.941674330,-43.0
2025/05/19 11:53:20.42486325,-43.0
2025/05/19 11:53:20.146613827,-43.0
2025/05/19 11:53:20.248850275,-43.0
2025/05/19 11:53:20.341284519,-43.0
2025/05/19 11:53:20.442437225,-43.0
2025/05/19 11:53:20.547423606,-44.0
2025/05/19 11:53:20.649580486,-43.0
2025/05/19 11:53:20.741410205,-43.0
2025/05/19 11:53:20.843532652,-43.0
2025/05/19 11:53:20.947505945,-43.0
2025/05/19 11:53:21.50247852,-43.0
2025/05/19 11:53:21.150827779,-43.0
2025/05/19 11:53:21.241176226,-43.0
2025/05/19 11:53:21.346034237,-43.0
2025/05/19 11:53:21.447189523,-43.0
2025/05/19 11:53:21.549033985,-43.0
2025/05/19 11:53:21.644796003,-43.0
2025/05/19 11:53:21.745869349,-43.0
2025/05/19 11:53:21.841933148,-43.0
2025/05/19 11:53:21.945608648,-43.0
2025/05/19 11:53:22.50617698,-43.0
2025/05/19 11:53:22.142082966,-43.0
2025/05/19 11:53:22.244552214,-43.0
2025/05/19 11:53:22.346256249,-43.0
2025/05/19 11:53:22.450304606,-43.0
2025/05/19 11:53:22.544063795,-43.0
2025/05/19 11:53:22.641017547,-44.0
2025/05/19 11:53:22.743069394,-45.0
2025/05/19 11:53:22.846746048,-46.0
2025/05/19 11:53:22.944998240,-46.0
2025/05/19 11:53:23.45786209,-46.0
2025/05/19 11:53:23.145119524,-46.0
2025/05/19 11:53:23.247762455,-46.0
2025/05/19 11:53:23.348420296,-46.0
2025/05/19 11:53:23.453779908,-46.0
2025/05/19 11:53:23.546744695,-46.0
2025/05/19 11:53:23.648356860,-46.0
2025/05/19 11:53:23.750105119,-46.0
2025/05/19 11:53:23.842175622,-46.0
2025/05/19 11:53:23.943241899,-46.0
2025/05/19 11:53:24.48767352,-46.0
2025/05/19 11:53:24.152736563,-46.0
2025/05/19 11:53:24.244796240,-46.0
2025/05/19 11:53:24.347668664,-46.0
2025/05/19 11:53:24.442255660,-46.0
2025/05/19 11:53:24.543939970,-46.0
2025/05/19 11:53:24.644323586,-46.0
2025/05/19 11:53:24.744250197,-47.0
2025/05/19 11:53:24.841028046,-47.0
2025/05/19 11:53:24.944040782,-47.0
2025/05/19 11:53:25.42267912,-47.0
2025/05/19 11:53:25.145191691,-47.0
2025/05/19 11:53:25.248939834,-47.0
2025/05/19 11:53:25.341524862,-47.0
2025/05/19 11:53:25.443972194,-47.0
2025/05/19 11:53:25.546326883,-47.0
2025/05/19 11:53:25.648937560,-47.0
2025/05/19 11:53:25.741811005,-47.0
2025/05/19 11:53:25.852650725,-47.0
2025/05/19 11:53:25.939001645,-47.0
2025/05/19 11:53:26.44549349,-47.0
2025/05/19 11:53:26.145318191,-47.0
2025/05/19 11:53:26.251307370,-47.0
2025/05/19 11:53:26.339987743,-47.0
2025/05/19 11:53:26.447319508,-47.0
2025/05/19 11:53:26.547334897,-47.0
2025/05/19 11:53:26.649272498,-47.0
2025/05/19 11:53:26.740326320,-47.0
2025/05/19 11:53:26.844583915,-47.0
2025/05/19 11:53:26.948253063,-47.0
2025/05/19 11:53:27.50887260,-47.0
2025/05/19 11:53:27.142034117,-47.0
2025/05/19 11:53:27.246611767,-47.0
2025/05/19 11:53:27.346952054,-47.0
2025/05/19 11:53:27.450707723,-47.0
2025/05/19 11:53:27.545184208,-47.0
2025/05/19 11:53:27.647343611,-47.0
2025/05/19 11:53:27.750982874,-47.0
2025/05/19 11:53:27.845579157,-47.0
2025/05/19 11:53:27.948748080,-47.0
2025/05/19 11:53:28.41595324,-47.0
2025/05/19 11:53:28.141537534,-47.0
2025/05/19 11:53:28.247819258,-47.0
2025/05/19 11:53:28.349331777,-47.0
2025/05/19 11:53:28.440446361,-47.0
2025/05/19 11:53:28.541985522,-47.0
2025/05/19 11:53:28.648352067,-48.00000000000001
2025/05/19 11:53:28.748065069,-48.00000000000001
2025/05/19 11:53:28.844303236,-48.00000000000001
2025/05/19 11:53:28.943444991,-48.00000000000001
2025/05/19 11:53:29.42755195,-48.00000000000001
2025/05/19 11:53:29.146660369,-48.00000000000001
2025/05/19 11:53:29.247973414,-48.00000000000001
2025/05/19 11:53:29.343614208,-48.00000000000001
2025/05/19 11:53:29.447484735,-48.00000000000001
2025/05/19 11:53:29.556450627,-48.00000000000001
2025/05/19 11:53:29.648852549,-48.00000000000001
2025/05/19 11:53:29.741055840,-48.00000000000001
2025/05/19 11:53:29.845524244,-48.00000000000001
2025/05/19 11:53:29.944835762,-48.00000000000001
2025/05/19 11:53:30.47477227,-48.00000000000001
2025/05/19 11:53:30.148950420,-48.00000000000001
2025/05/19 11:53:30.240914527,-48.00000000000001
2025/05/19 11:53:30.341716807,-48.00000000000001
2025/05/19 11:53:30.446721634,-48.00000000000001
2025/05/19 11:53:30.551577211,-48.00000000000001
2025/05/19 11:53:30.647629737,-48.00000000000001
2025/05/19 11:53:30.747887643,-48.00000000000001
2025/05/19 11:53:30.841262441,-48.00000000000001
2025/05/19 11:53:30.945430188,-48.00000000000001
2025/05/19 11:53:31.48999644,-48.00000000000001
