time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 10:41:46.530005746,1747816906,524149736,piren,vessel_center,-454.2894601922436,-308.459737727346,2.3493773078421283,-0.00392500250968442,-0.0031444304102413076,0.7078459100199519,0.706348975068783,-0.17540702428100374,0.155717440418221,0.0632148928189961,-8.646461123855447e-06,-0.007304621414228959,0.01875317861003511,0
2025/05/21 10:41:46.758773092,1747816906,754739292,piren,vessel_center,-454.3095119372326,-308.42098332022795,2.356345720342048,-0.001643051440885685,-0.0012702316597119016,0.7089641434997319,0.7052414693742739,-0.11890146370010442,0.15220047534508055,0.04227645063662651,0.001492033953174879,-0.001974412690714781,0.012212141229942802,0
2025/05/21 10:41:46.986404718,1747816906,983066238,piren,vessel_center,-454.3097107184188,-308.3858834941384,2.354870755409047,-0.0014745459540835306,-0.0008590713098294226,0.7095392767225682,0.704663822328583,-0.055169920193294086,0.1480688846233538,0.01618075459507809,0.0004362151560248883,0.005476435361217802,0.017789651666905413,0
2025/05/21 10:41:47.219304665,1747816907,212007773,piren,vessel_center,-454.301166706136,-308.35718925699905,2.349190904731005,0.017822123897761246,0.01879390276007537,0.7113296602491448,0.7023811469342368,-0.011075123281671768,0.1444630854919073,-0.0038060675066132685,-0.0022335013941051996,0.006437192219335522,0.018857146737647715,0
2025/05/21 10:41:47.446697948,1747816907,441881284,piren,vessel_center,-454.24797947099177,-308.3202094765889,2.3223813969818075,-0.00010968574606520186,0.0007678870163733727,0.7115775292166929,0.7026071578289207,0.11328746328531378,0.14649172659646906,-0.06128229669968858,-0.0012604699113140734,0.0006381641717826251,0.0,0
2025/05/21 10:41:47.678758306,1747816907,672590303,piren,vessel_center,-454.2413705254616,-308.29154255724944,2.3169535907994883,-0.019874302730060217,-0.019863042347678626,0.71286637166282,0.700736760696893,0.07764028677961432,0.14511778372361772,-0.046117063401256625,0.0003092504398080163,-0.004074530797021291,0.03395945687047672,0
2025/05/21 10:41:47.914854588,1747816907,903441904,piren,vessel_center,-454.28918336470525,-308.25752581448717,2.3328579646890466,0.019397430990911835,0.019718204985539566,0.7161919562312006,0.6973550128111414,-0.07061082649520431,0.14222914537585934,0.014171325525956194,-0.00035433922225792876,-0.0039402558301145545,0.015308906183187384,0
2025/05/21 10:41:48.139319910,1747816908,134407619,piren,vessel_center,-454.25196796544276,-308.21927386106057,2.313463722426227,-0.0020057789291553834,-0.002512131671196815,0.7164580318519143,0.6976227882174114,0.05230648104165919,0.14628429143658692,-0.037004326733786126,0.0012674506785292613,0.0015889521622368145,0.0,0
2025/05/21 10:41:48.371531624,1747816908,363563100,piren,vessel_center,-454.2636535275819,-308.1928592718545,2.3170085090826027,-0.002569144785383241,-0.002940286076643902,0.7158417300650833,0.6982516535678864,0.003576450463150818,0.1413501663724223,-0.013025920463317162,0.0009162926618997831,0.0047742406799539845,0.030252972692294537,0
2025/05/21 10:41:48.600057145,1747816908,594232444,piren,vessel_center,-454.2814192649159,-308.160879990423,2.322268769744065,-0.02095462140651678,-0.021887613846608964,0.7170048971267329,0.6964092286135318,-0.03793762447189766,0.13227540223656473,0.006051791709758957,0.0010132778325298742,0.0031875055811728644,0.012604559758547833,0
2025/05/21 10:41:48.830661755,1747816908,824989691,piren,vessel_center,-454.34473950204097,-308.13781593580427,2.3455310515295573,-0.020777614568186036,-0.021913057327225524,0.7168617589984168,0.6965610720799186,-0.16209475862924666,0.12575011419990045,0.05510890570107009,-0.00019923963451381595,-0.0007948839125808419,0.01265558193154913,0
2025/05/21 10:41:49.96982376,1747816909,92330076,piren,vessel_center,-454.4124973138008,-308.10232028624006,2.3702254083589858,0.01929695734287953,0.01956443907808144,0.7172438000183035,0.6962802535589898,-0.20410591112768162,0.12040376226173106,0.07307699460467645,-0.002161866039449029,-0.004343268179806207,0.006638665362568217,0
2025/05/21 10:41:49.327095561,1747816909,322131142,piren,vessel_center,-454.3536679142321,-308.07664790639154,2.3443093922590257,-2.378062563913809e-05,-0.0019962620958561862,0.7176043463068998,0.696448143463369,0.015014905202951179,0.12533004698375447,-0.01616184858058481,-0.00031958621368149986,-0.0008987596800024109,0.008828869138834737,0
2025/05/21 10:41:49.556149824,1747816909,551275736,piren,vessel_center,-454.33735157772026,-308.0473597654819,2.337506370398426,-0.01991562310812849,-0.02233262973889284,0.717236628637695,0.6961869290252394,0.0426880660753788,0.11869826794477416,-0.022033051523961185,0.0026100000330650476,0.004272886480817814,0.0,0
2025/05/21 10:41:49.785935581,1747816909,782340649,piren,vessel_center,-454.3725253989128,-308.02171343147455,2.3508070663268126,-0.007499883274183219,-0.009413834122823888,0.71772504500996,0.696222587426918,-0.05883729119200398,0.11076693312716128,0.01958039209789192,0.0029069668457293784,0.004043427149500169,0.008979392167494975,0
2025/05/21 10:41:50.21078596,1747816910,14753476,piren,vessel_center,-454.37929472219577,-307.9998391514906,2.354049420547372,0.0011975121503171146,-0.00011520645612760397,0.7177649763789894,0.6962844184496672,-0.047076671183686636,0.10892566948123243,0.017866732616956472,0.0014879753350875561,7.514344458082288e-06,0.00036109116333089375,0
2025/05/21 10:41:50.255580948,1747816910,248288084,piren,vessel_center,-454.36066161315705,-307.97105199724814,2.347670481947076,-0.020459658412643817,-0.021005773869934238,0.7163214282319729,0.6971540513383465,0.02002440598093852,0.11348093860501689,-0.0060599079835514345,-0.000472982955825547,-0.005390268804646939,-0.003117043332445521,0
2025/05/21 10:41:50.482522649,1747816910,478844046,piren,vessel_center,-454.38761605958337,-307.9462784565365,2.3596436723819,-0.019524024851994642,-0.0202997712408082,0.7155590948186467,0.697984178591083,-0.04902945229182552,0.11671099608806838,0.02331905827447379,-0.001699411327563391,-0.0075032451000715825,-0.006713721065252169,0
2025/05/21 10:41:50.728090783,1747816910,710672550,piren,vessel_center,-454.41083429998247,-307.9161665193756,2.3710306325641297,0.007850556479407307,0.00790027281526573,0.7144091787880297,0.6996395355580052,-0.07414577417184848,0.1205826711033755,0.03602943020729597,-0.0024519268535709536,-0.0020338663373128557,-0.008281394255033431,0
2025/05/21 10:41:50.948084252,1747816910,940025895,piren,vessel_center,-454.3632566341241,-307.88355234060896,2.354119075757225,0.00039132871372520115,0.0010084548756608721,0.7144529645841514,0.69968263611263,0.07363776261381569,0.12470598931267926,-0.021985301082244245,7.659692796199815e-05,0.004614731633841931,0.0,0
2025/05/21 10:41:51.180054101,1747816911,171442412,piren,vessel_center,-454.32826893633995,-307.8575337009964,2.341948458841472,-0.0023842864637125096,-0.001366154104784233,0.7132711049136324,0.7008828573280322,0.11895044255606914,0.1275779913232331,-0.039347203059181476,0.0020513600667683954,-0.00030821373811657746,-0.019583537439414645,0
2025/05/21 10:41:51.408277386,1747816911,403650284,piren,vessel_center,-454.3024106538047,-307.8272818797387,2.333302837717159,-0.015066097288732452,-0.015868308626663448,0.7117980839307702,0.7020432302973227,0.11128042702980488,0.12496237245827654,-0.03701517258436787,0.0029323226634097276,0.0026633218427871957,-0.004946695699981729,0
2025/05/21 10:41:51.675617431,1747816911,670748208,piren,vessel_center,-454.3191423885049,-307.80121692088215,2.3406781300204695,0.0006608199597195716,4.8020463420046984e-05,0.7130307619428716,0.7011324365155159,0.011607808495499888,0.11272698470043035,0.00016139794903985427,0.0010445095849447457,0.00267904517077509,-0.0047483193534906916,0
2025/05/21 10:41:51.906390935,1747816911,901791157,piren,vessel_center,-454.30747333512534,-307.77379281257515,2.3365170218821367,0.015965048855659705,0.015479028227389545,0.7119229070276947,0.7019054718047214,0.031014380023633895,0.1099961149417599,-0.0091918513300007,-0.004116803635997399,-0.00021404047372524385,-0.0071009705282913445,0
2025/05/21 10:41:52.135137080,1747816912,131544240,piren,vessel_center,-454.25921661428777,-307.74647256122387,2.316315005471748,0.017776652537351115,0.01840562715829858,0.7118397105045016,0.7018756656718791,0.1215435166247054,0.11138783400638241,-0.049135985220276124,-0.003740273623644746,-0.0031074805125693114,0.0,0
2025/05/21 10:41:52.377215832,1747816912,362938975,piren,vessel_center,-454.20969665189773,-307.72106439451255,2.2957511619073134,0.019444306419190725,0.019918621952415384,0.7102203086422868,0.7034289449826814,0.17629418387086765,0.1171689699458515,-0.0724802362164452,-0.0021346042104731827,-0.004419935951336199,-0.020464439759732805,0
2025/05/21 10:41:52.600874891,1747816912,594756916,piren,vessel_center,-454.1594259403313,-307.69164822349916,2.2755458442729153,-0.02167067598543784,-0.021375925016782617,0.7088830312582671,0.7046689290908901,0.18915380623120576,0.11683655318843231,-0.07673904502142988,0.002503786179783922,-0.0013716939508525317,-0.010900913764964989,0
2025/05/21 10:41:52.849808558,1747816912,827831363,piren,vessel_center,-454.2288475497298,-307.6710298805572,2.3053935456733794,-0.0002875353487295237,0.0003894597117309018,0.708749237472132,0.7054603348362171,-0.04692279452092485,0.11214085509245743,0.022778158952650215,0.003228809362549784,0.0019889049896925667,-0.012987287991064845,0
2025/05/21 10:41:53.62926116,1747816913,59387179,piren,vessel_center,-454.25169200302753,-307.64451678769683,2.317781933195709,-0.01725851308940199,-0.01599933613074681,0.7079592443717652,0.7058610863887297,-0.07191520786550505,0.1092712544331338,0.03780557429379257,0.002400819092223553,0.0026687903678423498,-0.008202062719727156,0
2025/05/21 10:41:53.293841800,1747816913,290216904,piren,vessel_center,-454.30943914567223,-307.61712792504676,2.3438583904615204,-0.001537883746794914,-3.896662681164163e-05,0.707917118635621,0.706293838666191,-0.1599199323583442,0.1088527011341288,0.07455490714811445,-0.0012305155380927869,-0.0006102898696810043,-0.009704478641694398,0
2025/05/21 10:41:53.528686259,1747816913,522460708,piren,vessel_center,-454.3163979017327,-307.59415073950913,2.3494027264113164,-0.0014443469339632494,4.189686699179144e-05,0.7070903820689346,0.7071217035929495,-0.10270195519742706,0.11045386424311837,0.05299291002386659,-0.0024269637320900087,-0.002881910897944031,-0.009648559514963476,0
2025/05/21 10:41:53.758017907,1747816913,753858895,piren,vessel_center,-454.31408736704344,-307.5661743504886,2.351457300619442,-0.0012880396347427403,9.750967248311691e-05,0.7069226949285666,0.7072896399924828,-0.041375487783398834,0.11222552385115742,0.028568049063285056,-0.0014020618305639674,-0.0023105437554492418,-0.005458086665798907,0
2025/05/21 10:41:53.990982781,1747816913,985387881,piren,vessel_center,-454.30183564575344,-307.5373896292905,2.348939134329673,-0.0014998448378571517,6.972508743521465e-05,0.7069552964634699,0.7072566397045149,0.009077995935921665,0.11320994700849987,0.006936436565764977,0.0011692454086280808,0.0007932270556465545,-0.0057648123119248655,0
2025/05/21 10:41:54.221482327,1747816914,217963783,piren,vessel_center,-454.2863975148428,-307.51470460542345,2.3437044545649552,0.02056673681265308,0.021514660136875582,0.706321452118265,0.7072652508172724,0.03940693969921007,0.1139582647846968,-0.007741153821286276,0.002196633528022683,0.0035513917171399807,-0.005048052931616488,0
2025/05/21 10:41:54.454490526,1747816914,451332385,piren,vessel_center,-454.22062394126164,-307.4872532658442,2.3151458200284476,0.012493505264350233,0.013517957151946884,0.7064525758118152,0.7075209786921511,0.16325113668140068,0.11036562981680653,-0.06682534225140613,0.0005599937218258558,0.0029477376481598545,-0.002840122452978869,0
2025/05/21 10:41:54.724508406,1747816914,721428548,piren,vessel_center,-454.17784940455266,-307.4609082220921,2.296580484443814,-0.008651059470049832,-0.007882667115983217,0.70629049242403,0.7078253760925822,0.16977592480347914,0.10905907239362059,-0.07184311541250336,-0.0006513594164237917,-0.0008273453272293472,-0.003484869467639818,0
2025/05/21 10:41:54.957083141,1747816914,952428572,piren,vessel_center,-454.1976797961655,-307.43341268015985,2.304960537817298,-0.004183393063335442,-0.0039034915470864528,0.7061268665962005,0.7080622220167174,0.03029230832907992,0.10888057882966713,-0.012844096881551997,-0.0017150985099904422,-0.0027678041698374644,-0.0029083373919670417,0
2025/05/21 10:41:55.193063510,1747816915,185558439,piren,vessel_center,-454.22190060397094,-307.4064812527897,2.315931017976982,0.0003684420567038258,0.0004801941272418931,0.7058850030603393,0.7083261933026025,-0.03993075940325147,0.10983022113855477,0.018488311456622386,-0.0011849860518031215,-0.0008414604395328204,-0.004230116366358397,0
2025/05/21 10:41:55.420586598,1747816915,417411322,piren,vessel_center,-454.23636653583026,-307.38381044329003,2.3230217470040646,0.02163315513813434,0.02166932116512407,0.7049482124428486,0.7085975337895586,-0.0537174067838358,0.10970585689810869,0.02574480876086277,9.741001521171514e-05,0.0016997908979097145,-0.005405674303534405,0
2025/05/21 10:41:55.654984262,1747816915,649578783,piren,vessel_center,-454.199082665995,-307.35742533580117,2.3065476387741537,-0.015657938266854902,-0.01536686847658441,0.7047305857329614,0.7091357344365972,0.05862742746226027,0.10814812496128107,-0.024998136078433784,0.001993265385669932,0.00262554242221109,-0.004356413037082261,0
2025/05/21 10:41:55.885942644,1747816915,881644758,piren,vessel_center,-454.24669950060013,-307.3359832452331,2.326335391615075,-0.019028380732401096,-0.018711027877589166,0.7043564383165439,0.709344645404827,-0.07360329601938323,0.10711475508992443,0.03023774813005154,0.0029485366679676433,0.0010637404126564575,-0.006269298408545511,0
2025/05/21 10:41:56.118865353,1747816916,112162708,piren,vessel_center,-454.30367247659217,-307.30937246705406,2.350050789457155,0.015244232812078649,0.014949892988154903,0.7033592486461712,0.7105138150729426,-0.15909082404487057,0.10639370108933727,0.06604615181487339,-0.0010572126915986797,-0.0025435282243838246,-0.006532586094941196,0
2025/05/21 10:41:56.350568639,1747816916,345324594,piren,vessel_center,-454.2713199415929,-307.28448188737366,2.337626842034432,-0.02064098834263183,-0.020930715471828922,0.7032152313635046,0.7103690541742717,0.001019366297804608,0.10304031646387593,0.0018219991615312375,-0.000993656219499594,-0.0016495701863007844,0.0,0
2025/05/21 10:41:56.582979479,1747816916,578643043,piren,vessel_center,-454.3092955528717,-307.2630180453674,2.354223622525952,-0.021327973618431143,-0.021523959027323496,0.7025318549385804,0.7110069124317141,-0.08420254374900728,0.10397751015552821,0.038033633129545094,-0.0012949969533864903,0.0008522830530371837,-0.014145316391208012,0
2025/05/21 10:41:56.824793671,1747816916,812239677,piren,vessel_center,-454.3476393060512,-307.23668726019,2.3710996285809953,-0.017724280288858175,-0.017724519026642727,0.7009995538208692,0.712721065253763,-0.12422977684796101,0.1066921899383491,0.05512778190231145,0.001197930495677407,0.002497461716021266,-0.007800806223193599,0
2025/05/21 10:41:57.47659432,1747816917,44040413,piren,vessel_center,-454.3695069329216,-307.20980753299466,2.3818607220457158,-0.014610299279746103,-0.015445867233334909,0.7010457921066323,0.7127992436233016,-0.10222882138368809,0.10579850019312324,0.04771444606511515,0.0019083173809643335,0.0019820404894746657,0.0,0
2025/05/21 10:41:57.316112866,1747816917,313091525,piren,vessel_center,-454.3706771774904,-307.185027721743,2.3847536868587778,0.019339771744978928,0.01914995893638052,0.7000754817919894,0.7135499786947661,-0.049701787918048336,0.10382413213242252,0.02841411036255806,0.0005621147169549161,-0.0022693877841446215,-0.01596741055878431,0
