time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:42:03.966796266,1747816923,960231534,piren,0.12126422550900388,-0.01663738049730684,0.017164824196604644,0.001073335001958518,-0.012661722595199439,-0.012808613088320339
2025/05/21 10:42:04.200678576,1747816924,196936073,piren,0.11227187404538021,0.048734537317477684,0.045233643762662874,0.0023895427340792853,0.01712591618132825,-0.014713977865992895
2025/05/21 10:42:04.437126973,1747816924,431946131,piren,0.10713835048825646,-0.025073647028804845,0.011929209440948657,0.0023423202537052883,0.025608131043486842,0.0
2025/05/21 10:42:04.685560802,1747816924,668654042,piren,0.11105900766900316,-0.07189393127407771,-0.01136873466613125,-0.0017344517142006965,-0.0014184612107629526,-0.020745115466761055
2025/05/21 10:42:04.908534502,1747816924,905217953,piren,0.1328331976556777,-0.16463383148726785,-0.07380584266479039,0.000325828496150795,-0.017173815911461932,-0.004167919784690781
2025/05/21 10:42:05.145019784,1747816925,140204558,piren,0.11628602168433533,-0.006239942069566415,0.0013008672981684954,0.0007307402576264278,-0.007353221231257161,0.0
2025/05/21 10:42:05.382204892,1747816925,377054909,piren,0.103617953637811,0.07977532532423841,0.039834121584776956,-0.0007972744341353618,0.007835963847588128,-0.009162186239581219
2025/05/21 10:42:05.620059781,1747816925,615815634,piren,0.1012693080759561,0.07276674249296525,0.03452885431903895,-0.0005727962634581512,0.011880407825791995,-0.003896576992467322
2025/05/21 10:42:05.864225029,1747816925,857792376,piren,0.10471393831291151,0.016766246913282826,0.00836079141824973,-0.0005626637037832398,0.0025674458298226527,0.0
2025/05/21 10:42:06.137803349,1747816926,133091272,piren,0.10747394515784327,-0.13910026147848273,-0.06758636459145002,0.00153174018835591,-0.009963815206229808,-0.004117228208598104
2025/05/21 10:42:06.375213433,1747816926,371111869,piren,0.10860477392127783,-0.01287086811687014,-0.0044501509436437985,0.0012855313977767125,-0.008285016539796158,-0.003318930558927076
2025/05/21 10:42:06.611753211,1747816926,608092771,piren,0.10699983367957483,0.06740673227425018,0.03227844184936433,0.0007076887942085719,0.0023240924849271777,-0.0035368444190386314
2025/05/21 10:42:06.856586808,1747816926,846127206,piren,0.10696442945367463,-0.017519348584510357,0.0023597499681773373,-0.0003834521879133962,0.008857146388558753,0.0
2025/05/21 10:42:07.88635331,1747816927,85395596,piren,0.10884301270971541,-0.10516060380880758,-0.02795801759287572,-0.002204637761813523,0.005403372341267663,-0.008511135502302439
2025/05/21 10:42:07.331396617,1747816927,322805300,piren,0.1101145132946261,-0.18746024129504021,-0.08479738480932865,0.0008343456474677742,-0.004287721184637385,-0.00462475652504599
2025/05/21 10:42:07.566636755,1747816927,560564212,piren,0.10550580876816458,-0.004759024227294064,0.004503908527207784,0.0007319874954194621,-0.007653135354200859,-0.003905597323948748
2025/05/21 10:42:07.804547585,1747816927,799458498,piren,0.0997971334237821,0.04633121608099114,0.033752595292301,0.001509320549826982,0.0005679438659922094,-0.007188573631357913
2025/05/21 10:42:08.43049657,1747816928,38433873,piren,0.09575256018808048,0.12313065028212108,0.06940456921079458,0.0010288830038605694,0.003293071111819113,0.0
2025/05/21 10:42:08.284791752,1747816928,280408410,piren,0.09398309754967449,0.14034534717225194,0.06889576107919598,-0.0017198320845123287,0.002181792521935524,-0.01778480122361376
2025/05/21 10:42:08.525513655,1747816928,521919148,piren,0.09263865025598443,0.024155351178435508,0.02454957479816162,-0.00041274664126544035,-0.0013131809104628966,-0.008495092096754933
2025/05/21 10:42:08.805929129,1747816928,800714093,piren,0.08808875900655326,0.04935794003916081,0.03354254699503741,0.0022123064282089447,-0.0035652703521676927,-0.006193816091335894
2025/05/21 10:42:09.44465275,1747816929,40293660,piren,0.08485439350953107,0.02162336809241914,0.019051980914160768,0.0012513392230251374,0.0012996192741597395,0.0
2025/05/21 10:42:09.280616477,1747816929,276791383,piren,0.08269762294185476,-0.11830529452625158,-0.04538326357160741,0.0012333903124414776,0.003868549279639143,-0.015094027623712767
2025/05/21 10:42:09.522302646,1747816929,516423680,piren,0.08313771121208009,-0.048429253720013894,-0.01188327353601533,-0.0002553883518028238,0.0021447722911983303,-0.007200686048154997
2025/05/21 10:42:09.758324017,1747816929,754670785,piren,0.08307147223258617,-0.11826833244814715,-0.03192440261224457,-0.0022095497794547996,-0.005222138644215649,-0.0054707265968808455
2025/05/21 10:42:10.6380713,1747816929,992511898,piren,0.08441139567607964,-0.24016801649257796,-0.09401822878356904,-0.0008659183782066484,-0.0016899132192386283,-0.004655884625894571
2025/05/21 10:42:10.235177255,1747816930,230834037,piren,0.0853122069340674,-0.15759320576407002,-0.06560742370834154,0.002678473104293056,0.004412145161315492,-0.006576966500854758
2025/05/21 10:42:10.471888305,1747816930,468093503,piren,0.08514892506989366,0.0036475687284939747,0.00887481891805716,0.0005642923340245048,0.0038131791607059814,-0.006591518094390931
2025/05/21 10:42:10.711796061,1747816930,707359344,piren,0.0845042205326926,0.012150519150427802,0.015607869651001057,0.0007852492053861657,-0.005438034652349295,-0.005690662653360125
2025/05/21 10:42:10.950921780,1747816930,946450331,piren,0.09991240282680473,0.116249341323486,0.05555479950082531,-0.0006150400247227756,-0.005078447341757817,0.0
2025/05/21 10:42:11.198441229,1747816931,184628125,piren,0.0848647220169996,0.049579688082367526,0.030793756742166202,-0.0007423056815253993,0.004613581014262726,-0.00026655722182632836
2025/05/21 10:42:11.430045046,1747816931,423482467,piren,0.07889833057426629,-6.4855457079082e-05,0.009786330435278805,-0.0007038592228273187,0.009303736915004454,-0.001272107310815
2025/05/21 10:42:11.668279549,1747816931,663165288,piren,0.07714823390498995,0.08586781850108531,0.04138135136763965,0.0009088555313508591,7.66232484002804e-05,-0.0017519810907469136
2025/05/21 10:42:11.942928944,1747816931,938980602,piren,0.08462252565231308,0.029329722071872465,0.01737171472347898,7.735379636788268e-05,-0.007722794321091264,-0.0017852636466772407
2025/05/21 10:42:12.189964776,1747816932,179896508,piren,0.0791420128281554,-0.09710880471842483,-0.030832444028034627,0.0005261517568236029,-0.0048357586623356845,-0.00279664500283181
2025/05/21 10:42:12.421035196,1747816932,417580068,piren,0.07509524157361787,-0.1265446957306944,-0.04169159395740817,0.001277444511504835,0.0030887003330531604,-0.0035873514844587742
2025/05/21 10:42:12.661283669,1747816932,655761580,piren,0.07357587306588953,-0.09934286470535371,-0.02233974222538881,-0.0027065525839270067,0.0064962611250529365,0.0
2025/05/21 10:42:12.908157776,1747816932,896713809,piren,0.076397477383314,-0.17603343841539631,-0.07487528862846943,0.0001796278826307671,0.00036102969595332797,-0.008455445559532529
2025/05/21 10:42:13.140656951,1747816933,136059356,piren,0.07748410860840699,-0.011127048815151527,0.0033785782771024995,0.0005663602099080511,-0.005025683784149583,0.0
2025/05/21 10:42:13.382819350,1747816933,375538372,piren,0.07745630777851804,0.09322441873090712,0.0417807429893186,8.911465580055462e-05,-0.005083852654731562,-0.01050456326428373
2025/05/21 10:42:13.620386044,1747816933,616237812,piren,0.0741101189008812,-0.09277099682736009,-0.02766815746473527,0.0007666233597814198,0.0009760651228937638,-0.006661366212679312
2025/05/21 10:42:13.861776024,1747816933,855548737,piren,0.07096037939291372,-0.08203084134242264,-0.020184322919038433,-0.00021189518270345737,0.008199819955141888,-0.009259454953152575
2025/05/21 10:42:14.102611319,1747816934,98364261,piren,0.07457552838527337,-0.030552959376251076,0.0036486591014580874,0.0005502632100635876,-0.0036154573507301167,-0.012643767549588202
2025/05/21 10:42:14.339371470,1747816934,335862679,piren,0.07212243149391065,0.05984382270550991,0.04701862758554906,0.0006168313618530667,-0.009018185012655009,0.0
2025/05/21 10:42:14.618411855,1747816934,614531557,piren,0.06947649171826106,0.09550042677126284,0.052930275379936165,-0.0012868942477524488,-0.0024667787775305068,-0.016218010978600095
2025/05/21 10:42:14.861956032,1747816934,853731268,piren,0.06418370253940556,-0.10861589678540601,-0.0344198096223803,0.0011198858191289846,0.006506514731610796,0.0
2025/05/21 10:42:15.97165922,1747816935,92769875,piren,0.06427526808369223,-0.004804435576319283,0.01303536774056988,0.0018819238852900843,0.004568557897685801,-0.02713135558146609
2025/05/21 10:42:15.335850112,1747816935,331767671,piren,0.06211557015109764,-0.0025892666498746122,0.014409983324617678,-0.0016516103250572036,-0.00240515719987449,-0.013919021642741752
2025/05/21 10:42:15.576188392,1747816935,572104907,piren,0.05734113689937692,-0.16948273001212089,-0.056234485855610264,-0.0006804717821782463,-0.005062585134225014,-0.011095902966343415
2025/05/21 10:42:15.815068622,1747816935,811190378,piren,0.05488720118080043,-0.15008953405461067,-0.05541049833561113,-0.00024591445182580416,-0.002527687454203938,-0.011027695109691767
2025/05/21 10:42:16.65220670,1747816936,49673267,piren,0.05792765175121414,-0.001281419993175029,0.01479717092041501,-0.00038076269932381786,0.0020800229502068042,0.0
2025/05/21 10:42:16.297012660,1747816936,293272660,piren,0.06187680554008587,-0.017716072632862213,0.008856799130717314,-3.771013272602891e-05,0.0037266824937218124,-0.022164185484697636
2025/05/21 10:42:16.548724788,1747816936,535289674,piren,0.06256066032226226,-0.024891716550715953,0.004060437857363518,0.001975209898872474,0.0015376759631202145,-0.011973690645450612
2025/05/21 10:42:16.782047497,1747816936,776524063,piren,0.06025355450439918,0.0644237886204539,0.03961119200455457,-0.0008270958947505121,-0.008223661481548654,-0.006931493025357265
2025/05/21 10:42:17.25109013,1747816937,19316833,piren,0.07287603119483323,0.011187316695384563,0.01764974756574188,0.00012252409671885197,-0.0008078958733278319,-0.0036067296183638514
2025/05/21 10:42:17.265272511,1747816937,261958805,piren,0.06337980127640816,-0.044847430217234856,-0.006637528232638746,-0.0007916084153108677,0.007490107785191592,-0.003045570918925134
2025/05/21 10:42:17.557501209,1747816937,539502722,piren,0.06016412217867455,-0.059964019307721564,-0.018709125342817778,0.0004341935472310924,0.003748471069854032,-0.004213870482314877
2025/05/21 10:42:17.785753722,1747816937,781730101,piren,0.058962491434627534,0.004725128090444902,0.007210538210828328,0.0003041958375011723,-0.0025083669426516743,-0.00532835220524649
2025/05/21 10:42:18.30095884,1747816938,23242042,piren,0.05852459304008044,-0.04229106590360667,-0.010906661067092786,0.00023132230420811077,-0.0074415017081463555,-0.0055390938738509084
2025/05/21 10:42:18.268123077,1747816938,264861822,piren,0.055798120136976964,-0.06922759715626944,-0.019126061068346224,0.00013798490710192074,-0.0025686639440325033,-0.005107613303028035
2025/05/21 10:42:18.510051620,1747816938,506253250,piren,0.05404505765377688,-0.07603989523221649,-0.020377367702797154,-0.00013910405895361426,0.004725683563108749,-0.006148952831988912
2025/05/21 10:42:18.755864495,1747816938,751838373,piren,0.05405442977897604,-0.06787629789378445,-0.017140940616490522,-0.00027494038110196747,-0.0013062709340894761,0.0
2025/05/21 10:42:19.420558,1747816938,996074498,piren,0.05433601678756603,-0.05261890511375514,-0.011860668388152234,0.000558816791851812,0.0019493450200204613,-0.005444156849994874
2025/05/21 10:42:19.254905242,1747816939,238640495,piren,0.054917343389554826,-0.035590081264613556,-0.006706278963323987,3.1345929890271716e-05,0.002357609090574286,-0.001292256647299415
2025/05/21 10:42:19.486425253,1747816939,481012523,piren,0.05632807114505417,-0.011988553689732666,0.0020183963775505186,0.0019153969516425926,0.0007925357062185285,-0.001876846371137304
2025/05/21 10:42:19.726183386,1747816939,721994853,piren,0.05753875731205558,-0.03620438049339644,-0.00821091474571021,0.0005306149845966539,-0.0051989727759167905,-0.002411137014058707
2025/05/21 10:42:19.966293225,1747816939,963369406,piren,0.06260360792669262,-0.03732041116867228,-0.005335033556355635,-0.001101536556349223,-0.0024638748821317266,-0.0006065291854957189
2025/05/21 10:42:20.208941233,1747816940,204135357,piren,0.06089686895881493,-0.13237559845802077,-0.04292205365938506,-0.002087056926714599,0.00412315096139025,-0.0015117440016426968
2025/05/21 10:42:20.486375977,1747816940,483669346,piren,0.06027349083246864,-0.14297490297565235,-0.05647412494034722,-7.210682131842538e-05,0.003715666121620317,-0.0018920914905800816
2025/05/21 10:42:20.733619582,1747816940,726081264,piren,0.06051979844804536,-0.033364926091254576,-0.009370615453905927,0.0011897310266906506,-0.0022413406129339923,-0.0034436761361891096
2025/05/21 10:42:20.973783613,1747816940,970557319,piren,0.06301058577873732,0.13709301858450107,0.07197122217326538,0.0023675122404960627,-0.006445139186862433,-0.0018017330257610726
2025/05/21 10:42:21.231358199,1747816941,212075663,piren,0.05683411155880398,0.19982852019614908,0.0896099235312142,0.0015697272183144689,-0.00023741423302257235,-0.0023889467146104115
2025/05/21 10:42:21.461073416,1747816941,456223391,piren,0.053188721432338104,0.07762648699239355,0.044601909151663406,7.894914273684123e-05,0.005312590951301601,0.0
2025/05/21 10:42:21.700419275,1747816941,696226666,piren,0.053708022201675934,-0.001969122776077305,0.01292512727415858,-0.0013516278348461612,-0.0004110071490150229,-0.005374580496337655
2025/05/21 10:42:21.944138437,1747816941,938311390,piren,0.06781815634554555,-0.1555162724781678,-0.05465226088654033,0.00028207318068334,-0.003510703625520129,0.0
2025/05/21 10:42:22.185070140,1747816942,180973237,piren,0.05594813318917993,-0.12408073534773834,-0.04047537333370918,0.0005744949689232489,0.0016397530092515987,0.002039820914371105
2025/05/21 10:42:22.433315959,1747816942,423492771,piren,0.05052696274900323,-0.07417546156083121,-0.019414475549742502,0.00044530853852802843,0.003886000495560839,-0.00039091192395708816
2025/05/21 10:42:22.671925489,1747816942,668517785,piren,0.04875627109490628,-0.03189345668314767,-0.0018498794194382216,0.0001376366920014047,-0.0007508388380820069,-0.0011904352970960204
2025/05/21 10:42:22.913710784,1747816942,909507497,piren,0.0641610414854892,-0.016148363957919812,0.0049345403600737905,-0.0009879793361818473,-0.003837130450478598,0.0004494929623561232
2025/05/21 10:42:23.196982271,1747816943,193128412,piren,0.054366246525377034,-0.05586575469394392,-0.015442554424283671,0.0012960986558972838,0.002203491209143468,-0.00012620705786202776
2025/05/21 10:42:23.439669767,1747816943,435170050,piren,0.04899043073517384,0.07502460279990728,0.039199162161357076,0.0018985512879523987,0.0034715027499171687,-0.002086751060950523
2025/05/21 10:42:23.682412642,1747816943,677444411,piren,0.04718140026836676,0.023571935408581553,0.022054651834922178,0.0009517823017076085,0.0015047318107584027,-0.0030725557229319255
2025/05/21 10:42:23.925573543,1747816943,920658659,piren,0.03149753940862657,0.11661019939567704,0.057053017357037314,9.374457571011336e-05,0.0010894088352158943,-0.009144857277558713
2025/05/21 10:42:24.167919325,1747816944,163621692,piren,0.0373037210250164,0.02216783068795354,0.024207318541525354,-0.0004591938104983136,-0.011171784099568087,-0.011472143186531886
2025/05/21 10:42:24.411443024,1747816944,407931629,piren,0.04893208790301553,-0.06404848800528708,-0.003395529266872753,0.0004439361134954499,-0.008276228342908363,-0.012536097199163102
2025/05/21 10:42:24.655726879,1747816944,652643539,piren,0.05166476807827865,-0.13024702086114584,-0.018636935083158723,-0.0002848674200078646,0.004474276363371158,0.0
2025/05/21 10:42:24.906587124,1747816944,896923627,piren,0.05561031052370355,-0.2489320308028605,-0.0655073794246865,0.0003327193525382098,0.010125335040266421,-0.019068006178237548
