time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:42:03.966820390,1747816923,960231534,piren,0.02571872556154551,0.11951126827120825,0.0182222369512706,0.001073335001958518,-0.012661722595199439,-0.012808613088320339
2025/05/21 10:42:04.200695574,1747816924,196936073,piren,-0.038720770393866476,0.11608215711621633,0.04529620399778958,0.0023895427340792853,0.01712591618132825,-0.014713977865992895
2025/05/21 10:42:04.437144430,1747816924,431946131,piren,0.0343537147473845,0.10458489645170667,0.011464801603024974,0.0023423202537052883,0.025608131043486842,0.0
2025/05/21 10:42:04.685220815,1747816924,668654042,piren,0.08092850955026652,0.10401952653878689,-0.016205033384520652,-0.0017344517142006965,-0.0014184612107629526,-0.020745115466761055
2025/05/21 10:42:04.908558137,1747816924,905217953,piren,0.18032675684798877,0.1167848694922217,-0.0635595335370022,0.000325828496150795,-0.017173815911461932,-0.004167919784690781
2025/05/21 10:42:05.145037431,1747816925,140204558,piren,0.016783566241837522,0.11523040153060755,0.0018260446953737575,0.0007307402576264278,-0.007353221231257161,0.0
2025/05/21 10:42:05.381855683,1747816925,377054909,piren,-0.0712827648122592,0.11033549090821033,0.03784688858903438,-0.0007972744341353618,0.007835963847588128,-0.009162186239581219
2025/05/21 10:42:05.619989696,1747816925,615815634,piren,-0.06338496875928366,0.1075629424018647,0.033989299919880776,-0.0005727962634581512,0.011880407825791995,-0.003896576992467322
2025/05/21 10:42:05.864244080,1747816925,857792376,piren,-0.0066425383865870505,0.10577241131031805,0.009170192750454987,-0.0005626637037832398,0.0025674458298226527,0.0
2025/05/21 10:42:06.137825676,1747816926,133091272,piren,0.15200979427572667,0.09418082085953791,-0.05907997745714423,0.00153174018835591,-0.009963815206229808,-0.004117228208598104
2025/05/21 10:42:06.375051075,1747816926,371111869,piren,0.0229069893986881,0.10697193193595957,-0.003568700403756092,0.0012855313977767125,-0.008285016539796158,-0.003318930558927076
2025/05/21 10:42:06.611692851,1747816926,608092771,piren,-0.057106680851121264,0.11272711002070572,0.032648973033156795,0.0007076887942085719,0.0023240924849271777,-0.0035368444190386314
2025/05/21 10:42:06.856322630,1747816926,846127206,piren,0.027340832497747325,0.10489434057244615,0.0018818494333599223,-0.0003834521879133962,0.008857146388558753,0.0
2025/05/21 10:42:07.88423786,1747816927,85395596,piren,0.11329702381931303,0.09864669401445134,-0.0334636954114311,-0.002204637761813523,0.005403372341267663,-0.008511135502302439
2025/05/21 10:42:07.331415091,1747816927,322805300,piren,0.20210568566917492,0.09102712444050702,-0.07296916479783475,0.0008343456474677742,-0.004287721184637385,-0.00462475652504599
2025/05/21 10:42:07.566655327,1747816927,560564212,piren,0.01470195811098085,0.10457800690005604,0.0046585499843549705,0.0007319874954194621,-0.007653135354200859,-0.003905597323948748
2025/05/21 10:42:07.804570416,1747816927,799458498,piren,-0.03823652929481875,0.10408719804822829,0.0308076312310584,0.001509320549826982,0.0005679438659922094,-0.007188573631357913
2025/05/21 10:42:08.43063414,1747816928,38433873,piren,-0.11662570059825236,0.10782144587115033,0.06260739428396087,0.0010288830038605694,0.003293071111819113,0.0
2025/05/21 10:42:08.284803768,1747816928,280408410,piren,-0.1303190882245425,0.10797087716487147,0.06808443229685729,-0.0017198320845123287,0.002181792521935524,-0.01778480122361376
2025/05/21 10:42:08.525414079,1747816928,521919148,piren,-0.015586052461140643,0.09489124712044975,0.02282122527777567,-0.00041274664126544035,-0.0013131809104628966,-0.008495092096754933
2025/05/21 10:42:08.805666652,1747816928,800714093,piren,-0.041185965120667675,0.09306546807924894,0.031039863005621414,0.0022123064282089447,-0.0035652703521676927,-0.006193816091335894
2025/05/21 10:42:09.43936566,1747816929,40293660,piren,-0.012128463034196901,0.08666005489690212,0.019332650929920946,0.0012513392230251374,0.0012996192741597395,0.0
2025/05/21 10:42:09.280564599,1747816929,276791383,piren,0.12908314634437293,0.06909811038144686,-0.03817947926749227,0.0012333903124414776,0.003868549279639143,-0.015094027623712767
2025/05/21 10:42:09.521735199,1747816929,516423680,piren,0.05748650909413219,0.07712366094015158,-0.012071703556303107,-0.0002553883518028238,0.0021447722911983303,-0.007200686048154997
2025/05/21 10:42:09.758346076,1747816929,754670785,piren,0.12481745262466494,0.06962547299149298,-0.03847508898110398,-0.0022095497794547996,-0.005222138644215649,-0.0054707265968808455
2025/05/21 10:42:10.6117868,1747816929,992511898,piren,0.24872291553997375,0.05716308932992467,-0.09227502215180741,-0.0008659183782066484,-0.0016899132192386283,-0.004655884625894571
2025/05/21 10:42:10.235128030,1747816930,230834037,piren,0.16951379933175223,0.06657463747628788,-0.057017669906957585,0.002678473104293056,0.004412145161315492,-0.006576966500854758
2025/05/21 10:42:10.471906209,1747816930,468093503,piren,0.006023138369800229,0.08502372840253009,0.008780320138058573,0.0005642923340245048,0.0038131791607059814,-0.006591518094390931
2025/05/21 10:42:10.711826039,1747816930,707359344,piren,-0.0031912511343770034,0.08559239973437832,0.013998607874114699,0.0007852492053861657,-0.005438034652349295,-0.005690662653360125
2025/05/21 10:42:10.950209110,1747816930,946450331,piren,-0.10409165619303244,0.1126424590067021,0.055311272668976987,-0.0006150400247227756,-0.005078447341757817,0.0
2025/05/21 10:42:11.198459540,1747816931,184628125,piren,-0.03982595654811198,0.08989739031062562,0.030672045383868755,-0.0007423056815253993,0.004613581014262726,-0.00026655722182632836
2025/05/21 10:42:11.429756543,1747816931,423482467,piren,0.008388317949401557,0.07845070113744476,0.009790130236521373,-0.0007038592228273187,0.009303736915004454,-0.001272107310815
2025/05/21 10:42:11.667947319,1747816931,663165288,piren,-0.0773951662191856,0.08672614149531944,0.03906549778314471,0.0009088555313508591,7.66232484002804e-05,-0.0017519810907469136
2025/05/21 10:42:11.942869757,1747816931,938980602,piren,-0.01908063520936671,0.08738174416821529,0.017981686882805343,7.735379636788268e-05,-0.007722794321091264,-0.0017852636466772407
2025/05/21 10:42:12.189501584,1747816932,179896508,piren,0.10566702582823304,0.06743345547643037,-0.030519280597661184,0.0005261517568236029,-0.0048357586623356845,-0.00279664500283181
2025/05/21 10:42:12.421052038,1747816932,417580068,piren,0.13512376204162058,0.05971167082102545,-0.03958698814969941,0.001277444511504835,0.0030887003330531604,-0.0035873514844587742
2025/05/21 10:42:12.660514379,1747816932,655761580,piren,0.10612750698432967,0.06157321703376545,-0.026966074118692007,-0.0027065525839270067,0.0064962611250529365,0.0
2025/05/21 10:42:12.908085282,1747816932,896713809,piren,0.18802772844360255,0.054220214308634586,-0.06431482360033575,0.0001796278826307671,0.00036102969595332797,-0.008455445559532529
2025/05/21 10:42:13.140418953,1747816933,136059356,piren,0.0201005882565361,0.07562339247592752,0.004010231355135632,0.0005663602099080511,-0.005025683784149583,0.0
2025/05/21 10:42:13.382120763,1747816933,375538372,piren,-0.08042581938093539,0.0879578117822806,0.047233603192150905,8.911465580055462e-05,-0.005083852654731562,-0.01050456326428373
2025/05/21 10:42:13.620114743,1747816933,616237812,piren,0.1014472899876629,0.06179092144948334,-0.027470418524678505,0.0007666233597814198,0.0009760651228937638,-0.006661366212679312
2025/05/21 10:42:13.860224581,1747816933,855548737,piren,0.09079515422599721,0.059840256536245195,-0.01863397256050716,-0.00021189518270345737,0.008199819955141888,-0.009259454953152575
2025/05/21 10:42:14.101854535,1747816934,98364261,piren,0.03990671999235852,0.06992343640031357,0.0051451156693518504,0.0005502632100635876,-0.0036154573507301167,-0.012643767549588202
2025/05/21 10:42:14.339384356,1747816934,335862679,piren,-0.05225942302749975,0.07979950544104247,0.043527821181731034,0.0006168313618530667,-0.009018185012655009,0.0
2025/05/21 10:42:14.617451983,1747816934,614531557,piren,-0.08233879561617034,0.08152684300844192,0.05764221606012555,-0.0012868942477524488,-0.0024667787775305068,-0.016218010978600095
2025/05/21 10:42:14.857573372,1747816934,853731268,piren,0.11836916923825734,0.048418037109059134,-0.027315150685221057,0.0011198858191289846,0.006506514731610796,0.0
2025/05/21 10:42:15.97093899,1747816935,92769875,piren,0.013495579535173566,0.06302797323414813,0.013025260979139981,0.0018819238852900843,0.004568557897685801,-0.02713135558146609
2025/05/21 10:42:15.335710267,1747816935,331767671,piren,0.012488367571858509,0.0609696186382738,0.01412240258912953,-0.0016516103250572036,-0.00240515719987449,-0.013919021642741752
2025/05/21 10:42:15.576218911,1747816935,572104907,piren,0.1760742010388177,0.03218712811522016,-0.0560052110517921,-0.0006804717821782463,-0.005062585134225014,-0.011095902966343415
2025/05/21 10:42:15.815088941,1747816935,811190378,piren,0.15975450425407792,0.031383823119540806,-0.04586229855695995,-0.00024591445182580416,-0.002527687454203938,-0.011027695109691767
2025/05/21 10:42:16.63321660,1747816936,49673267,piren,0.0098172213055924,0.05712745585756272,0.014706702381433852,-0.00038076269932381786,0.0020800229502068042,0.0
2025/05/21 10:42:16.296953430,1747816936,293272660,piren,0.02688447984160041,0.0584774235130684,0.0088688706800889,-3.771013272602891e-05,0.0037266824937218124,-0.022164185484697636
2025/05/21 10:42:16.548739384,1747816936,535289674,piren,0.03411088236293756,0.05794402716687762,0.005371996695657952,0.001975209898872474,0.0015376759631202145,-0.011973690645450612
2025/05/21 10:42:16.781827456,1747816936,776524063,piren,-0.054627124213858104,0.06989931269135957,0.03846979708873534,-0.0008270958947505121,-0.008223661481548654,-0.006931493025357265
2025/05/21 10:42:17.24894135,1747816937,19316833,piren,0.00019241006757431817,0.07372321191664957,0.017675875360112208,0.00012252409671885197,-0.0008078958733278319,-0.0036067296183638514
2025/05/21 10:42:17.265188026,1747816937,261958805,piren,0.05411611848944551,0.05570231075894333,-0.006406737369068188,-0.0007916084153108677,0.007490107785191592,-0.003045570918925134
2025/05/21 10:42:17.557539038,1747816937,539502722,piren,0.06933262714878685,0.04995714503356828,-0.01620824027779924,0.0004341935472310924,0.003748471069854032,-0.004213870482314877
2025/05/21 10:42:17.785093231,1747816937,781730101,piren,0.004540614621054484,0.058986926606576506,0.007128772777475381,0.0003041958375011723,-0.0025083669426516743,-0.00532835220524649
2025/05/21 10:42:18.30113505,1747816938,23242042,piren,0.05106331398628674,0.05106066194307494,-0.010861135671539152,0.00023132230420811077,-0.0074415017081463555,-0.0055390938738509084
2025/05/21 10:42:18.268068872,1747816938,264861822,piren,0.0772683490313276,0.044050492724682394,-0.018996130119763626,0.00013798490710192074,-0.0025686639440325033,-0.005107613303028035
2025/05/21 10:42:18.509693273,1747816938,506253250,piren,0.08380699218941946,0.04103964953696994,-0.020256017976561784,-0.00013910405895361426,0.004725683563108749,-0.006148952831988912
2025/05/21 10:42:18.755875269,1747816938,751838373,piren,0.07574048246824451,0.042377185462010296,-0.017042256526352367,-0.00027494038110196747,-0.0013062709340894761,0.0
2025/05/21 10:42:19.99911,1747816938,996074498,piren,0.060687923981321654,0.04516673511952866,-0.011780037003439353,0.000558816791851812,0.0019493450200204613,-0.005444156849994874
2025/05/21 10:42:19.254801197,1747816939,238640495,piren,0.04401657849739342,0.04845555896426993,-0.006491709309955446,3.1345929890271716e-05,0.002357609090574286,-0.001292256647299415
2025/05/21 10:42:19.486443284,1747816939,481012523,piren,0.02090626144504233,0.05366557167608369,0.0018935658165103392,0.0019153969516425926,0.0007925357062185285,-0.001876846371137304
2025/05/21 10:42:19.726383640,1747816939,721994853,piren,0.04498215512444323,0.05091856859162397,-0.008531704040119187,0.0005306149845966539,-0.0051989727759167905,-0.002411137014058707
2025/05/21 10:42:19.966307255,1747816939,963369406,piren,0.04657289236342796,0.055821389257880924,-0.007444836902843327,-0.001101536556349223,-0.0024638748821317266,-0.0006065291854957189
2025/05/21 10:42:20.208960579,1747816940,204135357,piren,0.13826686394900126,0.039073393358376396,-0.04929071587647427,-0.002087056926714599,0.00412315096139025,-0.0015117440016426968
2025/05/21 10:42:20.486289738,1747816940,483669346,piren,0.15111239544471491,0.03618482349111253,-0.05585468519008911,-7.210682131842538e-05,0.003715666121620317,-0.0018920914905800816
2025/05/21 10:42:20.733636405,1747816940,726081264,piren,0.043294830972944606,0.054155823027031494,-0.007508473516027993,0.0011897310266906506,-0.0022413406129339923,-0.0034436761361891096
2025/05/21 10:42:20.973818916,1747816940,970557319,piren,-0.1283472066606472,0.08513286524239481,0.06499289410337761,0.0023675122404960627,-0.006445139186862433,-0.0018017330257610726
2025/05/21 10:42:21.231386712,1747816941,212075663,piren,-0.1868122320821393,0.08867706064293122,0.09180991763393657,0.0015697272183144689,-0.00023741423302257235,-0.0023889467146104115
2025/05/21 10:42:21.459436902,1747816941,456223391,piren,-0.06770641875459739,0.06520678480465028,0.04481247533028581,7.894914273684123e-05,0.005312590951301601,0.0
2025/05/21 10:42:21.700436578,1747816941,696226666,piren,0.011576398216720116,0.05262029907844441,0.012352292807376292,-0.0013516278348461612,-0.0004110071490150229,-0.005374580496337655
2025/05/21 10:42:21.944157051,1747816941,938311390,piren,0.16464964244973918,0.04115819181624863,-0.05447918357696811,0.00028207318068334,-0.003510703625520129,0.0
2025/05/21 10:42:22.184179244,1747816942,180973237,piren,0.13176864300094085,0.03489805203330468,-0.03979483665331697,0.0005744949689232489,0.0016397530092515987,0.002039820914371105
2025/05/21 10:42:22.433337596,1747816942,423492771,piren,0.08153853428648208,0.037684523604184846,-0.019058830772397267,0.00044530853852802843,0.003886000495560839,-0.00039091192395708816
2025/05/21 10:42:22.671864536,1747816942,668517785,piren,0.03949496255881887,0.042811358289646134,-0.0022636558968431135,0.0001376366920014047,-0.0007508388380820069,-0.0011904352970960204
2025/05/21 10:42:22.913368447,1747816942,909507497,piren,0.026614870477396024,0.060596583154756786,0.004632641905585705,-0.0009879793361818473,-0.003837130450478598,0.0004494929623561232
2025/05/21 10:42:23.197011128,1747816943,193128412,piren,0.06479320724106319,0.04433154502194191,-0.01231658261504071,0.0012960986558972838,0.002203491209143468,-0.00012620705786202776
2025/05/21 10:42:23.439684736,1747816943,435170050,piren,-0.06557564851777978,0.060647813798459876,0.039837226886343814,0.0018985512879523987,0.0034715027499171687,-0.002086751060950523
2025/05/21 10:42:23.682428649,1747816943,677444411,piren,-0.01676176389896763,0.05050483699560607,0.020890980082139323,0.0009517823017076085,0.0015047318107584027,-0.0030725557229319255
2025/05/21 10:42:23.925749224,1747816943,920658659,piren,-0.10961734977981985,0.05091258463653537,0.05689486562350063,9.374457571011336e-05,0.0010894088352158943,-0.009144857277558713
2025/05/21 10:42:24.167936200,1747816944,163621692,piren,-0.01526801841469104,0.04064848539787852,0.024157045333401482,-0.0004591938104983136,-0.011171784099568087,-0.011472143186531886
2025/05/21 10:42:24.411966274,1747816944,407931629,piren,0.07175562334082233,0.036653290540380454,-0.003969190452286341,0.0004439361134954499,-0.008276228342908363,-0.012536097199163102
2025/05/21 10:42:24.655740539,1747816944,652643539,piren,0.13604981157886786,0.027686004826728436,-0.026548144175608197,-0.0002848674200078646,0.004474276363371158,0.0
2025/05/21 10:42:24.906269040,1747816944,896923627,piren,0.2507441503530109,0.009823094512194416,-0.07988590134197635,0.0003327193525382098,0.010125335040266421,-0.019068006178237548
