time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:00:07.822877052,1744185607,822625670,,23.390419006376902,0.7906849384256107,0.0,0.0,0.0,11.311800956680278
2025/04/09 10:00:07.923806427,1744185607,923139967,,24.27246856689454,0.34227639436721713,0.0,0.0,0.0,10.978517532348587
2025/04/09 10:00:08.27149378,1744185608,26854719,,25.2235889434815,0.9025975465774048,0.0,0.0,0.0,10.838750839233395
2025/04/09 10:00:08.121578059,1744185608,121367996,,26.085721969604485,0.42452317476271517,0.0,0.0,0.0,10.82902526855465
2025/04/09 10:00:08.221798450,1744185608,220998327,,27.040575027465813,-0.08790130168200427,0.0,0.0,0.0,11.134083747863716
2025/04/09 10:00:08.322179113,1744185608,321963114,,28.022138595581012,-2.09558010101325,0.0,0.0,0.0,11.184592247009267
2025/04/09 10:00:08.422122467,1744185608,421873615,,28.961091995239215,-0.5341895818710967,0.0,0.0,0.0,11.185129165649343
2025/04/09 10:00:08.522490207,1744185608,522281288,,30.196409225463835,-0.4715420901775609,0.0,0.0,0.0,11.16621398925788
2025/04/09 10:00:08.622521670,1744185608,622321892,,31.002979278564457,0.9976661205291748,0.0,0.0,0.0,11.127635955810547
2025/04/09 10:00:08.721666347,1744185608,721440139,,32.0396957397461,0.19873185455799192,0.0,0.0,0.0,11.135560989379794
2025/04/09 10:00:08.824567406,1744185608,823927348,,33.0372657775879,1.4518836736679095,0.0,0.0,0.0,11.112648963928223
2025/04/09 10:00:08.924400008,1744185608,922617367,,34.06477355957166,0.5918791294101382,0.0,0.0,0.0,11.24570751190117
2025/04/09 10:00:09.21844243,1744185609,21584751,,35.002841949472035,-0.35088554024355556,0.0,0.0,0.0,11.338082313541346
2025/04/09 10:00:09.121754298,1744185609,121553246,,36.08242034912227,-1.8836100101458806,0.0,0.0,0.0,11.353298187256978
2025/04/09 10:00:09.223014200,1744185609,222530279,,36.87598419189438,-2.3791971206665306,0.0,0.0,0.0,11.25288105010993
2025/04/09 10:00:09.324727741,1744185609,324522693,,37.97869873046852,-2.9227113723755327,0.0,0.0,0.0,11.377058982849238
2025/04/09 10:00:09.422862413,1744185609,422547585,,38.7744178771917,-1.8866074085215692,0.0,0.0,0.0,11.253901481625533
2025/04/09 10:00:09.524588275,1744185609,524327188,,39.37376403808641,-0.07207808643576818,0.0,0.0,0.0,11.02971267700228
2025/04/09 10:00:09.621888802,1744185609,621683157,,40.51071929931643,1.6085015535354072,0.0,0.0,0.0,11.045015335083058
2025/04/09 10:00:09.723537751,1744185609,722308529,,41.79973983764748,0.05390527471958251,0.0,0.0,0.0,10.940082550048935
2025/04/09 10:00:09.822177132,1744185609,821920613,,42.86941528320343,1.6161414384841146,0.0,0.0,0.0,11.479049682617362
2025/04/09 10:00:09.924170486,1744185609,923562256,,43.8277282715422,-0.03460111094384555,0.0,0.0,0.0,11.758182525668701
2025/04/09 10:00:10.21104056,1744185610,20872288,,44.778541564941534,0.22249065339563856,0.0,0.0,0.0,11.835561752319535
2025/04/09 10:00:10.121236202,1744185610,120969042,,45.708293914795064,0.5178633928298844,0.0,0.0,0.0,11.880923271179373
2025/04/09 10:00:10.225627738,1744185610,225368244,,46.60196685791014,-1.7153387069702175,0.0,0.0,0.0,11.690815925598152
2025/04/09 10:00:10.323569250,1744185610,323336448,,47.858901977539084,-1.9793970584868674,0.0,0.0,0.0,11.470581054687546
2025/04/09 10:00:10.424647936,1744185610,424448285,,48.37787628173777,0.5603159666060167,0.0,0.0,0.0,11.30596923828028
2025/04/09 10:00:10.524460433,1744185610,524230852,,49.31363677981413,0.8912855386807577,0.0,0.0,0.0,11.662590980542301
2025/04/09 10:00:10.623798916,1744185610,622693553,,50.22697830200205,2.5619449615478125,0.0,0.0,0.0,11.638427734374993
2025/04/09 10:00:10.722098886,1744185610,721891385,,51.275493621960976,2.367729663856312,0.0,0.0,0.0,11.927039146364773
2025/04/09 10:00:10.822038712,1744185610,821802089,,52.105888366751735,2.834024667738423,0.0,0.0,0.0,12.167143821677072
2025/04/09 10:00:10.922151403,1744185610,921884213,,52.95537567139104,3.3991384506219946,0.0,0.0,0.0,12.408254623408943
2025/04/09 10:00:11.23496437,1744185611,23254092,,53.657112121594984,1.920849323273294,0.0,0.0,0.0,13.057216644278427
2025/04/09 10:00:11.122688726,1744185611,121390913,,54.87439727783212,1.9957220554352144,0.0,0.0,0.0,13.043279647827049
2025/04/09 10:00:11.222116292,1744185611,221843589,,55.83807373055471,1.7776618004000966,0.0,0.0,0.0,11.700639724723075
2025/04/09 10:00:11.322816484,1744185611,322576457,,56.29818344116216,1.1012657880783214,0.0,0.0,0.0,11.699658393859877
2025/04/09 10:00:11.423072500,1744185611,422852426,,57.1478500366211,1.9551802873611477,0.0,0.0,0.0,11.625727653503422
2025/04/09 10:00:11.521697960,1744185611,521505406,,57.97291946416568,2.026669263845366,0.0,0.0,0.0,12.336256027205849
2025/04/09 10:00:11.622346575,1744185611,621940158,,58.950920104980455,-0.7938787341118108,0.0,0.0,0.0,12.041214942932147
2025/04/09 10:00:11.722152830,1744185611,721923108,,59.766357421875014,-1.4517598152160476,0.0,0.0,0.0,11.954495429992683
2025/04/09 10:00:11.823690899,1744185611,823488446,,60.510238647477394,1.1864455938379965,0.0,0.0,0.0,12.58498287201111
2025/04/09 10:00:11.922564573,1744185611,922374361,,61.2424011230532,0.8257989287396974,0.0,0.0,0.0,12.648149490358435
2025/04/09 10:00:12.23798156,1744185612,23506833,,61.94800949096715,1.454743385315016,0.0,0.0,0.0,12.62853813171386
2025/04/09 10:00:12.122517867,1744185612,122260517,,62.39883422853448,0.3130785822935209,0.0,0.0,0.0,12.772325515755888
2025/04/09 10:00:12.221704212,1744185612,221467428,,63.53628540043229,0.09768772872242337,0.0,0.0,0.0,12.398293495213643
2025/04/09 10:00:12.321119620,1744185612,320894544,,63.954742431643155,-0.08531467616416766,0.0,0.0,0.0,12.10592842102368
2025/04/09 10:00:12.422512963,1744185612,421436424,,64.60601806640639,1.1259758472442858,0.0,0.0,0.0,13.062392234802374
2025/04/09 10:00:12.521778179,1744185612,521579974,,65.27143096923831,2.4189009666442836,0.0,0.0,0.0,13.180263519287138
2025/04/09 10:00:12.622874410,1744185612,622520556,,65.7564773559617,1.1486012935649343,0.0,0.0,0.0,12.942694664002701
2025/04/09 10:00:12.722379097,1744185612,722144660,,66.87949371337895,1.21764004230499,0.0,0.0,0.0,12.932767868042028
2025/04/09 10:00:12.822719585,1744185612,821739733,,67.26402282715037,1.25547444820464,0.0,0.0,0.0,12.413591384888289
2025/04/09 10:00:12.922124020,1744185612,921916872,,67.79570770274393,1.3792997598870134,0.0,0.0,0.0,13.306571006770469
2025/04/09 10:00:13.21734692,1744185613,21517827,,68.91336059570381,1.3311693668367637,0.0,0.0,0.0,12.909534454345703
2025/04/09 10:00:13.122379818,1744185613,122019217,,69.38800811767578,4.256386756896961,0.0,0.0,0.0,12.607093811035146
2025/04/09 10:00:13.222093081,1744185613,221720680,,69.96981811523438,5.70952224731445,0.0,0.0,0.0,13.6306266784668
2025/04/09 10:00:13.323575339,1744185613,323357838,,70.56183624267581,5.228424072265613,0.0,0.0,0.0,13.606695175170909
2025/04/09 10:00:13.423304452,1744185613,423019516,,70.7799072265625,2.6993424892425404,0.0,0.0,0.0,13.478613853454618
2025/04/09 10:00:13.520967404,1744185613,520729931,,71.84886169433945,2.7674202919005246,0.0,0.0,0.0,13.470145225522408
2025/04/09 10:00:13.622591112,1744185613,622370230,,71.89244842529372,4.0059609413146,0.0,0.0,0.0,13.03771400451572
2025/04/09 10:00:13.723680574,1744185613,722136431,,72.15021514895462,2.673631191252337,0.0,0.0,0.0,14.119312286351043
2025/04/09 10:00:13.821337738,1744185613,821107419,,73.20362091064459,2.8111391067504954,0.0,0.0,0.0,13.59563159942621
2025/04/09 10:00:13.921698198,1744185613,921522158,,73.4055099487306,4.591950893402072,0.0,0.0,0.0,13.206340789794744
2025/04/09 10:00:14.21123017,1744185614,20928433,,73.93066406250006,2.949643850326532,0.0,0.0,0.0,14.1498556137084
2025/04/09 10:00:14.123038803,1744185614,122812534,,74.46749877929724,3.1160674095153302,0.0,0.0,0.0,14.147896766662242
2025/04/09 10:00:14.222769302,1744185614,222534797,,74.68059539795536,4.011234760283254,0.0,0.0,0.0,13.799118995658478
2025/04/09 10:00:14.321637381,1744185614,321486226,,75.69430541992656,4.077436447142534,0.0,0.0,0.0,13.792066574090466
2025/04/09 10:00:14.423131598,1744185614,422927254,,76.077835083021,3.9241125583626832,0.0,0.0,0.0,13.44769191740313
2025/04/09 10:00:14.522739373,1744185614,522517610,,76.48960876464854,5.245142936706506,0.0,0.0,0.0,14.291446685790863
2025/04/09 10:00:14.622595668,1744185614,621884559,,76.62539672851597,4.354207038879309,0.0,0.0,0.0,13.908705711364263
2025/04/09 10:00:14.721410854,1744185614,721204738,,77.61155700683622,4.4191217422484455,0.0,0.0,0.0,13.902343749999595
2025/04/09 10:00:14.822047595,1744185614,821810737,,77.64018249512546,5.537120342251935,0.0,0.0,0.0,13.633181571946054
2025/04/09 10:00:14.925206379,1744185614,924699270,,78.25434875488293,6.47672557830805,0.0,0.0,0.0,14.078027725219485
2025/04/09 10:00:15.22199798,1744185615,21955368,,78.58014678955078,5.248530864715572,0.0,0.0,0.0,13.958362579345689
2025/04/09 10:00:15.122998052,1744185615,122407496,,78.28167724609386,3.65806746482846,0.0,0.0,0.0,13.841061592101877
2025/04/09 10:00:15.222734556,1744185615,222526277,,79.23373413086065,3.720399379729982,0.0,0.0,0.0,13.835577011106619
2025/04/09 10:00:15.323087487,1744185615,321404931,,79.1037521362306,5.901999950408887,0.0,0.0,0.0,13.792593002319087
2025/04/09 10:00:15.423475249,1744185615,422984699,,79.42246246338027,5.133027076720694,0.0,0.0,0.0,14.032333374020968
2025/04/09 10:00:15.522455916,1744185615,521943983,,79.76576995849655,6.249689102172652,0.0,0.0,0.0,13.95323944091706
2025/04/09 10:00:15.621646834,1744185615,621404808,,79.8312606812469,4.899117469753722,0.0,0.0,0.0,13.826435088943533
2025/04/09 10:00:15.721671024,1744185615,721466956,,80.74964904785223,4.959464073180952,0.0,0.0,0.0,13.821734428404604
2025/04/09 10:00:15.821360653,1744185615,821112487,,81.07163238526292,5.154685497280755,0.0,0.0,0.0,13.747130393965971
2025/04/09 10:00:15.922456617,1744185615,922203824,,81.11416625976827,4.231056213378146,0.0,0.0,0.0,13.730087280269267
2025/04/09 10:00:16.22683147,1744185616,22234023,,81.37972259534575,4.2302813529659,0.0,0.0,0.0,13.697704314997438
2025/04/09 10:00:16.122843481,1744185616,122382871,,81.30429840088442,3.556329011916211,0.0,0.0,0.0,13.657993316643662
2025/04/09 10:00:16.221066109,1744185616,220877195,,82.18975067138805,3.6137216091154354,0.0,0.0,0.0,13.654058456419314
2025/04/09 10:00:16.321628128,1744185616,321447902,,82.07030487060553,5.6160802841186355,0.0,0.0,0.0,13.665173530578503
2025/04/09 10:00:16.427499753,1744185616,426727746,,82.26430511475101,4.857093811033807,0.0,0.0,0.0,13.53199577330793
2025/04/09 10:00:16.525418761,1744185616,522866847,,82.45275115966805,6.260797977447468,0.0,0.0,0.0,13.507622718810836
2025/04/09 10:00:16.622370109,1744185616,621891333,,82.1606903076198,5.686822414397218,0.0,0.0,0.0,13.590472221369673
2025/04/09 10:00:16.724103722,1744185616,723852927,,82.3720855713095,5.381044387809532,0.0,0.0,0.0,13.592383384666576
2025/04/09 10:00:16.822868385,1744185616,822655661,,83.21887969972764,5.435775279990512,0.0,0.0,0.0,13.589261054953703
2025/04/09 10:00:16.921622165,1744185616,921366174,,82.92485046386724,3.3534083366393874,0.0,0.0,0.0,13.581774711608805
2025/04/09 10:00:17.21527704,1744185617,21286925,,83.0886611938478,3.789349794387781,0.0,0.0,0.0,13.303727149963137
2025/04/09 10:00:17.121536097,1744185617,121302966,,83.2552337646498,3.969041109084791,0.0,0.0,0.0,13.177565574644127
2025/04/09 10:00:17.227945541,1744185617,227739550,,83.41540527343801,3.9998168945311585,0.0,0.0,0.0,13.301378250121417
2025/04/09 10:00:17.321207058,1744185617,320989399,,83.61411285400416,3.9536101818084264,0.0,0.0,0.0,13.339807510375671
2025/04/09 10:00:17.422839498,1744185617,422689646,,83.5596008300798,3.2164711952208,0.0,0.0,0.0,13.208994865415782
2025/04/09 10:00:17.531056870,1744185617,528805379,,84.36292266845703,3.266782522201539,0.0,0.0,0.0,13.206747055053711
2025/04/09 10:00:17.622683698,1744185617,622289168,,84.00920867920117,3.971054315566766,0.0,0.0,0.0,13.364293098447476
2025/04/09 10:00:17.722354726,1744185617,722073705,,84.42317962646953,2.83987331390368,0.0,0.0,0.0,13.133723258968232
2025/04/09 10:00:17.823014555,1744185617,822798689,,84.5013427734377,1.9911537170410307,0.0,0.0,0.0,13.20929718017566
2025/04/09 10:00:17.921736963,1744185617,921525976,,83.77414703369143,4.761499404907221,0.0,0.0,0.0,13.271743774413984
2025/04/09 10:00:18.22176415,1744185618,21950184,,84.53955078125011,4.953180313110329,0.0,0.0,0.0,13.267815589904686
2025/04/09 10:00:18.122212391,1744185618,121982121,,84.31755828857436,5.11495780944821,0.0,0.0,0.0,13.26804447174051
2025/04/09 10:00:18.221709448,1744185618,221492079,,84.2700042724612,5.311779499053885,0.0,0.0,0.0,13.279706001281333
2025/04/09 10:00:18.322554487,1744185618,322260897,,84.22983551025396,6.784202575683577,0.0,0.0,0.0,13.214953422546305
2025/04/09 10:00:18.422394340,1744185618,422171638,,84.1940536499024,7.003300189971898,0.0,0.0,0.0,13.209724426269403
2025/04/09 10:00:18.524047883,1744185618,523772057,,84.2158432006839,6.440939426421991,0.0,0.0,0.0,13.192245483397805
2025/04/09 10:00:18.621985580,1744185618,621799398,,83.76325225830084,7.634718894958459,0.0,0.0,0.0,13.199195861816214
2025/04/09 10:00:18.721582225,1744185618,721426840,,84.48025512695321,7.680722236633255,0.0,0.0,0.0,13.19815254211408
2025/04/09 10:00:18.822637128,1744185618,822388218,,84.46407318115426,5.180434226988959,0.0,0.0,0.0,13.206581115718926
2025/04/09 10:00:18.924273206,1744185618,924005183,,84.1306991579357,5.751500129605514,0.0,0.0,0.0,13.200102805653295
2025/04/09 10:00:19.23174266,1744185619,22963170,,84.10964965825337,5.408029079417806,0.0,0.0,0.0,12.890634536650701
2025/04/09 10:00:19.122547172,1744185619,122387521,,84.1219711303714,5.360107898712054,0.0,0.0,0.0,12.5747318267817
2025/04/09 10:00:19.224868854,1744185619,223298924,,84.43341827392587,3.6199233531951736,0.0,0.0,0.0,12.591567039489632
2025/04/09 10:00:19.322033381,1744185619,321818541,,84.3823852539063,4.953262805938706,0.0,0.0,0.0,12.72924518585198
2025/04/09 10:00:19.424693751,1744185619,424459020,,83.41559600830082,2.8569159507751323,0.0,0.0,0.0,12.81990909576411
2025/04/09 10:00:19.522636508,1744185619,522375907,,84.08860778808605,2.8985848426818794,0.0,0.0,0.0,12.819535255432008
2025/04/09 10:00:19.623528532,1744185619,623263153,,83.19306182861335,2.4523372650146387,0.0,0.0,0.0,12.710274696350048
2025/04/09 10:00:19.722931680,1744185619,722694222,,83.85545349121116,2.492989301681532,0.0,0.0,0.0,12.7100505828856
2025/04/09 10:00:19.825663314,1744185619,823441854,,83.35266876221446,4.197040557860563,0.0,0.0,0.0,12.722215652457677
2025/04/09 10:00:19.923786273,1744185619,921717058,,83.24426269532181,4.500007629392949,0.0,0.0,0.0,12.622797965991868
2025/04/09 10:00:20.22458003,1744185620,22184102,,83.13327026393476,3.71670937535691,0.0,0.0,0.0,12.695447921486405
2025/04/09 10:00:20.121555484,1744185620,121327854,,83.04241180420351,4.245753288268507,0.0,0.0,0.0,12.190232276911665
2025/04/09 10:00:20.224770340,1744185620,222927707,,82.9626541137704,3.25277066230771,0.0,0.0,0.0,12.160080909728286
2025/04/09 10:00:20.324097754,1744185620,323870334,,82.91352081299135,3.3954434394836976,0.0,0.0,0.0,12.168630599973454
2025/04/09 10:00:20.422294046,1744185620,422094677,,82.81710815430017,4.1456613540647025,0.0,0.0,0.0,12.178825378414828
2025/04/09 10:00:20.524596959,1744185620,524312642,,82.34581756614187,4.275019168823165,0.0,0.0,0.0,12.386051177722244
2025/04/09 10:00:20.624981109,1744185620,624739007,,82.96217346191477,4.311861038207888,0.0,0.0,0.0,12.386419296263849
2025/04/09 10:00:20.725680101,1744185620,725445172,,82.03222656250003,6.682393074035636,0.0,0.0,0.0,12.47795104980461
2025/04/09 10:00:20.822911870,1744185620,822722657,,82.63869476318366,6.719087123870819,0.0,0.0,0.0,12.478448867797724
2025/04/09 10:00:20.923571317,1744185620,922759720,,81.68065643310564,6.732719898223822,0.0,0.0,0.0,12.450326919555316
2025/04/09 10:00:21.24509879,1744185621,24226877,,81.81424713136157,5.220164775844356,0.0,0.0,0.0,12.48108291623781
2025/04/09 10:00:21.123493038,1744185621,123109767,,81.57534027100061,4.825482368468201,0.0,0.0,0.0,12.42534542083105
2025/04/09 10:00:21.222372552,1744185621,222178196,,81.34982299805333,5.738936424253467,0.0,0.0,0.0,12.456702232350295
2025/04/09 10:00:21.323660042,1744185621,321810375,,81.16013336182326,5.671576976773987,0.0,0.0,0.0,12.10549545286947
2025/04/09 10:00:21.421955697,1744185621,421486867,,80.98497772216834,6.879393100738376,0.0,0.0,0.0,12.058314323424568
2025/04/09 10:00:21.525113479,1744185621,523862775,,81.16428375244175,4.89184761047353,0.0,0.0,0.0,12.121375083922764
2025/04/09 10:00:21.623466150,1744185621,623297036,,80.99636840820312,6.1326375007629315,0.0,0.0,0.0,12.210112571716277
2025/04/09 10:00:21.723710766,1744185621,723431764,,79.98867034912283,5.405152797698398,0.0,0.0,0.0,12.235328674313593
2025/04/09 10:00:21.822189310,1744185621,822010529,,80.50725555420868,5.091397762296186,0.0,0.0,0.0,12.212299346909631
2025/04/09 10:00:21.938272439,1744185621,936374880,,80.45657348632858,6.420798778533778,0.0,0.0,0.0,12.155734062194043
2025/04/09 10:00:22.22873591,1744185622,22649218,,80.25749969482422,6.024671554565429,0.0,0.0,0.0,12.106626510620117
2025/04/09 10:00:22.121258460,1744185622,120877124,,80.15963745117188,6.057482719421381,0.0,0.0,0.0,12.078889846801744
2025/04/09 10:00:22.224112937,1744185622,223871011,,79.94148254394537,4.193007469177226,0.0,0.0,0.0,12.051393508911005
2025/04/09 10:00:22.323154047,1744185622,322891034,,79.69626617431678,4.485469818115155,0.0,0.0,0.0,12.012398719787143
2025/04/09 10:00:22.422574069,1744185622,422372134,,78.98735809326615,4.4632730484000644,0.0,0.0,0.0,12.031464576715816
2025/04/09 10:00:22.523114160,1744185622,522871446,,78.72811126709001,3.626319408416732,0.0,0.0,0.0,11.415770530700545
2025/04/09 10:00:22.629621368,1744185622,628856571,,78.47895812988608,5.482872486113824,0.0,0.0,0.0,11.285603523249872
2025/04/09 10:00:22.727007104,1744185622,725122339,,78.1817169189455,3.820456027984597,0.0,0.0,0.0,11.24780559539775
2025/04/09 10:00:22.822174912,1744185622,821949381,,77.95867919930953,5.651869297008743,0.0,0.0,0.0,11.251740455502862
2025/04/09 10:00:22.922496612,1744185622,922264578,,77.68680572509798,3.9715440273284512,0.0,0.0,0.0,11.310972213744758
2025/04/09 10:00:23.23566619,1744185623,22970858,,77.52270507812759,5.740396976470368,0.0,0.0,0.0,11.463001251216987
2025/04/09 10:00:23.122582796,1744185623,122041296,,77.27618408207549,5.9245715141175435,0.0,0.0,0.0,11.506229400566035
2025/04/09 10:00:23.223138443,1744185623,222961415,,77.04239654541021,5.630640983581526,0.0,0.0,0.0,11.5564651489257
2025/04/09 10:00:23.321188701,1744185623,320577434,,76.77419281006408,5.500592231749001,0.0,0.0,0.0,11.725570678702827
2025/04/09 10:00:23.422766903,1744185623,421931501,,76.21042633059028,5.222155570978368,0.0,0.0,0.0,11.7463674544957
2025/04/09 10:00:23.522352966,1744185623,521958299,,76.70640563964845,5.152367115020749,0.0,0.0,0.0,11.716817855834933
