time,data
2025/05/19 11:52:51.69333048,direct_actuator_control
2025/05/19 11:52:51.169072188,direct_actuator_control
2025/05/19 11:52:51.271126303,direct_actuator_control
2025/05/19 11:52:51.373588920,direct_actuator_control
2025/05/19 11:52:51.474569455,direct_actuator_control
2025/05/19 11:52:51.575628092,direct_actuator_control
2025/05/19 11:52:51.675898033,direct_actuator_control
2025/05/19 11:52:51.776080753,direct_actuator_control
2025/05/19 11:52:51.877486955,direct_actuator_control
2025/05/19 11:52:51.977532550,direct_actuator_control
2025/05/19 11:52:52.79311493,direct_actuator_control
2025/05/19 11:52:52.180982214,direct_actuator_control
2025/05/19 11:52:52.279311305,direct_actuator_control
2025/05/19 11:52:52.380570477,direct_actuator_control
2025/05/19 11:52:52.482597403,direct_actuator_control
2025/05/19 11:52:52.583527244,direct_actuator_control
2025/05/19 11:52:52.683802827,direct_actuator_control
2025/05/19 11:52:52.784018401,direct_actuator_control
2025/05/19 11:52:52.885142129,direct_actuator_control
2025/05/19 11:52:52.988635033,direct_actuator_control
2025/05/19 11:52:53.88811688,direct_actuator_control
2025/05/19 11:52:53.190258464,direct_actuator_control
2025/05/19 11:52:53.290095004,direct_actuator_control
2025/05/19 11:52:53.390591978,direct_actuator_control
2025/05/19 11:52:53.491577379,direct_actuator_control
2025/05/19 11:52:53.590939711,direct_actuator_control
2025/05/19 11:52:53.691072106,direct_actuator_control
2025/05/19 11:52:53.792770427,direct_actuator_control
2025/05/19 11:52:53.893038375,direct_actuator_control
2025/05/19 11:52:53.993885901,direct_actuator_control
2025/05/19 11:52:54.93835860,direct_actuator_control
2025/05/19 11:52:54.194398100,direct_actuator_control
2025/05/19 11:52:54.295075430,direct_actuator_control
2025/05/19 11:52:54.395859853,direct_actuator_control
2025/05/19 11:52:54.495778412,direct_actuator_control
2025/05/19 11:52:54.596845370,direct_actuator_control
2025/05/19 11:52:54.699459880,direct_actuator_control
2025/05/19 11:52:54.797437918,direct_actuator_control
2025/05/19 11:52:54.898729807,direct_actuator_control
2025/05/19 11:52:54.998768551,direct_actuator_control
2025/05/19 11:52:55.99535966,direct_actuator_control
2025/05/19 11:52:55.200093611,direct_actuator_control
2025/05/19 11:52:55.302193791,direct_actuator_control
2025/05/19 11:52:55.402471825,direct_actuator_control
2025/05/19 11:52:55.501957170,direct_actuator_control
2025/05/19 11:52:55.605097429,direct_actuator_control
2025/05/19 11:52:55.705122280,direct_actuator_control
2025/05/19 11:52:55.805179550,direct_actuator_control
2025/05/19 11:52:55.907537903,direct_actuator_control
2025/05/19 11:52:56.8028097,direct_actuator_control
2025/05/19 11:52:56.110535053,direct_actuator_control
2025/05/19 11:52:56.211244797,direct_actuator_control
2025/05/19 11:52:56.311482070,direct_actuator_control
2025/05/19 11:52:56.412751194,direct_actuator_control
2025/05/19 11:52:56.512890618,direct_actuator_control
2025/05/19 11:52:56.614561597,direct_actuator_control
2025/05/19 11:52:56.713760980,direct_actuator_control
2025/05/19 11:52:56.814421741,direct_actuator_control
2025/05/19 11:52:56.915168885,direct_actuator_control
2025/05/19 11:52:57.15703341,direct_actuator_control
2025/05/19 11:52:57.116727470,direct_actuator_control
2025/05/19 11:52:57.217244408,direct_actuator_control
2025/05/19 11:52:57.317579852,direct_actuator_control
2025/05/19 11:52:57.417922247,direct_actuator_control
2025/05/19 11:52:57.519003559,direct_actuator_control
2025/05/19 11:52:57.618520820,direct_actuator_control
2025/05/19 11:52:57.721989110,direct_actuator_control
2025/05/19 11:52:57.821787915,direct_actuator_control
2025/05/19 11:52:57.923578258,direct_actuator_control
2025/05/19 11:52:58.22982092,direct_actuator_control
2025/05/19 11:52:58.123781810,direct_actuator_control
2025/05/19 11:52:58.224362922,direct_actuator_control
2025/05/19 11:52:58.324444086,direct_actuator_control
2025/05/19 11:52:58.426915049,direct_actuator_control
2025/05/19 11:52:58.526703969,direct_actuator_control
2025/05/19 11:52:58.630231335,direct_actuator_control
2025/05/19 11:52:58.731914796,direct_actuator_control
2025/05/19 11:52:58.832706914,direct_actuator_control
2025/05/19 11:52:58.935402119,direct_actuator_control
2025/05/19 11:52:59.35829370,direct_actuator_control
2025/05/19 11:52:59.137538573,direct_actuator_control
2025/05/19 11:52:59.235881417,direct_actuator_control
2025/05/19 11:52:59.336908586,direct_actuator_control
2025/05/19 11:52:59.437172478,direct_actuator_control
2025/05/19 11:52:59.541406726,direct_actuator_control
2025/05/19 11:52:59.645254453,direct_actuator_control
2025/05/19 11:52:59.740936458,direct_actuator_control
2025/05/19 11:52:59.840649906,direct_actuator_control
2025/05/19 11:52:59.941156302,direct_actuator_control
2025/05/19 11:53:00.41722599,direct_actuator_control
2025/05/19 11:53:00.143062101,direct_actuator_control
2025/05/19 11:53:00.244145330,direct_actuator_control
2025/05/19 11:53:00.345974252,direct_actuator_control
2025/05/19 11:53:00.447379719,direct_actuator_control
2025/05/19 11:53:00.547732381,direct_actuator_control
2025/05/19 11:53:00.650840311,direct_actuator_control
2025/05/19 11:53:00.751095844,direct_actuator_control
2025/05/19 11:53:00.851965230,direct_actuator_control
2025/05/19 11:53:00.952411426,direct_actuator_control
2025/05/19 11:53:01.53481244,direct_actuator_control
2025/05/19 11:53:01.153913563,direct_actuator_control
2025/05/19 11:53:01.255318360,direct_actuator_control
2025/05/19 11:53:01.356636038,direct_actuator_control
2025/05/19 11:53:01.458600191,direct_actuator_control
2025/05/19 11:53:01.556595711,direct_actuator_control
2025/05/19 11:53:01.656769421,direct_actuator_control
2025/05/19 11:53:01.757143928,direct_actuator_control
2025/05/19 11:53:01.860896295,direct_actuator_control
2025/05/19 11:53:01.962804529,direct_actuator_control
2025/05/19 11:53:02.62287054,direct_actuator_control
2025/05/19 11:53:02.164819718,direct_actuator_control
2025/05/19 11:53:02.264033207,direct_actuator_control
2025/05/19 11:53:02.365073842,direct_actuator_control
2025/05/19 11:53:02.468751867,direct_actuator_control
2025/05/19 11:53:02.569139578,direct_actuator_control
2025/05/19 11:53:02.671136510,direct_actuator_control
2025/05/19 11:53:02.770791390,direct_actuator_control
2025/05/19 11:53:02.872340267,direct_actuator_control
2025/05/19 11:53:02.973754400,direct_actuator_control
2025/05/19 11:53:03.75255542,direct_actuator_control
2025/05/19 11:53:03.177523066,direct_actuator_control
2025/05/19 11:53:03.277480001,direct_actuator_control
2025/05/19 11:53:03.378218885,direct_actuator_control
2025/05/19 11:53:03.477984388,direct_actuator_control
2025/05/19 11:53:03.578376419,direct_actuator_control
2025/05/19 11:53:03.682464031,direct_actuator_control
2025/05/19 11:53:03.783243152,direct_actuator_control
2025/05/19 11:53:03.887893195,direct_actuator_control
2025/05/19 11:53:03.983853639,direct_actuator_control
2025/05/19 11:53:04.84508683,direct_actuator_control
2025/05/19 11:53:04.185301496,direct_actuator_control
2025/05/19 11:53:04.286548498,direct_actuator_control
2025/05/19 11:53:04.387578488,direct_actuator_control
2025/05/19 11:53:04.487632298,direct_actuator_control
2025/05/19 11:53:04.586457672,direct_actuator_control
2025/05/19 11:53:04.687947988,direct_actuator_control
2025/05/19 11:53:04.788748442,direct_actuator_control
2025/05/19 11:53:04.890475702,direct_actuator_control
2025/05/19 11:53:04.990909042,direct_actuator_control
2025/05/19 11:53:05.91774354,direct_actuator_control
2025/05/19 11:53:05.192382849,direct_actuator_control
2025/05/19 11:53:05.292213774,direct_actuator_control
2025/05/19 11:53:05.392734579,direct_actuator_control
2025/05/19 11:53:05.493099045,direct_actuator_control
2025/05/19 11:53:05.593490795,direct_actuator_control
2025/05/19 11:53:05.693719715,direct_actuator_control
2025/05/19 11:53:05.794679737,direct_actuator_control
2025/05/19 11:53:05.896592887,direct_actuator_control
2025/05/19 11:53:05.997851764,direct_actuator_control
2025/05/19 11:53:06.101030117,direct_actuator_control
2025/05/19 11:53:06.200335366,direct_actuator_control
2025/05/19 11:53:06.300876243,direct_actuator_control
2025/05/19 11:53:06.401026656,direct_actuator_control
2025/05/19 11:53:06.502443868,direct_actuator_control
2025/05/19 11:53:06.603139378,direct_actuator_control
2025/05/19 11:53:06.706523240,direct_actuator_control
2025/05/19 11:53:06.805942135,direct_actuator_control
2025/05/19 11:53:06.905294441,direct_actuator_control
2025/05/19 11:53:07.5912676,direct_actuator_control
2025/05/19 11:53:07.105651561,direct_actuator_control
2025/05/19 11:53:07.206375946,direct_actuator_control
2025/05/19 11:53:07.306502974,direct_actuator_control
2025/05/19 11:53:07.407647794,direct_actuator_control
2025/05/19 11:53:07.507772051,direct_actuator_control
2025/05/19 11:53:07.608542992,direct_actuator_control
2025/05/19 11:53:07.712263743,direct_actuator_control
2025/05/19 11:53:07.815025640,direct_actuator_control
2025/05/19 11:53:07.911594710,direct_actuator_control
2025/05/19 11:53:08.12581157,direct_actuator_control
2025/05/19 11:53:08.112951224,direct_actuator_control
2025/05/19 11:53:08.213742213,direct_actuator_control
2025/05/19 11:53:08.314498301,direct_actuator_control
2025/05/19 11:53:08.414234858,direct_actuator_control
2025/05/19 11:53:08.515037196,direct_actuator_control
2025/05/19 11:53:08.614651740,direct_actuator_control
2025/05/19 11:53:08.716166591,direct_actuator_control
2025/05/19 11:53:08.817255233,direct_actuator_control
2025/05/19 11:53:08.916929951,direct_actuator_control
2025/05/19 11:53:09.17360613,direct_actuator_control
2025/05/19 11:53:09.118335786,direct_actuator_control
2025/05/19 11:53:09.218350166,direct_actuator_control
2025/05/19 11:53:09.318794025,direct_actuator_control
2025/05/19 11:53:09.420705601,direct_actuator_control
2025/05/19 11:53:09.521101114,direct_actuator_control
2025/05/19 11:53:09.621353371,direct_actuator_control
2025/05/19 11:53:09.723756927,direct_actuator_control
2025/05/19 11:53:09.822602476,direct_actuator_control
2025/05/19 11:53:09.923836112,direct_actuator_control
2025/05/19 11:53:10.24495487,direct_actuator_control
2025/05/19 11:53:10.124086483,direct_actuator_control
2025/05/19 11:53:10.224995889,direct_actuator_control
2025/05/19 11:53:10.325560145,direct_actuator_control
2025/05/19 11:53:10.427113512,direct_actuator_control
2025/05/19 11:53:10.527720353,direct_actuator_control
2025/05/19 11:53:10.628938237,direct_actuator_control
2025/05/19 11:53:10.728500496,direct_actuator_control
2025/05/19 11:53:10.828413784,direct_actuator_control
2025/05/19 11:53:10.930375836,direct_actuator_control
2025/05/19 11:53:11.33180556,direct_actuator_control
2025/05/19 11:53:11.130739045,direct_actuator_control
2025/05/19 11:53:11.231488437,direct_actuator_control
2025/05/19 11:53:11.331849885,direct_actuator_control
2025/05/19 11:53:11.433345784,direct_actuator_control
2025/05/19 11:53:11.534855238,direct_actuator_control
2025/05/19 11:53:11.634817838,direct_actuator_control
2025/05/19 11:53:11.735436323,direct_actuator_control
2025/05/19 11:53:11.835472935,direct_actuator_control
2025/05/19 11:53:11.935688351,direct_actuator_control
2025/05/19 11:53:12.37399852,direct_actuator_control
2025/05/19 11:53:12.137160862,direct_actuator_control
2025/05/19 11:53:12.237871482,direct_actuator_control
2025/05/19 11:53:12.337278567,direct_actuator_control
2025/05/19 11:53:12.438748032,direct_actuator_control
2025/05/19 11:53:12.542372512,direct_actuator_control
2025/05/19 11:53:12.644775969,direct_actuator_control
2025/05/19 11:53:12.742367567,direct_actuator_control
2025/05/19 11:53:12.843413951,direct_actuator_control
2025/05/19 11:53:12.944509430,direct_actuator_control
2025/05/19 11:53:13.44686282,direct_actuator_control
2025/05/19 11:53:13.147200287,direct_actuator_control
2025/05/19 11:53:13.245708698,direct_actuator_control
2025/05/19 11:53:13.346862526,direct_actuator_control
2025/05/19 11:53:13.446751003,direct_actuator_control
2025/05/19 11:53:13.545899142,direct_actuator_control
2025/05/19 11:53:13.646087944,direct_actuator_control
2025/05/19 11:53:13.748503554,direct_actuator_control
2025/05/19 11:53:13.851607510,direct_actuator_control
2025/05/19 11:53:13.950518615,direct_actuator_control
2025/05/19 11:53:14.50719219,direct_actuator_control
2025/05/19 11:53:14.151528979,direct_actuator_control
2025/05/19 11:53:14.251863261,direct_actuator_control
2025/05/19 11:53:14.353335414,direct_actuator_control
2025/05/19 11:53:14.453481153,direct_actuator_control
2025/05/19 11:53:14.553798905,direct_actuator_control
2025/05/19 11:53:14.653273511,direct_actuator_control
2025/05/19 11:53:14.755292190,direct_actuator_control
2025/05/19 11:53:14.858562273,direct_actuator_control
2025/05/19 11:53:14.956828997,direct_actuator_control
2025/05/19 11:53:15.61588404,direct_actuator_control
2025/05/19 11:53:15.158221476,direct_actuator_control
2025/05/19 11:53:15.258864978,direct_actuator_control
2025/05/19 11:53:15.362990247,direct_actuator_control
2025/05/19 11:53:15.460503380,direct_actuator_control
2025/05/19 11:53:15.560891827,direct_actuator_control
2025/05/19 11:53:15.660973522,direct_actuator_control
2025/05/19 11:53:15.761220257,direct_actuator_control
2025/05/19 11:53:15.861417284,direct_actuator_control
2025/05/19 11:53:15.962416041,direct_actuator_control
2025/05/19 11:53:16.61954912,direct_actuator_control
2025/05/19 11:53:16.162656650,direct_actuator_control
2025/05/19 11:53:16.262444686,direct_actuator_control
2025/05/19 11:53:16.362794919,direct_actuator_control
2025/05/19 11:53:16.463387752,direct_actuator_control
2025/05/19 11:53:16.564763870,direct_actuator_control
2025/05/19 11:53:16.664097541,direct_actuator_control
2025/05/19 11:53:16.764563987,direct_actuator_control
2025/05/19 11:53:16.866031955,direct_actuator_control
2025/05/19 11:53:16.968673596,direct_actuator_control
2025/05/19 11:53:17.70281073,direct_actuator_control
2025/05/19 11:53:17.171812974,direct_actuator_control
2025/05/19 11:53:17.271950772,direct_actuator_control
2025/05/19 11:53:17.372151072,direct_actuator_control
2025/05/19 11:53:17.476041724,direct_actuator_control
2025/05/19 11:53:17.574069672,direct_actuator_control
2025/05/19 11:53:17.674263450,direct_actuator_control
2025/05/19 11:53:17.774615711,direct_actuator_control
2025/05/19 11:53:17.875623096,direct_actuator_control
2025/05/19 11:53:17.976432359,direct_actuator_control
2025/05/19 11:53:18.77403781,direct_actuator_control
2025/05/19 11:53:18.181804371,direct_actuator_control
2025/05/19 11:53:18.281929229,direct_actuator_control
2025/05/19 11:53:18.383773821,direct_actuator_control
2025/05/19 11:53:18.483317348,direct_actuator_control
2025/05/19 11:53:18.583545871,direct_actuator_control
2025/05/19 11:53:18.684363403,direct_actuator_control
2025/05/19 11:53:18.784527986,direct_actuator_control
2025/05/19 11:53:18.884976950,direct_actuator_control
2025/05/19 11:53:18.985923004,direct_actuator_control
2025/05/19 11:53:19.85577366,direct_actuator_control
2025/05/19 11:53:19.186280839,direct_actuator_control
2025/05/19 11:53:19.289058259,direct_actuator_control
2025/05/19 11:53:19.387487220,direct_actuator_control
2025/05/19 11:53:19.488436018,direct_actuator_control
2025/05/19 11:53:19.589047254,direct_actuator_control
2025/05/19 11:53:19.690050196,direct_actuator_control
2025/05/19 11:53:19.790899374,direct_actuator_control
2025/05/19 11:53:19.891367239,direct_actuator_control
2025/05/19 11:53:19.990638384,direct_actuator_control
2025/05/19 11:53:20.90871951,direct_actuator_control
2025/05/19 11:53:20.192682005,direct_actuator_control
2025/05/19 11:53:20.292090998,direct_actuator_control
2025/05/19 11:53:20.395832689,direct_actuator_control
2025/05/19 11:53:20.493040727,direct_actuator_control
2025/05/19 11:53:20.592796822,direct_actuator_control
2025/05/19 11:53:20.693908253,direct_actuator_control
2025/05/19 11:53:20.796598876,direct_actuator_control
2025/05/19 11:53:20.895100792,direct_actuator_control
2025/05/19 11:53:20.996145992,direct_actuator_control
2025/05/19 11:53:21.96278691,direct_actuator_control
2025/05/19 11:53:21.196907980,direct_actuator_control
2025/05/19 11:53:21.299966541,direct_actuator_control
2025/05/19 11:53:21.396876711,direct_actuator_control
2025/05/19 11:53:21.496778366,direct_actuator_control
2025/05/19 11:53:21.597052746,direct_actuator_control
2025/05/19 11:53:21.697567336,direct_actuator_control
2025/05/19 11:53:21.801477610,direct_actuator_control
2025/05/19 11:53:21.898913609,direct_actuator_control
2025/05/19 11:53:22.2879257,direct_actuator_control
2025/05/19 11:53:22.99713304,direct_actuator_control
2025/05/19 11:53:22.200448167,direct_actuator_control
2025/05/19 11:53:22.300648643,direct_actuator_control
2025/05/19 11:53:22.403023846,direct_actuator_control
2025/05/19 11:53:22.502961784,direct_actuator_control
2025/05/19 11:53:22.602984110,direct_actuator_control
2025/05/19 11:53:22.703249556,direct_actuator_control
2025/05/19 11:53:22.805277389,direct_actuator_control
2025/05/19 11:53:22.905346440,direct_actuator_control
2025/05/19 11:53:23.6055609,direct_actuator_control
2025/05/19 11:53:23.106589247,direct_actuator_control
2025/05/19 11:53:23.207607393,direct_actuator_control
2025/05/19 11:53:23.307867166,direct_actuator_control
2025/05/19 11:53:23.409322320,direct_actuator_control
2025/05/19 11:53:23.510463588,direct_actuator_control
2025/05/19 11:53:23.611245943,direct_actuator_control
2025/05/19 11:53:23.710995316,direct_actuator_control
2025/05/19 11:53:23.811634125,direct_actuator_control
2025/05/19 11:53:23.911868787,direct_actuator_control
2025/05/19 11:53:24.14535013,direct_actuator_control
2025/05/19 11:53:24.114697174,direct_actuator_control
2025/05/19 11:53:24.214797212,direct_actuator_control
2025/05/19 11:53:24.315590515,direct_actuator_control
2025/05/19 11:53:24.415172726,direct_actuator_control
2025/05/19 11:53:24.515332870,direct_actuator_control
2025/05/19 11:53:24.616879706,direct_actuator_control
2025/05/19 11:53:24.717064579,direct_actuator_control
2025/05/19 11:53:24.817803396,direct_actuator_control
2025/05/19 11:53:24.917499942,direct_actuator_control
2025/05/19 11:53:25.18326792,direct_actuator_control
2025/05/19 11:53:25.118833605,direct_actuator_control
2025/05/19 11:53:25.218947018,direct_actuator_control
2025/05/19 11:53:25.319958946,direct_actuator_control
2025/05/19 11:53:25.422325880,direct_actuator_control
2025/05/19 11:53:25.521124725,direct_actuator_control
2025/05/19 11:53:25.623023943,direct_actuator_control
2025/05/19 11:53:25.724066456,direct_actuator_control
2025/05/19 11:53:25.826533988,direct_actuator_control
2025/05/19 11:53:25.928627517,direct_actuator_control
2025/05/19 11:53:26.28475984,direct_actuator_control
2025/05/19 11:53:26.129983247,direct_actuator_control
2025/05/19 11:53:26.230413360,direct_actuator_control
2025/05/19 11:53:26.332638877,direct_actuator_control
2025/05/19 11:53:26.433072002,direct_actuator_control
2025/05/19 11:53:26.532488912,direct_actuator_control
2025/05/19 11:53:26.633015765,direct_actuator_control
2025/05/19 11:53:26.733085418,direct_actuator_control
2025/05/19 11:53:26.833468625,direct_actuator_control
2025/05/19 11:53:26.937506806,direct_actuator_control
2025/05/19 11:53:27.34463031,direct_actuator_control
2025/05/19 11:53:27.134724565,direct_actuator_control
2025/05/19 11:53:27.234958860,direct_actuator_control
2025/05/19 11:53:27.336617509,direct_actuator_control
2025/05/19 11:53:27.438619503,direct_actuator_control
2025/05/19 11:53:27.537542555,direct_actuator_control
2025/05/19 11:53:27.638680362,direct_actuator_control
2025/05/19 11:53:27.738916330,direct_actuator_control
2025/05/19 11:53:27.839808199,direct_actuator_control
2025/05/19 11:53:27.942955994,direct_actuator_control
2025/05/19 11:53:28.41640617,direct_actuator_control
2025/05/19 11:53:28.141506974,direct_actuator_control
2025/05/19 11:53:28.242216868,direct_actuator_control
2025/05/19 11:53:28.345085305,direct_actuator_control
2025/05/19 11:53:28.442969023,direct_actuator_control
2025/05/19 11:53:28.544902373,direct_actuator_control
2025/05/19 11:53:28.644585030,direct_actuator_control
2025/05/19 11:53:28.745325966,direct_actuator_control
2025/05/19 11:53:28.845437395,direct_actuator_control
2025/05/19 11:53:28.946209748,direct_actuator_control
2025/05/19 11:53:29.48580167,direct_actuator_control
2025/05/19 11:53:29.149582730,direct_actuator_control
2025/05/19 11:53:29.249378016,direct_actuator_control
2025/05/19 11:53:29.350723512,direct_actuator_control
2025/05/19 11:53:29.451939175,direct_actuator_control
2025/05/19 11:53:29.557374683,direct_actuator_control
2025/05/19 11:53:29.653293087,direct_actuator_control
2025/05/19 11:53:29.753125339,direct_actuator_control
2025/05/19 11:53:29.853741180,direct_actuator_control
2025/05/19 11:53:29.953547496,direct_actuator_control
2025/05/19 11:53:30.55354314,direct_actuator_control
2025/05/19 11:53:30.158514186,direct_actuator_control
2025/05/19 11:53:30.256875738,direct_actuator_control
2025/05/19 11:53:30.357233137,direct_actuator_control
2025/05/19 11:53:30.459715338,direct_actuator_control
2025/05/19 11:53:30.562056080,direct_actuator_control
2025/05/19 11:53:30.662174616,direct_actuator_control
2025/05/19 11:53:30.762802562,direct_actuator_control
2025/05/19 11:53:30.863448187,direct_actuator_control
2025/05/19 11:53:30.963959072,direct_actuator_control
2025/05/19 11:53:31.64319439,direct_actuator_control
2025/05/19 11:53:31.165233633,direct_actuator_control
2025/05/19 11:53:31.266702250,direct_actuator_control
2025/05/19 11:53:31.367143206,direct_actuator_control
2025/05/19 11:53:31.467811704,direct_actuator_control
2025/05/19 11:53:31.568591830,direct_actuator_control
2025/05/19 11:53:31.668636127,direct_actuator_control
2025/05/19 11:53:31.773113305,direct_actuator_control
2025/05/19 11:53:31.870151188,direct_actuator_control
2025/05/19 11:53:31.971904710,direct_actuator_control
2025/05/19 11:53:32.72402531,direct_actuator_control
2025/05/19 11:53:32.171640027,direct_actuator_control
2025/05/19 11:53:32.275642999,direct_actuator_control
2025/05/19 11:53:32.376553521,direct_actuator_control
2025/05/19 11:53:32.475331569,direct_actuator_control
2025/05/19 11:53:32.577540157,direct_actuator_control
2025/05/19 11:53:32.677966180,direct_actuator_control
2025/05/19 11:53:32.778660879,direct_actuator_control
2025/05/19 11:53:32.880880699,direct_actuator_control
2025/05/19 11:53:32.982606188,direct_actuator_control
2025/05/19 11:53:33.82154880,direct_actuator_control
2025/05/19 11:53:33.183421147,direct_actuator_control
2025/05/19 11:53:33.283768871,direct_actuator_control
2025/05/19 11:53:33.386523046,direct_actuator_control
2025/05/19 11:53:33.489107402,direct_actuator_control
2025/05/19 11:53:33.590378327,direct_actuator_control
2025/05/19 11:53:33.691802513,direct_actuator_control
2025/05/19 11:53:33.792288381,direct_actuator_control
2025/05/19 11:53:33.893218979,direct_actuator_control
2025/05/19 11:53:33.993684929,direct_actuator_control
2025/05/19 11:53:34.94978093,direct_actuator_control
2025/05/19 11:53:34.196872513,direct_actuator_control
2025/05/19 11:53:34.296263140,direct_actuator_control
2025/05/19 11:53:34.396557650,direct_actuator_control
2025/05/19 11:53:34.496506844,direct_actuator_control
2025/05/19 11:53:34.597400082,direct_actuator_control
2025/05/19 11:53:34.700576184,direct_actuator_control
2025/05/19 11:53:34.804866232,direct_actuator_control
2025/05/19 11:53:34.902457871,direct_actuator_control
2025/05/19 11:53:35.537016,direct_actuator_control
2025/05/19 11:53:35.101012588,direct_actuator_control
2025/05/19 11:53:35.203690481,direct_actuator_control
2025/05/19 11:53:35.304483351,direct_actuator_control
2025/05/19 11:53:35.405664101,direct_actuator_control
2025/05/19 11:53:35.506198759,direct_actuator_control
2025/05/19 11:53:35.607204209,direct_actuator_control
2025/05/19 11:53:35.708106126,direct_actuator_control
2025/05/19 11:53:35.808498716,direct_actuator_control
2025/05/19 11:53:35.909398932,direct_actuator_control
2025/05/19 11:53:36.12378156,direct_actuator_control
2025/05/19 11:53:36.110048123,direct_actuator_control
2025/05/19 11:53:36.210522522,direct_actuator_control
2025/05/19 11:53:36.310946961,direct_actuator_control
2025/05/19 11:53:36.414479630,direct_actuator_control
2025/05/19 11:53:36.512871200,direct_actuator_control
2025/05/19 11:53:36.611810280,direct_actuator_control
2025/05/19 11:53:36.712657151,direct_actuator_control
2025/05/19 11:53:36.813178166,direct_actuator_control
2025/05/19 11:53:36.914251250,direct_actuator_control
2025/05/19 11:53:37.14700287,direct_actuator_control
2025/05/19 11:53:37.114492503,direct_actuator_control
2025/05/19 11:53:37.215116359,direct_actuator_control
2025/05/19 11:53:37.317429604,direct_actuator_control
2025/05/19 11:53:37.416308508,direct_actuator_control
2025/05/19 11:53:37.518068400,direct_actuator_control
2025/05/19 11:53:37.618658476,direct_actuator_control
2025/05/19 11:53:37.718955553,direct_actuator_control
2025/05/19 11:53:37.819353836,direct_actuator_control
2025/05/19 11:53:37.920712545,direct_actuator_control
2025/05/19 11:53:38.20978956,direct_actuator_control
2025/05/19 11:53:38.123035977,direct_actuator_control
2025/05/19 11:53:38.223008969,direct_actuator_control
2025/05/19 11:53:38.324292747,direct_actuator_control
2025/05/19 11:53:38.425202707,direct_actuator_control
2025/05/19 11:53:38.526040896,direct_actuator_control
2025/05/19 11:53:38.625819557,direct_actuator_control
2025/05/19 11:53:38.726757667,direct_actuator_control
2025/05/19 11:53:38.828134985,direct_actuator_control
2025/05/19 11:53:38.930758131,direct_actuator_control
2025/05/19 11:53:39.32607815,direct_actuator_control
2025/05/19 11:53:39.130380948,direct_actuator_control
2025/05/19 11:53:39.230338258,direct_actuator_control
2025/05/19 11:53:39.332218169,direct_actuator_control
2025/05/19 11:53:39.432944310,direct_actuator_control
2025/05/19 11:53:39.534105977,direct_actuator_control
2025/05/19 11:53:39.633880881,direct_actuator_control
2025/05/19 11:53:39.734720317,direct_actuator_control
2025/05/19 11:53:39.836309467,direct_actuator_control
2025/05/19 11:53:39.936091093,direct_actuator_control
2025/05/19 11:53:40.37109912,direct_actuator_control
2025/05/19 11:53:40.137164996,direct_actuator_control
2025/05/19 11:53:40.241739428,direct_actuator_control
2025/05/19 11:53:40.339328553,direct_actuator_control
2025/05/19 11:53:40.439732995,direct_actuator_control
2025/05/19 11:53:40.539577995,direct_actuator_control
2025/05/19 11:53:40.642485859,direct_actuator_control
2025/05/19 11:53:40.740899700,direct_actuator_control
2025/05/19 11:53:40.841951839,direct_actuator_control
2025/05/19 11:53:40.943697416,direct_actuator_control
2025/05/19 11:53:41.43632064,direct_actuator_control
2025/05/19 11:53:41.144377556,direct_actuator_control
2025/05/19 11:53:41.244920117,direct_actuator_control
2025/05/19 11:53:41.346535135,direct_actuator_control
2025/05/19 11:53:41.446614826,direct_actuator_control
2025/05/19 11:53:41.547806191,direct_actuator_control
2025/05/19 11:53:41.648113476,direct_actuator_control
2025/05/19 11:53:41.749124756,direct_actuator_control
2025/05/19 11:53:41.852782777,direct_actuator_control
2025/05/19 11:53:41.950913889,direct_actuator_control
2025/05/19 11:53:42.51611794,direct_actuator_control
2025/05/19 11:53:42.152740646,direct_actuator_control
2025/05/19 11:53:42.253929705,direct_actuator_control
2025/05/19 11:53:42.355350383,direct_actuator_control
2025/05/19 11:53:42.454591024,direct_actuator_control
2025/05/19 11:53:42.555677813,direct_actuator_control
2025/05/19 11:53:42.656584381,direct_actuator_control
2025/05/19 11:53:42.758104659,direct_actuator_control
2025/05/19 11:53:42.861483470,direct_actuator_control
2025/05/19 11:53:42.961066658,direct_actuator_control
