time,data
2025/05/21 11:51:24.696888151,-5.348161910900433
2025/05/21 11:51:24.798193436,-3.629288525507961
2025/05/21 11:51:24.888875532,-6.49407750116208
2025/05/21 11:51:24.991341839,-8.785908681685374
2025/05/21 11:51:25.95610305,-6.207598603596668
2025/05/21 11:51:25.194843879,-4.202246320638785
2025/05/21 11:51:25.296200979,-7.067035296292904
2025/05/21 11:51:25.398749991,-8.785908681685374
2025/05/21 11:51:25.488329943,-7.067035296292904
2025/05/21 11:51:25.590158539,-9.358866476816198
2025/05/21 11:51:25.692833258,-6.49407750116208
2025/05/21 11:51:25.792769015,-3.629288525507961
2025/05/21 11:51:25.894281503,-0.7644995498538455
2025/05/21 11:51:25.998243180,2.1002894258002707
2025/05/21 11:51:26.97176913,4.965078401454387
2025/05/21 11:51:26.191235365,7.829867377108505
2025/05/21 11:51:26.292958784,10.694656352762625
2025/05/21 11:51:26.391938136,13.559445328416743
2025/05/21 11:51:26.496529266,16.42423430407086
2025/05/21 11:51:26.599402347,19.28902327972498
2025/05/21 11:51:26.699108402,22.153812255379098
2025/05/21 11:51:26.794369517,25.018601231033216
2025/05/21 11:51:26.897867316,27.883390206687334
2025/05/21 11:51:26.993328587,30.74817918234145
2025/05/21 11:51:27.95983612,33.61296815799557
2025/05/21 11:51:27.198897802,36.47775713364969
2025/05/21 11:51:27.292501081,39.056067211738394
2025/05/21 11:51:27.395413220,42.207335084957926
2025/05/21 11:51:27.500666946,45.07212406061205
2025/05/21 11:51:27.591586119,47.65043413870075
2025/05/21 11:51:27.693258953,50.801702011920284
2025/05/21 11:51:27.801760270,53.6664909875744
2025/05/21 11:51:27.894280977,56.244801065663104
2025/05/21 11:51:27.995870246,59.396068938882586
2025/05/21 11:51:28.95813663,62.26085791453664
2025/05/21 11:51:28.193242570,65.1256468901907
2025/05/21 11:51:28.292641884,67.99043586584474
2025/05/21 11:51:28.393999724,70.85522484149881
2025/05/21 11:51:28.502435646,73.72001381715286
2025/05/21 11:51:28.598397494,76.58480279280691
2025/05/21 11:51:28.695641104,79.44959176846098
2025/05/21 11:51:28.802940848,82.31438074411503
2025/05/21 11:51:28.892273067,84.89269082220368
2025/05/21 11:51:28.995154462,88.04395869542314
2025/05/21 11:51:29.91881294,88.42704220486918
2025/05/21 11:51:29.195470741,85.84873212678053
2025/05/21 11:51:29.304159982,82.41098535599568
2025/05/21 11:51:29.393545197,79.83267527790703
2025/05/21 11:51:29.498183548,76.96788630225296
2025/05/21 11:51:29.591747041,74.10309732659891
2025/05/21 11:51:29.690049573,71.23830835094486
2025/05/21 11:51:29.792918620,68.3735193752908
2025/05/21 11:51:29.895489470,65.50873039963675
2025/05/21 11:51:29.996008015,62.64394142398269
2025/05/21 11:51:30.90567709,59.77915244832864
2025/05/21 11:51:30.192965303,56.914363472674566
2025/05/21 11:51:30.293593210,54.04957449702045
2025/05/21 11:51:30.400661161,51.18478552136633
2025/05/21 11:51:30.496893459,48.606475443277624
2025/05/21 11:51:30.595048589,45.7416864676235
2025/05/21 11:51:30.696369197,42.59041859440398
2025/05/21 11:51:30.799055186,39.725629618749856
2025/05/21 11:51:30.898915443,36.860840643095734
2025/05/21 11:51:30.990525053,33.99605166744162
2025/05/21 11:51:31.95292497,31.41774158935291
2025/05/21 11:51:31.197262933,28.266473716133383
2025/05/21 11:51:31.296260720,25.40168474047926
2025/05/21 11:51:31.400058595,22.536895764825143
2025/05/21 11:51:31.498041129,19.672106789171025
2025/05/21 11:51:31.588717988,17.09379671108232
2025/05/21 11:51:31.694862402,14.2290077354282
2025/05/21 11:51:31.798023938,11.07773986220867
2025/05/21 11:51:31.894863710,8.212950886554552
2025/05/21 11:51:31.991727957,5.348161910900433
2025/05/21 11:51:32.89440886,3.056330730377138
2025/05/21 11:51:32.191092076,5.634640808465844
2025/05/21 11:51:32.298194366,8.785908681685374
2025/05/21 11:51:32.397645800,10.504782067077846
2025/05/21 11:51:32.493908200,8.785908681685374
2025/05/21 11:51:32.593150671,11.07773986220867
2025/05/21 11:51:32.696892906,9.358866476816198
2025/05/21 11:51:32.791781425,12.223655452470316
2025/05/21 11:51:32.893323499,15.088444428124436
2025/05/21 11:51:32.992994196,16.807317813516907
2025/05/21 11:51:33.92948593,13.942528837862788
2025/05/21 11:51:33.197652768,11.364218759774081
2025/05/21 11:51:33.293494431,14.515486632993612
2025/05/21 11:51:33.394211828,17.380275608647732
2025/05/21 11:51:33.495572948,20.24506458430185
2025/05/21 11:51:33.595539106,23.10985355995597
2025/05/21 11:51:33.692427149,25.688163638044674
2025/05/21 11:51:33.793070506,28.266473716133383
2025/05/21 11:51:33.897203812,25.40168474047926
2025/05/21 11:51:33.995615407,23.39633245752138
2025/05/21 11:51:34.96118053,26.54760033074091
2025/05/21 11:51:34.189742831,29.412389306395028
2025/05/21 11:51:34.294497769,32.27717828204915
2025/05/21 11:51:34.396194016,35.141967257703264
2025/05/21 11:51:34.496495152,38.006756233357386
2025/05/21 11:51:34.590089972,40.8715452090115
2025/05/21 11:51:34.689173996,43.73633418466562
2025/05/21 11:51:34.791540361,46.02816536518892
2025/05/21 11:51:34.893646909,43.1633763895348
2025/05/21 11:51:34.993535439,40.58506631144609
2025/05/21 11:51:35.89657276,43.73633418466562
2025/05/21 11:51:35.198388386,46.601123160319744
2025/05/21 11:51:35.295957014,49.46591213597386
2025/05/21 11:51:35.399192414,52.33070111162798
2025/05/21 11:51:35.491736669,55.195490087282096
2025/05/21 11:51:35.589610409,58.0602790629362
2025/05/21 11:51:35.699410997,60.92506803859026
2025/05/21 11:51:35.803772133,62.35746252641729
2025/05/21 11:51:35.889961429,59.77915244832864
2025/05/21 11:51:35.992078737,57.20084237023998
2025/05/21 11:51:36.96244244,54.04957449702045
2025/05/21 11:51:36.195990737,51.18478552136633
2025/05/21 11:51:36.296988537,48.319996545712215
2025/05/21 11:51:36.400356550,46.601123160319744
2025/05/21 11:51:36.498488010,48.319996545712215
2025/05/21 11:51:36.589307744,46.02816536518892
2025/05/21 11:51:36.695012046,48.89295434084303
2025/05/21 11:51:36.796746156,50.61182772623551
2025/05/21 11:51:36.897212802,47.74703875058139
2025/05/21 11:51:37.924958,46.31464426275433
2025/05/21 11:51:37.91461251,48.89295434084303
2025/05/21 11:51:37.191445336,51.18478552136633
2025/05/21 11:51:37.296227079,48.89295434084303
2025/05/21 11:51:37.394012867,51.757743316497155
2025/05/21 11:51:37.499314431,54.62253229215128
2025/05/21 11:51:37.594797186,56.914363472674566
2025/05/21 11:51:37.694592475,54.33605339458586
2025/05/21 11:51:37.789992055,52.33070111162798
2025/05/21 11:51:37.895718266,55.195490087282096
2025/05/21 11:51:37.993968734,57.7738001653708
2025/05/21 11:51:38.100822820,60.92506803859026
2025/05/21 11:51:38.191648634,63.50337811667891
2025/05/21 11:51:38.290723331,66.65464598989837
2025/05/21 11:51:38.396037218,69.51943496555242
2025/05/21 11:51:38.499137185,72.38422394120649
2025/05/21 11:51:38.597011212,75.24901291686054
2025/05/21 11:51:38.695337909,78.11380189251459
2025/05/21 11:51:38.796859854,80.97859086816864
2025/05/21 11:51:38.889561619,83.55690094625729
2025/05/21 11:51:38.991020951,86.70816881947675
2025/05/21 11:51:39.96300132,87.0
2025/05/21 11:51:39.196579374,87.0
2025/05/21 11:51:39.294786207,87.0
2025/05/21 11:51:39.389395549,87.0
2025/05/21 11:51:39.492313393,87.0
2025/05/21 11:51:39.592911828,87.0
2025/05/21 11:51:39.694426509,87.0
2025/05/21 11:51:39.794913165,86.71352110243458
2025/05/21 11:51:39.893960201,86.0
2025/05/21 11:51:39.995806966,86.0
2025/05/21 11:51:40.99332125,86.0
2025/05/21 11:51:40.189341088,86.0
2025/05/21 11:51:40.295839994,86.0
2025/05/21 11:51:40.390912218,86.0
2025/05/21 11:51:40.492357360,86.0
2025/05/21 11:51:40.596720374,86.0
2025/05/21 11:51:40.697926770,86.0
2025/05/21 11:51:40.789517318,86.0
2025/05/21 11:51:40.894349788,86.0
2025/05/21 11:51:41.1903425,86.0
2025/05/21 11:51:41.97781375,86.0
2025/05/21 11:51:41.199885870,86.0
2025/05/21 11:51:41.289583256,86.0
2025/05/21 11:51:41.390182996,86.0
2025/05/21 11:51:41.495038313,86.0
2025/05/21 11:51:41.598775473,85.4270422048692
2025/05/21 11:51:41.689220450,82.56225322921514
2025/05/21 11:51:41.790846263,79.9839431511265
2025/05/21 11:51:41.892819795,76.83267527790703
2025/05/21 11:51:41.993686521,73.96788630225298
2025/05/21 11:51:42.96130746,71.10309732659891
2025/05/21 11:51:42.192094029,70.0
2025/05/21 11:51:42.292014049,70.0
2025/05/21 11:51:42.396879585,70.0
2025/05/21 11:51:42.500064978,70.0
2025/05/21 11:51:42.598234867,69.14056330730378
2025/05/21 11:51:42.694317531,69.0
2025/05/21 11:51:42.798796686,68.71352110243458
2025/05/21 11:51:42.894669347,68.0
2025/05/21 11:51:42.994652857,67.7135211024346
2025/05/21 11:51:43.102261846,67.0
2025/05/21 11:51:43.196089409,67.0
2025/05/21 11:51:43.298093679,67.0
2025/05/21 11:51:43.394734294,67.0
2025/05/21 11:51:43.499896110,66.4270422048692
2025/05/21 11:51:43.597555476,66.0
2025/05/21 11:51:43.696022507,66.0
2025/05/21 11:51:43.796095751,66.57295779513082
2025/05/21 11:51:43.896424874,68.0
2025/05/21 11:51:43.991721233,68.0
2025/05/21 11:51:44.91397292,68.0
2025/05/21 11:51:44.192020356,68.0
2025/05/21 11:51:44.296003112,68.0
2025/05/21 11:51:44.400253942,68.57295779513082
2025/05/21 11:51:44.488710371,69.0
2025/05/21 11:51:44.594527240,69.0
2025/05/21 11:51:44.696532993,69.0
2025/05/21 11:51:44.799136152,69.0
2025/05/21 11:51:44.897851200,69.0
2025/05/21 11:51:44.989225266,69.0
2025/05/21 11:51:45.92687098,69.2864788975654
2025/05/21 11:51:45.196234871,70.0
2025/05/21 11:51:45.294363103,70.0
2025/05/21 11:51:45.390369901,70.0
2025/05/21 11:51:45.494299813,70.0
2025/05/21 11:51:45.594848991,70.5729577951308
2025/05/21 11:51:45.696497120,71.0
2025/05/21 11:51:45.792007516,71.2864788975654
2025/05/21 11:51:45.893554572,72.0
2025/05/21 11:51:45.998200855,72.0
2025/05/21 11:51:46.94830694,72.0
2025/05/21 11:51:46.190261091,72.0
2025/05/21 11:51:46.293215372,73.0
2025/05/21 11:51:46.397207148,73.0
2025/05/21 11:51:46.488343032,73.0
2025/05/21 11:51:46.591396302,73.2864788975654
2025/05/21 11:51:46.694608509,74.0
2025/05/21 11:51:46.803314168,74.0
2025/05/21 11:51:46.897929182,74.0
2025/05/21 11:51:46.988630344,74.2864788975654
2025/05/21 11:51:47.92911690,75.0
2025/05/21 11:51:47.192291253,75.0
2025/05/21 11:51:47.305750528,75.0
2025/05/21 11:51:47.389993189,75.0
2025/05/21 11:51:47.491423634,75.0
2025/05/21 11:51:47.595293067,75.0
2025/05/21 11:51:47.694867195,75.0
2025/05/21 11:51:47.792940097,75.0
2025/05/21 11:51:47.896161804,75.0
2025/05/21 11:51:47.998174116,75.0
2025/05/21 11:51:48.99964684,75.28647889756542
2025/05/21 11:51:48.192545100,76.0
2025/05/21 11:51:48.292298465,76.0
2025/05/21 11:51:48.393261125,76.0
2025/05/21 11:51:48.497873275,76.0
2025/05/21 11:51:48.588411087,76.0
2025/05/21 11:51:48.691842243,76.28647889756542
2025/05/21 11:51:48.798091408,76.4270422048692
2025/05/21 11:51:48.896800170,76.0
2025/05/21 11:51:48.987916867,76.0
2025/05/21 11:51:49.94014246,76.28647889756542
2025/05/21 11:51:49.189729251,77.0
2025/05/21 11:51:49.292234018,77.0
2025/05/21 11:51:49.391926952,77.0
2025/05/21 11:51:49.492849118,77.28647889756542
2025/05/21 11:51:49.595732637,78.0
2025/05/21 11:51:49.694911254,78.0
2025/05/21 11:51:49.788507225,78.0
2025/05/21 11:51:49.890514381,77.0
2025/05/21 11:51:49.996251614,77.0
2025/05/21 11:51:50.95692833,77.57295779513082
2025/05/21 11:51:50.196892233,78.0
2025/05/21 11:51:50.298335456,78.0
2025/05/21 11:51:50.397213171,78.0
2025/05/21 11:51:50.491217931,78.2864788975654
2025/05/21 11:51:50.597268498,79.0
2025/05/21 11:51:50.694588193,79.0
2025/05/21 11:51:50.797446549,79.0
2025/05/21 11:51:50.899900597,79.0
2025/05/21 11:51:50.998594101,79.0
2025/05/21 11:51:51.96048274,79.0
2025/05/21 11:51:51.195610071,79.5729577951308
2025/05/21 11:51:51.296835221,80.0
2025/05/21 11:51:51.397610547,80.0
2025/05/21 11:51:51.492273663,80.0
2025/05/21 11:51:51.592465775,80.0
2025/05/21 11:51:51.697215165,80.5729577951308
2025/05/21 11:51:51.798919125,81.0
2025/05/21 11:51:51.898800195,81.0
2025/05/21 11:51:51.990957554,81.2864788975654
2025/05/21 11:51:52.95697914,82.0
2025/05/21 11:51:52.194325643,82.0
2025/05/21 11:51:52.295930113,82.0
2025/05/21 11:51:52.397375010,82.0
2025/05/21 11:51:52.496729019,82.0
2025/05/21 11:51:52.590537344,82.0
2025/05/21 11:51:52.698070703,82.57295779513082
2025/05/21 11:51:52.799315590,83.0
2025/05/21 11:51:52.892792281,83.0
2025/05/21 11:51:52.994549347,84.0
2025/05/21 11:51:53.95919758,84.0
2025/05/21 11:51:53.198248482,84.0
2025/05/21 11:51:53.304129965,84.0
2025/05/21 11:51:53.389217224,84.0
2025/05/21 11:51:53.496784369,84.0
2025/05/21 11:51:53.595714816,84.0
2025/05/21 11:51:53.695186834,84.0
2025/05/21 11:51:53.796928644,84.57295779513082
2025/05/21 11:51:53.891444236,86.0
2025/05/21 11:51:53.993554473,86.0
2025/05/21 11:51:54.94292651,86.0
2025/05/21 11:51:54.195634494,86.0
2025/05/21 11:51:54.293293878,86.0
2025/05/21 11:51:54.396389454,86.0
2025/05/21 11:51:54.496428767,86.0
2025/05/21 11:51:54.596119867,86.0
2025/05/21 11:51:54.693988871,86.0
2025/05/21 11:51:54.794980502,86.28647889756542
2025/05/21 11:51:54.894626198,88.0
2025/05/21 11:51:54.995801403,88.0
2025/05/21 11:51:55.98171693,88.0
2025/05/21 11:51:55.192547239,88.0
2025/05/21 11:51:55.292243814,88.0
2025/05/21 11:51:55.398947253,88.0
2025/05/21 11:51:55.495005711,88.5729577951308
2025/05/21 11:51:55.596521908,89.0
2025/05/21 11:51:55.692490427,89.0
2025/05/21 11:51:55.790713355,88.7135211024346
2025/05/21 11:51:55.892326960,85.84873212678053
2025/05/21 11:51:55.994851290,82.98394315112648
2025/05/21 11:51:56.98935932,80.11915417547243
2025/05/21 11:51:56.190886429,77.25436519981837
2025/05/21 11:51:56.294425685,74.67605512172972
2025/05/21 11:51:56.395240947,71.52478724851026
2025/05/21 11:51:56.498414409,68.65999827285621
2025/05/21 11:51:56.593589869,65.79520929720215
2025/05/21 11:51:56.693473434,64.07633591180972
2025/05/21 11:51:56.796352323,66.94112488746377
2025/05/21 11:51:56.895151803,69.80591386311782
2025/05/21 11:51:56.994377870,72.67070283877189
2025/05/21 11:51:57.99103820,75.53549181442594
2025/05/21 11:51:57.199804838,78.40028079007999
2025/05/21 11:51:57.291034009,81.26506976573405
2025/05/21 11:51:57.397344429,84.1298587413881
2025/05/21 11:51:57.493825898,86.99464771704216
2025/05/21 11:51:57.595505289,89.0
2025/05/21 11:51:57.697898849,89.0
2025/05/21 11:51:57.798573504,89.0
2025/05/21 11:51:57.888512435,89.0
2025/05/21 11:51:57.992078677,89.0
2025/05/21 11:51:58.91683085,89.0
2025/05/21 11:51:58.193423211,89.0
2025/05/21 11:51:58.296206174,89.0
2025/05/21 11:51:58.394841800,89.0
2025/05/21 11:51:58.500589599,89.0
2025/05/21 11:51:58.597784532,89.0
2025/05/21 11:51:58.699091423,89.0
2025/05/21 11:51:58.788696017,89.0
2025/05/21 11:51:58.892880618,89.0
2025/05/21 11:51:58.993411820,89.0
2025/05/21 11:51:59.94548260,89.0
2025/05/21 11:51:59.195037852,89.0
2025/05/21 11:51:59.291273810,89.0
2025/05/21 11:51:59.390766512,89.0
2025/05/21 11:51:59.494253377,89.0
2025/05/21 11:51:59.593759167,89.0
2025/05/21 11:51:59.697919258,89.0
2025/05/21 11:51:59.802444666,89.0
2025/05/21 11:51:59.888578498,89.0
2025/05/21 11:51:59.989869882,89.0
2025/05/21 11:52:00.95433159,89.0
2025/05/21 11:52:00.195599738,89.0
2025/05/21 11:52:00.297028322,89.0
2025/05/21 11:52:00.398807435,89.0
2025/05/21 11:52:00.499905699,89.0
2025/05/21 11:52:00.592599486,89.0
2025/05/21 11:52:00.697101152,89.0
2025/05/21 11:52:00.795516315,89.0
2025/05/21 11:52:00.895435503,88.7135211024346
2025/05/21 11:52:00.999752438,88.0
2025/05/21 11:52:01.88595409,88.5729577951308
2025/05/21 11:52:01.190799940,89.0
2025/05/21 11:52:01.295737715,89.0
2025/05/21 11:52:01.393711493,89.0
2025/05/21 11:52:01.490252485,89.0
2025/05/21 11:52:01.590939207,89.0
2025/05/21 11:52:01.695911139,89.0
2025/05/21 11:52:01.796294761,88.7135211024346
2025/05/21 11:52:01.897050137,87.0
2025/05/21 11:52:01.990973492,87.0
2025/05/21 11:52:02.91676712,87.0
2025/05/21 11:52:02.194354052,87.5729577951308
2025/05/21 11:52:02.292439279,88.0
2025/05/21 11:52:02.399409093,88.0
2025/05/21 11:52:02.498962931,88.0
2025/05/21 11:52:02.588345417,88.0
2025/05/21 11:52:02.690936319,88.0
2025/05/21 11:52:02.790457918,87.7135211024346
2025/05/21 11:52:02.893043197,86.0
2025/05/21 11:52:02.994084973,86.0
2025/05/21 11:52:03.95415740,86.57295779513082
2025/05/21 11:52:03.199941703,87.0
2025/05/21 11:52:03.290044001,87.0
2025/05/21 11:52:03.393208308,87.0
2025/05/21 11:52:03.495253415,87.0
2025/05/21 11:52:03.599061965,87.0
2025/05/21 11:52:03.689843638,87.0
2025/05/21 11:52:03.793762296,86.71352110243458
2025/05/21 11:52:03.891621354,86.0
2025/05/21 11:52:03.990221906,86.0
2025/05/21 11:52:04.93397436,86.0
2025/05/21 11:52:04.193449474,86.0
2025/05/21 11:52:04.294764572,86.0
2025/05/21 11:52:04.400707649,86.0
2025/05/21 11:52:04.493568858,86.28647889756542
2025/05/21 11:52:04.594965727,87.0
2025/05/21 11:52:04.695988229,87.0
2025/05/21 11:52:04.792922541,87.0
2025/05/21 11:52:04.896540415,86.0
2025/05/21 11:52:04.990167577,86.0
2025/05/21 11:52:05.91824083,86.28647889756542
2025/05/21 11:52:05.191161711,87.0
2025/05/21 11:52:05.293241885,87.0
2025/05/21 11:52:05.393949934,87.0
2025/05/21 11:52:05.497268910,87.0
2025/05/21 11:52:05.597272391,87.0
2025/05/21 11:52:05.699523849,87.0
2025/05/21 11:52:05.800199484,87.0
2025/05/21 11:52:05.893415506,87.0
2025/05/21 11:52:06.3498599,87.0
2025/05/21 11:52:06.95033365,87.0
2025/05/21 11:52:06.196160439,87.0
2025/05/21 11:52:06.289267701,87.0
2025/05/21 11:52:06.391645698,87.0
2025/05/21 11:52:06.493609142,87.0
2025/05/21 11:52:06.596978447,87.0
2025/05/21 11:52:06.698136099,87.0
2025/05/21 11:52:06.797990310,87.0
2025/05/21 11:52:06.888217066,87.0
2025/05/21 11:52:06.991217767,87.0
2025/05/21 11:52:07.105414093,87.0
2025/05/21 11:52:07.199786390,87.0
2025/05/21 11:52:07.288692662,87.0
2025/05/21 11:52:07.395990679,87.0
2025/05/21 11:52:07.495872761,87.0
2025/05/21 11:52:07.599084816,87.5729577951308
2025/05/21 11:52:07.705944609,88.0
2025/05/21 11:52:07.791958553,88.0
2025/05/21 11:52:07.891470400,88.0
2025/05/21 11:52:07.996644360,88.0
2025/05/21 11:52:08.94095042,88.0
2025/05/21 11:52:08.195852552,88.0
2025/05/21 11:52:08.296476722,88.0
2025/05/21 11:52:08.393796010,88.0
2025/05/21 11:52:08.493561632,88.0
2025/05/21 11:52:08.594644789,88.0
2025/05/21 11:52:08.696368763,88.0
2025/05/21 11:52:08.788684679,88.5729577951308
2025/05/21 11:52:08.890765181,89.0
2025/05/21 11:52:08.994385722,89.0
2025/05/21 11:52:09.91219451,89.0
2025/05/21 11:52:09.191625366,89.0
2025/05/21 11:52:09.294242188,89.0
2025/05/21 11:52:09.395552370,88.7135211024346
2025/05/21 11:52:09.495949724,88.0
2025/05/21 11:52:09.592992664,88.0
2025/05/21 11:52:09.694014612,88.0
2025/05/21 11:52:09.799996088,88.5729577951308
2025/05/21 11:52:09.894261433,89.0
2025/05/21 11:52:09.992076739,88.7135211024346
2025/05/21 11:52:10.93213434,88.0
2025/05/21 11:52:10.194528782,88.0
2025/05/21 11:52:10.298121655,88.0
2025/05/21 11:52:10.389387880,88.0
2025/05/21 11:52:10.493780698,88.0
2025/05/21 11:52:10.598345079,88.0
2025/05/21 11:52:10.694307708,88.0
2025/05/21 11:52:10.799038283,88.0
2025/05/21 11:52:10.890070327,88.0
2025/05/21 11:52:10.991886053,88.0
2025/05/21 11:52:11.101144335,88.0
2025/05/21 11:52:11.197202012,88.0
2025/05/21 11:52:11.297890896,88.0
2025/05/21 11:52:11.388754457,88.0
2025/05/21 11:52:11.496255633,88.0
2025/05/21 11:52:11.597508511,88.0
2025/05/21 11:52:11.697919982,88.0
2025/05/21 11:52:11.790032698,88.0
2025/05/21 11:52:11.892817545,88.0
2025/05/21 11:52:11.993149166,88.0
2025/05/21 11:52:12.99963179,88.0
2025/05/21 11:52:12.194842603,88.0
2025/05/21 11:52:12.291175371,88.2864788975654
2025/05/21 11:52:12.389704771,89.0
2025/05/21 11:52:12.490695338,89.0
2025/05/21 11:52:12.597591214,89.0
2025/05/21 11:52:12.689879690,89.0
2025/05/21 11:52:12.793066195,89.0
2025/05/21 11:52:12.899878401,89.0
2025/05/21 11:52:12.991472180,89.0
2025/05/21 11:52:13.91667248,89.0
2025/05/21 11:52:13.197227844,89.0
2025/05/21 11:52:13.297549206,89.0
2025/05/21 11:52:13.389184119,89.0
2025/05/21 11:52:13.498967142,89.0
2025/05/21 11:52:13.593821113,89.0
2025/05/21 11:52:13.688021287,89.0
2025/05/21 11:52:13.793941485,89.0
2025/05/21 11:52:13.896508264,89.0
2025/05/21 11:52:14.1129539,89.0
2025/05/21 11:52:14.95680917,89.0
2025/05/21 11:52:14.194829415,89.0
2025/05/21 11:52:14.296654907,89.0
2025/05/21 11:52:14.398027027,89.0
2025/05/21 11:52:14.490790638,89.0
2025/05/21 11:52:14.590391675,89.0
2025/05/21 11:52:14.698180915,89.0
2025/05/21 11:52:14.801494874,89.0
2025/05/21 11:52:14.896462496,88.7135211024346
2025/05/21 11:52:14.997587556,88.5729577951308
2025/05/21 11:52:15.89128388,89.0
2025/05/21 11:52:15.190263428,89.0
2025/05/21 11:52:15.296090693,89.0
2025/05/21 11:52:15.398022927,89.0
2025/05/21 11:52:15.496758365,89.0
2025/05/21 11:52:15.600849259,89.0
2025/05/21 11:52:15.691788329,89.0
2025/05/21 11:52:15.797665656,89.0
2025/05/21 11:52:15.895381706,88.42704220486918
2025/05/21 11:52:15.997590904,88.0
2025/05/21 11:52:16.99027182,88.0
2025/05/21 11:52:16.188829937,88.0
2025/05/21 11:52:16.290969333,89.0
2025/05/21 11:52:16.393991634,89.0
2025/05/21 11:52:16.493553953,89.0
2025/05/21 11:52:16.594378303,89.0
2025/05/21 11:52:16.699393846,89.0
2025/05/21 11:52:16.793404068,89.0
2025/05/21 11:52:16.895382986,89.0
2025/05/21 11:52:16.997099306,89.0
2025/05/21 11:52:17.96312273,89.0
2025/05/21 11:52:17.190764344,89.0
2025/05/21 11:52:17.292691968,89.0
2025/05/21 11:52:17.391685723,89.0
2025/05/21 11:52:17.491228228,89.0
2025/05/21 11:52:17.596012390,89.0
2025/05/21 11:52:17.695859705,89.0
2025/05/21 11:52:17.790635386,89.0
2025/05/21 11:52:17.890941131,89.0
2025/05/21 11:52:17.995666435,89.0
2025/05/21 11:52:18.95985830,89.0
2025/05/21 11:52:18.200588195,89.0
2025/05/21 11:52:18.292022388,89.0
2025/05/21 11:52:18.394072844,89.0
2025/05/21 11:52:18.493437322,89.0
2025/05/21 11:52:18.596760949,89.0
2025/05/21 11:52:18.690504688,89.0
2025/05/21 11:52:18.791846781,89.0
2025/05/21 11:52:18.895466000,88.42704220486918
2025/05/21 11:52:18.998910777,86.70816881947675
2025/05/21 11:52:19.97945376,89.0
2025/05/21 11:52:19.193373456,89.0
2025/05/21 11:52:19.294807462,88.42704220486918
2025/05/21 11:52:19.396789468,86.70816881947675
2025/05/21 11:52:19.499939444,89.0
2025/05/21 11:52:19.590453689,89.0
2025/05/21 11:52:19.689438940,89.0
2025/05/21 11:52:19.794835219,89.0
2025/05/21 11:52:19.894665823,89.0
2025/05/21 11:52:19.997941618,89.0
2025/05/21 11:52:20.95033636,89.0
2025/05/21 11:52:20.194695142,89.0
2025/05/21 11:52:20.297300068,89.0
2025/05/21 11:52:20.399169446,89.0
2025/05/21 11:52:20.490204041,89.0
2025/05/21 11:52:20.597747670,89.0
2025/05/21 11:52:20.698477267,89.0
2025/05/21 11:52:20.798870948,89.0
2025/05/21 11:52:20.898248161,89.0
2025/05/21 11:52:21.343198,89.0
2025/05/21 11:52:21.91892504,89.0
2025/05/21 11:52:21.197034112,89.0
2025/05/21 11:52:21.298009307,89.0
2025/05/21 11:52:21.391615463,89.0
2025/05/21 11:52:21.497967000,89.0
2025/05/21 11:52:21.595105381,89.0
2025/05/21 11:52:21.699020497,89.0
2025/05/21 11:52:21.790790215,89.0
2025/05/21 11:52:21.896156731,88.7135211024346
2025/05/21 11:52:21.999049087,88.5729577951308
2025/05/21 11:52:22.98880812,89.0
2025/05/21 11:52:22.191571340,89.0
2025/05/21 11:52:22.294081685,89.0
2025/05/21 11:52:22.396121199,89.0
2025/05/21 11:52:22.497706283,89.0
2025/05/21 11:52:22.611021374,89.0
2025/05/21 11:52:22.693731401,89.0
2025/05/21 11:52:22.799240801,89.0
2025/05/21 11:52:22.898952929,89.0
2025/05/21 11:52:22.993566201,89.0
2025/05/21 11:52:23.96901845,89.0
2025/05/21 11:52:23.197108739,89.0
2025/05/21 11:52:23.296211709,89.0
2025/05/21 11:52:23.391691531,89.0
2025/05/21 11:52:23.498491061,89.0
2025/05/21 11:52:23.604001285,89.0
2025/05/21 11:52:23.689486431,89.0
2025/05/21 11:52:23.792953355,89.0
2025/05/21 11:52:23.893915299,89.0
2025/05/21 11:52:23.996878664,89.0
2025/05/21 11:52:24.94090327,89.0
2025/05/21 11:52:24.194189775,89.0
2025/05/21 11:52:24.300052652,88.42704220486918
2025/05/21 11:52:24.396798754,88.0
2025/05/21 11:52:24.497112128,88.0
2025/05/21 11:52:24.591323366,88.0
2025/05/21 11:52:24.693692164,88.0
2025/05/21 11:52:24.796308991,88.0
2025/05/21 11:52:24.895845717,88.0
2025/05/21 11:52:24.995646983,88.0
2025/05/21 11:52:25.88023544,88.0
2025/05/21 11:52:25.195284767,88.0
2025/05/21 11:52:25.294778696,88.0
2025/05/21 11:52:25.394565905,88.0
2025/05/21 11:52:25.498223597,88.0
2025/05/21 11:52:25.590428159,88.0
2025/05/21 11:52:25.691107279,88.0
2025/05/21 11:52:25.799204213,88.0
2025/05/21 11:52:25.901012055,88.0
2025/05/21 11:52:25.989740069,88.0
2025/05/21 11:52:26.93950248,88.0
2025/05/21 11:52:26.197283794,88.0
2025/05/21 11:52:26.298473254,88.0
2025/05/21 11:52:26.392175175,88.0
2025/05/21 11:52:26.499697172,88.0
2025/05/21 11:52:26.589493892,88.0
2025/05/21 11:52:26.689806704,88.0
2025/05/21 11:52:26.791179203,88.0
2025/05/21 11:52:26.892772289,88.0
2025/05/21 11:52:26.997405343,88.0
