time,data
2025/05/19 02:31:27.89747309,-179.0
2025/05/19 02:31:27.196786065,-179.0
2025/05/19 02:31:27.283519252,-179.0
2025/05/19 02:31:27.384665347,-179.0
2025/05/19 02:31:27.484629773,-179.0
2025/05/19 02:31:27.586166290,-179.0
2025/05/19 02:31:27.688017056,-179.0
2025/05/19 02:31:27.790301443,-179.0
2025/05/19 02:31:27.891448752,-179.0
2025/05/19 02:31:27.994868347,-179.0
2025/05/19 02:31:28.83684128,-179.0
2025/05/19 02:31:28.187462704,-179.0
2025/05/19 02:31:28.286770496,-179.0
2025/05/19 02:31:28.389500358,-179.0
2025/05/19 02:31:28.489526633,-179.0
2025/05/19 02:31:28.592666261,-179.0
2025/05/19 02:31:28.692195157,-179.0
2025/05/19 02:31:28.786737212,-179.0
2025/05/19 02:31:28.887622671,-179.0
2025/05/19 02:31:28.990365031,-179.0
2025/05/19 02:31:29.90148012,-179.0
2025/05/19 02:31:29.197419581,-179.0
2025/05/19 02:31:29.286135236,-179.0
2025/05/19 02:31:29.388298409,-179.0
2025/05/19 02:31:29.489761195,-179.0
2025/05/19 02:31:29.592806386,-179.0
2025/05/19 02:31:29.683711394,-179.0
2025/05/19 02:31:29.785593364,-179.0
2025/05/19 02:31:29.884491293,-179.0
2025/05/19 02:31:29.987802719,-176.13521102434595
2025/05/19 02:31:30.86920547,-179.0
2025/05/19 02:31:30.203427768,-179.0
2025/05/19 02:31:30.285860961,-179.0
2025/05/19 02:31:30.385284465,-179.0
2025/05/19 02:31:30.485856917,-179.0
2025/05/19 02:31:30.590325750,-179.0
2025/05/19 02:31:30.691114848,-179.0
2025/05/19 02:31:30.793415738,-178.7135211024346
2025/05/19 02:31:30.883002630,-176.13521102434595
2025/05/19 02:31:30.984826889,-173.2704220486919
2025/05/19 02:31:31.86311883,-170.11915417547243
2025/05/19 02:31:31.186625361,-167.25436519981838
2025/05/19 02:31:31.290193526,-164.38957622416433
2025/05/19 02:31:31.393608687,-161.81126614607567
2025/05/19 02:31:31.486193257,-158.65999827285623
2025/05/19 02:31:31.588388592,-155.79520929720218
2025/05/19 02:31:31.687735519,-152.9304203215481
2025/05/19 02:31:31.787941624,-150.35211024345946
2025/05/19 02:31:31.892162615,-147.20084237024
2025/05/19 02:31:31.993750799,-144.04957449702053
2025/05/19 02:31:32.85571784,-141.4712644189319
2025/05/19 02:31:32.184737637,-138.60647544327784
2025/05/19 02:31:32.287872888,-136.02816536518918
2025/05/19 02:31:32.387671412,-135.0
2025/05/19 02:31:32.492353605,-135.0
2025/05/19 02:31:32.583554206,-135.0
2025/05/19 02:31:32.688666059,-135.0
2025/05/19 02:31:32.790870320,-135.0
2025/05/19 02:31:32.892866287,-135.0
2025/05/19 02:31:32.997069488,-135.0
2025/05/19 02:31:33.87045780,-135.0
2025/05/19 02:31:33.189343491,-135.0
2025/05/19 02:31:33.294958128,-135.0
2025/05/19 02:31:33.386647811,-135.0
2025/05/19 02:31:33.491243205,-135.0
2025/05/19 02:31:33.592659881,-135.0
2025/05/19 02:31:33.685897249,-135.0
2025/05/19 02:31:33.784491025,-135.0
2025/05/19 02:31:33.889955003,-135.0
2025/05/19 02:31:33.989779484,-135.0
2025/05/19 02:31:34.93775675,-135.0
2025/05/19 02:31:34.185226764,-135.0
2025/05/19 02:31:34.286559539,-135.0
2025/05/19 02:31:34.385328911,-135.0
2025/05/19 02:31:34.487693240,-135.0
2025/05/19 02:31:34.590091565,-135.28647889756542
2025/05/19 02:31:34.690450684,-137.86478897565405
2025/05/19 02:31:34.791469435,-140.7295779513081
2025/05/19 02:31:34.893849178,-137.57831007808866
2025/05/19 02:31:34.996293752,-135.0
2025/05/19 02:31:35.83787851,-135.0
2025/05/19 02:31:35.184188892,-137.86478897565405
2025/05/19 02:31:35.286691772,-140.7295779513081
2025/05/19 02:31:35.386732186,-143.59436692696215
2025/05/19 02:31:35.490352127,-146.17267700505082
2025/05/19 02:31:35.589057076,-149.32394487827028
2025/05/19 02:31:35.685176235,-151.90225495635892
2025/05/19 02:31:35.785340700,-155.05352282957838
2025/05/19 02:31:35.888447274,-157.91831180523243
2025/05/19 02:31:35.989575087,-160.78310078088649
2025/05/19 02:31:36.91371297,-163.64788975654054
2025/05/19 02:31:36.191319517,-166.51267873219462
2025/05/19 02:31:36.293521122,-169.37746770784867
2025/05/19 02:31:36.391947321,-172.24225668350272
2025/05/19 02:31:36.483456798,-175.10704565915677
2025/05/19 02:31:36.585144658,-177.97183463481082
2025/05/19 02:31:36.684561023,-179.0
2025/05/19 02:31:36.786774082,-179.0
2025/05/19 02:31:36.887935234,-179.0
2025/05/19 02:31:36.990281295,-179.0
2025/05/19 02:31:37.90301104,-179.0
2025/05/19 02:31:37.192426923,-179.0
2025/05/19 02:31:37.293385078,-179.0
2025/05/19 02:31:37.382423899,-179.0
2025/05/19 02:31:37.485423463,-179.0
2025/05/19 02:31:37.586157326,-179.0
2025/05/19 02:31:37.687885017,-179.0
2025/05/19 02:31:37.787735946,-179.0
2025/05/19 02:31:37.893445603,-179.0
2025/05/19 02:31:37.989788822,-179.0
2025/05/19 02:31:38.92702276,-179.0
2025/05/19 02:31:38.185982378,-179.0
2025/05/19 02:31:38.284768270,-179.0
2025/05/19 02:31:38.386682823,-179.0
2025/05/19 02:31:38.487537484,-179.0
2025/05/19 02:31:38.592077842,-179.0
2025/05/19 02:31:38.683747325,-179.0
2025/05/19 02:31:38.787841933,-179.0
2025/05/19 02:31:38.884710609,-179.0
2025/05/19 02:31:38.986525484,-179.0
2025/05/19 02:31:39.86672156,-179.0
2025/05/19 02:31:39.190100238,-179.0
2025/05/19 02:31:39.289092557,-179.0
2025/05/19 02:31:39.392653353,-179.0
2025/05/19 02:31:39.490611150,-179.0
2025/05/19 02:31:39.593137481,-179.0
2025/05/19 02:31:39.692592474,-179.0
2025/05/19 02:31:39.783134421,-179.0
2025/05/19 02:31:39.883892495,-179.0
2025/05/19 02:31:39.985579029,-179.0
2025/05/19 02:31:40.85652677,-179.0
2025/05/19 02:31:40.187063929,-179.0
2025/05/19 02:31:40.288389681,-179.0
2025/05/19 02:31:40.391410553,-179.0
2025/05/19 02:31:40.491467994,-179.0
2025/05/19 02:31:40.583220450,-179.0
2025/05/19 02:31:40.685413383,-179.0
2025/05/19 02:31:40.787779368,-179.0
2025/05/19 02:31:40.885521445,-179.0
2025/05/19 02:31:40.989956648,-179.0
2025/05/19 02:31:41.87450142,-179.0
2025/05/19 02:31:41.191566150,-179.0
2025/05/19 02:31:41.290549856,-179.0
2025/05/19 02:31:41.393497902,-179.0
2025/05/19 02:31:41.492704369,-179.0
2025/05/19 02:31:41.583874512,-179.0
2025/05/19 02:31:41.684492902,-179.0
2025/05/19 02:31:41.785610693,-179.0
2025/05/19 02:31:41.886412668,-179.0
2025/05/19 02:31:41.988459953,-179.0
2025/05/19 02:31:42.89266834,-179.0
2025/05/19 02:31:42.192486247,-179.0
2025/05/19 02:31:42.285166882,-179.0
2025/05/19 02:31:42.386708968,-179.0
2025/05/19 02:31:42.490174837,-179.0
2025/05/19 02:31:42.596124649,-179.0
2025/05/19 02:31:42.683489836,-179.0
2025/05/19 02:31:42.788812987,-179.0
2025/05/19 02:31:42.888058339,-179.0
2025/05/19 02:31:42.989703296,-179.0
2025/05/19 02:31:43.91063612,-179.0
2025/05/19 02:31:43.191311401,-179.0
2025/05/19 02:31:43.296639583,-179.0
2025/05/19 02:31:43.383715455,-179.0
2025/05/19 02:31:43.488910526,-179.0
2025/05/19 02:31:43.585724529,-179.0
2025/05/19 02:31:43.689706993,-179.0
2025/05/19 02:31:43.789396862,-179.0
2025/05/19 02:31:43.892661176,-179.0
2025/05/19 02:31:43.992619303,-179.0
2025/05/19 02:31:44.84784686,-179.0
2025/05/19 02:31:44.186824131,-179.0
2025/05/19 02:31:44.286339142,-179.0
2025/05/19 02:31:44.387211186,-179.0
2025/05/19 02:31:44.489643085,-179.0
2025/05/19 02:31:44.590000980,-179.0
2025/05/19 02:31:44.694703710,-179.0
2025/05/19 02:31:44.792555781,-179.0
2025/05/19 02:31:44.884956970,-179.0
2025/05/19 02:31:44.985749771,-179.0
2025/05/19 02:31:45.88100754,-179.0
2025/05/19 02:31:45.189979816,-179.0
2025/05/19 02:31:45.292399857,-179.0
2025/05/19 02:31:45.385071542,-179.0
2025/05/19 02:31:45.486152543,-179.0
2025/05/19 02:31:45.590326340,-179.0
2025/05/19 02:31:45.690661019,-179.0
2025/05/19 02:31:45.792205252,-179.0
2025/05/19 02:31:45.892598073,-179.0
2025/05/19 02:31:45.988790076,-179.0
2025/05/19 02:31:46.90977226,-179.0
2025/05/19 02:31:46.194035713,-179.0
2025/05/19 02:31:46.283514418,-179.0
2025/05/19 02:31:46.385417921,-179.0
2025/05/19 02:31:46.484904098,-179.0
2025/05/19 02:31:46.587835988,-179.0
2025/05/19 02:31:46.687592229,-179.0
2025/05/19 02:31:46.788120112,-179.0
2025/05/19 02:31:46.888511793,-179.0
2025/05/19 02:31:46.991105925,-179.0
2025/05/19 02:31:47.91555219,-179.0
2025/05/19 02:31:47.185986276,-179.0
2025/05/19 02:31:47.284692751,-179.0
2025/05/19 02:31:47.385388868,-179.0
2025/05/19 02:31:47.486659633,-179.0
2025/05/19 02:31:47.587568349,-179.0
2025/05/19 02:31:47.688427743,-179.0
2025/05/19 02:31:47.791975789,-179.0
2025/05/19 02:31:47.890764650,-179.0
2025/05/19 02:31:47.992949568,-179.0
2025/05/19 02:31:48.84703794,-179.0
2025/05/19 02:31:48.185900768,-179.0
2025/05/19 02:31:48.286615755,-179.0
2025/05/19 02:31:48.391048725,-179.0
2025/05/19 02:31:48.491491216,-179.0
2025/05/19 02:31:48.593631621,-179.0
2025/05/19 02:31:48.692363760,-179.0
2025/05/19 02:31:48.783803075,-179.0
2025/05/19 02:31:48.885362540,-176.13521102434595
2025/05/19 02:31:48.985486711,-179.0
2025/05/19 02:31:49.89268241,-176.70816881947675
2025/05/19 02:31:49.188306792,-179.0
2025/05/19 02:31:49.291697433,-179.0
2025/05/19 02:31:49.390966056,-179.0
2025/05/19 02:31:49.494403812,-179.0
2025/05/19 02:31:49.584369699,-179.0
2025/05/19 02:31:49.684688949,-179.0
2025/05/19 02:31:49.784319507,-179.0
2025/05/19 02:31:49.886211028,-178.0
2025/05/19 02:31:49.988305950,-175.13521102434595
2025/05/19 02:31:50.91499117,-172.2704220486919
2025/05/19 02:31:50.190864927,-169.97859086816865
2025/05/19 02:31:50.283184670,-172.8433798438227
2025/05/19 02:31:50.388131997,-175.70816881947675
2025/05/19 02:31:50.490777098,-177.71352110243458
2025/05/19 02:31:50.590812146,-177.0
2025/05/19 02:31:50.685990538,-177.0
2025/05/19 02:31:50.786799389,-177.0
2025/05/19 02:31:50.890902603,-174.13521102434595
2025/05/19 02:31:50.987831281,-171.2704220486919
2025/05/19 02:31:51.90699260,-168.69211197060324
2025/05/19 02:31:51.189883540,-165.82732299494918
2025/05/19 02:31:51.292801923,-162.67605512172975
2025/05/19 02:31:51.383515932,-159.81126614607567
2025/05/19 02:31:51.488639959,-156.94647717042162
2025/05/19 02:31:51.587755379,-154.36816709233298
2025/05/19 02:31:51.686246109,-151.21689921911351
2025/05/19 02:31:51.787770965,-148.35211024345946
2025/05/19 02:31:51.891698289,-145.4873212678054
2025/05/19 02:31:51.984939524,-142.62253229215133
2025/05/19 02:31:52.87747503,-139.75774331649728
2025/05/19 02:31:52.184135596,-137.17943323840865
2025/05/19 02:31:52.290402410,-135.0
2025/05/19 02:31:52.387801808,-135.0
2025/05/19 02:31:52.488885249,-135.0
2025/05/19 02:31:52.590692524,-135.0
2025/05/19 02:31:52.690854100,-135.0
2025/05/19 02:31:52.793837660,-135.0
2025/05/19 02:31:52.882770714,-135.0
2025/05/19 02:31:52.985530323,-135.0
2025/05/19 02:31:53.84629641,-135.0
2025/05/19 02:31:53.185796577,-135.0
2025/05/19 02:31:53.286097604,-135.0
2025/05/19 02:31:53.388435890,-135.0
2025/05/19 02:31:53.491151412,-135.0
2025/05/19 02:31:53.592898242,-135.0
2025/05/19 02:31:53.692534048,-135.0
2025/05/19 02:31:53.798940837,-135.0
2025/05/19 02:31:53.884759670,-135.0
2025/05/19 02:31:53.984567031,-135.0
2025/05/19 02:31:54.87910529,-135.0
2025/05/19 02:31:54.190760324,-135.0
2025/05/19 02:31:54.291255717,-135.0
2025/05/19 02:31:54.392962354,-135.0
2025/05/19 02:31:54.490961016,-135.0
2025/05/19 02:31:54.592857700,-135.0
2025/05/19 02:31:54.684035409,-135.0
2025/05/19 02:31:54.784644187,-135.0
2025/05/19 02:31:54.885542036,-137.86478897565405
2025/05/19 02:31:54.988676409,-140.7295779513081
2025/05/19 02:31:55.87768197,-143.59436692696215
2025/05/19 02:31:55.190513987,-146.45915590261623
2025/05/19 02:31:55.292553472,-149.32394487827028
2025/05/19 02:31:55.385477849,-152.18873385392433
2025/05/19 02:31:55.485703973,-155.05352282957838
2025/05/19 02:31:55.587161445,-157.91831180523243
2025/05/19 02:31:55.686426324,-160.78310078088649
2025/05/19 02:31:55.791931623,-163.64788975654054
2025/05/19 02:31:55.889209483,-166.51267873219462
2025/05/19 02:31:55.992104109,-169.37746770784867
2025/05/19 02:31:56.91015469,-172.24225668350272
2025/05/19 02:31:56.193194185,-175.10704565915677
2025/05/19 02:31:56.284294046,-177.97183463481082
2025/05/19 02:31:56.386595146,-179.0
2025/05/19 02:31:56.485742349,-179.0
2025/05/19 02:31:56.589502751,-179.0
2025/05/19 02:31:56.689416124,-179.0
2025/05/19 02:31:56.790804197,-179.0
2025/05/19 02:31:56.890426535,-179.0
2025/05/19 02:31:56.992397345,-179.0
2025/05/19 02:31:57.86240195,-179.0
2025/05/19 02:31:57.186007528,-179.0
2025/05/19 02:31:57.287581536,-179.0
2025/05/19 02:31:57.388618450,-179.0
2025/05/19 02:31:57.488897369,-179.0
2025/05/19 02:31:57.589730137,-179.0
2025/05/19 02:31:57.689837236,-179.0
2025/05/19 02:31:57.792860394,-179.0
2025/05/19 02:31:57.893342583,-179.0
2025/05/19 02:31:57.996565087,-179.0
2025/05/19 02:31:58.83678349,-179.0
2025/05/19 02:31:58.184832620,-179.0
2025/05/19 02:31:58.286570635,-179.0
2025/05/19 02:31:58.386534734,-179.0
2025/05/19 02:31:58.490505465,-179.0
2025/05/19 02:31:58.593524414,-179.0
2025/05/19 02:31:58.684832731,-179.0
2025/05/19 02:31:58.784243943,-179.0
2025/05/19 02:31:58.885744881,-179.0
2025/05/19 02:31:58.986267811,-179.0
2025/05/19 02:31:59.89586819,-179.0
2025/05/19 02:31:59.190103754,-179.0
2025/05/19 02:31:59.291639189,-179.0
2025/05/19 02:31:59.391998149,-179.0
2025/05/19 02:31:59.493606407,-179.0
2025/05/19 02:31:59.583487413,-179.0
2025/05/19 02:31:59.684421785,-179.0
2025/05/19 02:31:59.785294671,-179.0
2025/05/19 02:31:59.886603134,-179.0
2025/05/19 02:31:59.989893456,-179.0
2025/05/19 02:32:00.90620676,-179.0
2025/05/19 02:32:00.191262122,-179.0
2025/05/19 02:32:00.284502859,-179.0
2025/05/19 02:32:00.385278852,-179.0
2025/05/19 02:32:00.486781069,-179.0
2025/05/19 02:32:00.590387733,-179.0
2025/05/19 02:32:00.690291839,-179.0
2025/05/19 02:32:00.792232193,-179.0
2025/05/19 02:32:00.894695992,-179.0
2025/05/19 02:32:00.984904343,-179.0
2025/05/19 02:32:01.85724560,-179.0
2025/05/19 02:32:01.187091152,-179.0
2025/05/19 02:32:01.293494490,-179.0
2025/05/19 02:32:01.392233787,-179.0
2025/05/19 02:32:01.493718910,-178.7135211024346
2025/05/19 02:32:01.585899595,-176.13521102434595
2025/05/19 02:32:01.692695344,-178.4270422048692
2025/05/19 02:32:01.790514716,-178.7135211024346
2025/05/19 02:32:01.885840069,-176.13521102434595
2025/05/19 02:32:01.984795671,-178.0
2025/05/19 02:32:02.86460968,-178.0
2025/05/19 02:32:02.188258796,-178.0
2025/05/19 02:32:02.292711912,-178.0
2025/05/19 02:32:02.382844378,-178.0
2025/05/19 02:32:02.488730261,-178.0
2025/05/19 02:32:02.590981817,-178.0
2025/05/19 02:32:02.692294992,-178.0
2025/05/19 02:32:02.793160486,-178.0
2025/05/19 02:32:02.883115542,-178.0
2025/05/19 02:32:02.988378968,-178.0
2025/05/19 02:32:03.85199723,-178.0
2025/05/19 02:32:03.189403038,-178.0
2025/05/19 02:32:03.290522080,-178.0
2025/05/19 02:32:03.393258334,-178.0
2025/05/19 02:32:03.493411350,-178.0
2025/05/19 02:32:03.585148256,-178.0
2025/05/19 02:32:03.684576056,-178.0
2025/05/19 02:32:03.786128551,-178.0
2025/05/19 02:32:03.885703165,-178.0
2025/05/19 02:32:04.9864871,-178.0
2025/05/19 02:32:04.90480331,-179.0
2025/05/19 02:32:04.194397371,-178.7135211024346
2025/05/19 02:32:04.293965168,-178.2864788975654
2025/05/19 02:32:04.383726633,-179.0
2025/05/19 02:32:04.484205548,-179.0
2025/05/19 02:32:04.587651599,-179.0
2025/05/19 02:32:04.688026599,-178.2864788975654
2025/05/19 02:32:04.791049861,-179.0
2025/05/19 02:32:04.883026694,-179.0
2025/05/19 02:32:04.986438736,-179.0
2025/05/19 02:32:05.85224746,-179.0
2025/05/19 02:32:05.185979487,-179.0
2025/05/19 02:32:05.286721192,-178.0
2025/05/19 02:32:05.390513909,-178.7135211024346
2025/05/19 02:32:05.492248781,-178.2864788975654
2025/05/19 02:32:05.589612882,-179.0
2025/05/19 02:32:05.688848104,-179.0
2025/05/19 02:32:05.787003188,-176.42168992191137
2025/05/19 02:32:05.887404173,-178.4270422048692
2025/05/19 02:32:05.988191572,-178.0
2025/05/19 02:32:06.89328072,-178.0
2025/05/19 02:32:06.192092686,-178.0
2025/05/19 02:32:06.293681463,-178.0
2025/05/19 02:32:06.394231646,-178.0
2025/05/19 02:32:06.488514641,-178.0
2025/05/19 02:32:06.589169242,-178.0
2025/05/19 02:32:06.690889297,-178.0
2025/05/19 02:32:06.791767090,-178.0
2025/05/19 02:32:06.890001134,-178.2864788975654
2025/05/19 02:32:06.986714647,-179.0
2025/05/19 02:32:07.87345471,-179.0
2025/05/19 02:32:07.187871684,-179.0
2025/05/19 02:32:07.289905527,-179.0
2025/05/19 02:32:07.389549032,-179.0
2025/05/19 02:32:07.492420788,-179.0
2025/05/19 02:32:07.583438355,-179.0
2025/05/19 02:32:07.684217603,-179.0
2025/05/19 02:32:07.785110758,-179.0
2025/05/19 02:32:07.889402165,-179.0
2025/05/19 02:32:07.987921927,-176.13521102434595
2025/05/19 02:32:08.90771308,-173.2704220486919
2025/05/19 02:32:08.191582067,-170.40563307303785
2025/05/19 02:32:08.298000496,-167.82732299494918
2025/05/19 02:32:08.384732082,-164.67605512172975
2025/05/19 02:32:08.487496366,-161.81126614607567
2025/05/19 02:32:08.592724953,-158.94647717042162
2025/05/19 02:32:08.683975123,-156.08168819476757
2025/05/19 02:32:08.785266997,-153.21689921911351
2025/05/19 02:32:08.887651867,-150.35211024345946
2025/05/19 02:32:08.989311559,-153.21689921911351
2025/05/19 02:32:09.89307250,-156.08168819476757
2025/05/19 02:32:09.190221776,-158.94647717042162
2025/05/19 02:32:09.290953306,-161.52478724851028
2025/05/19 02:32:09.385413634,-164.67605512172975
2025/05/19 02:32:09.487683497,-167.5408440973838
2025/05/19 02:32:09.588798272,-170.40563307303785
2025/05/19 02:32:09.688971912,-173.2704220486919
2025/05/19 02:32:09.793466532,-176.13521102434595
2025/05/19 02:32:09.884087741,-178.7135211024346
2025/05/19 02:32:09.984685721,-179.0
2025/05/19 02:32:10.87186660,-179.0
2025/05/19 02:32:10.188905236,-179.0
2025/05/19 02:32:10.289213119,-179.0
2025/05/19 02:32:10.390333052,-179.0
2025/05/19 02:32:10.491412899,-179.0
2025/05/19 02:32:10.590862181,-179.0
2025/05/19 02:32:10.696641004,-179.0
2025/05/19 02:32:10.786251302,-179.0
2025/05/19 02:32:10.885218498,-179.0
2025/05/19 02:32:10.987978656,-176.13521102434595
2025/05/19 02:32:11.88324963,-173.2704220486919
2025/05/19 02:32:11.194036336,-170.40563307303785
2025/05/19 02:32:11.294688281,-167.5408440973838
2025/05/19 02:32:11.385118383,-164.67605512172975
2025/05/19 02:32:11.485388995,-161.81126614607567
2025/05/19 02:32:11.589908347,-158.94647717042162
2025/05/19 02:32:11.689157002,-156.08168819476757
2025/05/19 02:32:11.790512934,-153.50337811667893
2025/05/19 02:32:11.890425970,-150.35211024345946
2025/05/19 02:32:11.993582399,-147.4873212678054
2025/05/19 02:32:12.83801993,-144.62253229215136
2025/05/19 02:32:12.189065839,-142.0442222140627
2025/05/19 02:32:12.286056232,-144.62253229215136
2025/05/19 02:32:12.390281308,-147.4873212678054
2025/05/19 02:32:12.490556849,-150.35211024345946
2025/05/19 02:32:12.592380944,-153.21689921911351
2025/05/19 02:32:12.685056544,-156.08168819476757
2025/05/19 02:32:12.788545625,-158.94647717042162
2025/05/19 02:32:12.889587262,-161.81126614607567
2025/05/19 02:32:12.990462545,-164.67605512172975
2025/05/19 02:32:13.91011886,-167.5408440973838
2025/05/19 02:32:13.193777505,-170.11915417547243
2025/05/19 02:32:13.283846693,-172.98394315112648
2025/05/19 02:32:13.386312486,-176.13521102434595
2025/05/19 02:32:13.487437876,-179.0
2025/05/19 02:32:13.592708316,-179.0
2025/05/19 02:32:13.689946122,-179.0
2025/05/19 02:32:13.792754143,-179.0
2025/05/19 02:32:13.885080342,-179.0
2025/05/19 02:32:13.984739684,-179.0
2025/05/19 02:32:14.87289710,-179.0
2025/05/19 02:32:14.185935922,-179.0
2025/05/19 02:32:14.289355603,-179.0
2025/05/19 02:32:14.389470167,-179.0
2025/05/19 02:32:14.491799565,-179.0
2025/05/19 02:32:14.590916893,-179.0
2025/05/19 02:32:14.692909257,-179.0
2025/05/19 02:32:14.786151603,-179.0
2025/05/19 02:32:14.885284532,-179.0
2025/05/19 02:32:14.984675498,-179.0
2025/05/19 02:32:15.87623674,-179.0
2025/05/19 02:32:15.189734757,-179.0
2025/05/19 02:32:15.289414689,-176.42168992191137
2025/05/19 02:32:15.389752638,-173.2704220486919
2025/05/19 02:32:15.491643134,-170.40563307303785
2025/05/19 02:32:15.590962514,-167.5408440973838
2025/05/19 02:32:15.693722101,-164.67605512172975
2025/05/19 02:32:15.792097658,-161.81126614607567
2025/05/19 02:32:15.884383816,-158.94647717042162
2025/05/19 02:32:15.984014416,-156.08168819476757
2025/05/19 02:32:16.88396381,-153.21689921911351
2025/05/19 02:32:16.189171024,-150.35211024345946
2025/05/19 02:32:16.291119815,-147.4873212678054
2025/05/19 02:32:16.390295674,-144.90901118971675
2025/05/19 02:32:16.491800458,-141.75774331649728
2025/05/19 02:32:16.592150215,-139.17943323840865
2025/05/19 02:32:16.684936423,-136.02816536518918
2025/05/19 02:32:16.787977605,-135.0
2025/05/19 02:32:16.892162277,-135.0
2025/05/19 02:32:16.984762808,-135.0
2025/05/19 02:32:17.86778676,-135.0
2025/05/19 02:32:17.187446097,-132.13521102434595
2025/05/19 02:32:17.288029223,-129.2704220486919
2025/05/19 02:32:17.393347828,-126.40563307303783
2025/05/19 02:32:17.492875609,-123.54084409738378
2025/05/19 02:32:17.592840933,-120.67605512172972
2025/05/19 02:32:17.691686539,-117.81126614607567
2025/05/19 02:32:17.792663286,-115.23295606798702
2025/05/19 02:32:17.883049355,-112.08168819476757
2025/05/19 02:32:17.986812517,-109.2168992191135
2025/05/19 02:32:18.89582977,-106.92506803859025
2025/05/19 02:32:18.192408619,-109.78985701424432
2025/05/19 02:32:18.289906408,-112.65464598989837
2025/05/19 02:32:18.392174137,-115.51943496555242
2025/05/19 02:32:18.492259784,-118.38422394120649
2025/05/19 02:32:18.587441607,-120.96253401929513
2025/05/19 02:32:18.686524442,-124.11380189251459
2025/05/19 02:32:18.793295940,-126.97859086816865
2025/05/19 02:32:18.890714834,-129.8433798438227
2025/05/19 02:32:18.994088539,-132.42168992191134
2025/05/19 02:32:19.93072808,-135.0
2025/05/19 02:32:19.184539065,-135.0
2025/05/19 02:32:19.284049629,-135.0
2025/05/19 02:32:19.386891160,-135.0
2025/05/19 02:32:19.485780247,-135.0
2025/05/19 02:32:19.586348921,-135.0
2025/05/19 02:32:19.691816872,-135.0
2025/05/19 02:32:19.791480247,-135.0
2025/05/19 02:32:19.893539012,-135.0
2025/05/19 02:32:19.988509705,-135.0
2025/05/19 02:32:20.87612135,-135.0
2025/05/19 02:32:20.188074673,-135.0
2025/05/19 02:32:20.293865588,-135.0
2025/05/19 02:32:20.392421035,-135.0
2025/05/19 02:32:20.493430928,-135.0
2025/05/19 02:32:20.582691938,-135.0
2025/05/19 02:32:20.684319667,-137.57831007808866
2025/05/19 02:32:20.784852642,-140.7295779513081
2025/05/19 02:32:20.886898377,-143.30788802939676
2025/05/19 02:32:20.987216134,-146.17267700505082
2025/05/19 02:32:21.91213674,-149.32394487827028
2025/05/19 02:32:21.189865972,-151.61577605879353
2025/05/19 02:32:21.293756094,-148.75098708313948
2025/05/19 02:32:21.393520495,-145.8861981074854
2025/05/19 02:32:21.489827126,-143.02140913183135
2025/05/19 02:32:21.591814025,-140.1566201561773
2025/05/19 02:32:21.691811759,-137.29183118052325
2025/05/19 02:32:21.792242747,-135.0
2025/05/19 02:32:21.888041114,-135.0
2025/05/19 02:32:21.983592777,-135.0
2025/05/19 02:32:22.86046853,-135.0
2025/05/19 02:32:22.186754874,-135.0
2025/05/19 02:32:22.286790176,-135.0
2025/05/19 02:32:22.387788137,-135.0
2025/05/19 02:32:22.493491749,-135.0
2025/05/19 02:32:22.595841775,-135.0
2025/05/19 02:32:22.684544777,-135.0
2025/05/19 02:32:22.785490749,-135.0
2025/05/19 02:32:22.886483362,-135.0
2025/05/19 02:32:22.992884401,-135.0
2025/05/19 02:32:23.88437770,-135.0
2025/05/19 02:32:23.197890050,-135.0
2025/05/19 02:32:23.297365142,-135.0
2025/05/19 02:32:23.385383510,-135.0
2025/05/19 02:32:23.485697086,-135.0
2025/05/19 02:32:23.587988410,-135.0
2025/05/19 02:32:23.689004700,-135.28647889756542
2025/05/19 02:32:23.790524030,-137.57831007808866
2025/05/19 02:32:23.892602194,-134.71352110243458
2025/05/19 02:32:23.997517242,-131.84873212678053
2025/05/19 02:32:24.85057571,-128.98394315112648
2025/05/19 02:32:24.185757025,-126.11915417547243
2025/05/19 02:32:24.285807868,-123.54084409738378
2025/05/19 02:32:24.388091491,-120.38957622416432
2025/05/19 02:32:24.491009465,-117.52478724851026
2025/05/19 02:32:24.594624373,-114.94647717042162
2025/05/19 02:32:24.683674018,-111.79520929720215
2025/05/19 02:32:24.785900933,-109.2168992191135
2025/05/19 02:32:24.886032258,-106.06563134589405
2025/05/19 02:32:24.987436150,-103.20084237023998
2025/05/19 02:32:25.89174935,-100.33605339458593
2025/05/19 02:32:25.194785068,-98.04422221406269
2025/05/19 02:32:25.284107470,-100.90901118971675
2025/05/19 02:32:25.384971760,-103.7738001653708
2025/05/19 02:32:25.487857929,-106.63858914102485
2025/05/19 02:32:25.588339021,-109.5033781166789
2025/05/19 02:32:25.692036388,-112.36816709233297
2025/05/19 02:32:25.791059908,-115.23295606798702
2025/05/19 02:32:25.892788753,-117.81126614607567
2025/05/19 02:32:25.994140217,-120.96253401929513
2025/05/19 02:32:26.84297469,-123.82732299494918
2025/05/19 02:32:26.184363073,-126.69211197060324
2025/05/19 02:32:26.287941711,-129.5569009462573
2025/05/19 02:32:26.386611237,-132.42168992191134
2025/05/19 02:32:26.492999542,-135.28647889756542
2025/05/19 02:32:26.590594439,-138.15126787321947
2025/05/19 02:32:26.691378299,-140.7295779513081
2025/05/19 02:32:26.791821356,-143.88084582452757
