time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:32:46.398249004,1746606766,397916062,mti/imu_base_body,0.9996809883114253,0.003878429829647201,0.020132005635606152,0.014750652183418174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0050110951997339725,-0.0006797933019697666,0.0886417105793953,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2466772198677063,-0.23404623568058014,9.785785675048828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.448278799,1746606766,447898779,mti/imu_base_body,0.9996824189701825,0.0033839879875741663,0.02012852213396506,0.014780136126808206,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004911709111183882,0.004904016386717558,0.09426097571849823,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2554716169834137,-0.23796744644641876,9.804509162902832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.498319437,1746606766,497931474,mti/imu_base_body,0.9996839560475976,0.002862351853828493,0.020123855344920005,0.014792748525757677,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006634869612753391,0.0009758181986398995,0.09476691484451294,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24805210530757904,-0.24348732829093933,9.793218612670898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.548260381,1746606766,547889514,mti/imu_base_body,0.999686690202697,0.0023694438639981774,0.020067188396669145,0.014772106051771951,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011856536380946636,-0.0055603161454200745,0.0912415087223053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25568175315856934,-0.24754078686237335,9.802721977233887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.598264346,1746606766,597909104,mti/imu_base_body,0.999687798507163,0.0019001524923276114,0.020065635048257154,0.014767031743633384,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000703313562553376,0.0027122003957629204,0.08988258987665176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25234538316726685,-0.24546419084072113,9.801021575927734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.663099043,1746606766,647894763,mti/imu_base_body,0.9996883749746449,0.0014151144556270312,0.02005423301938737,0.014797909637349888,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006189573556184769,-0.0032657617703080177,0.09260041266679764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26538366079330444,-0.2307107150554657,9.80151653289795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.698295083,1746606766,697912806,mti/imu_base_body,0.9996894457161194,0.0009162867487637061,0.020043865546581437,0.014778903759824257,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01556380931288004,0.005622568540275097,0.09058012813329697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2584659159183502,-0.22735421359539032,9.806791305541992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.748236094,1746606766,747868256,mti/imu_base_body,0.9996901590677991,0.00038897942767063265,0.020025287871711418,0.014779120530616491,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004935114644467831,-0.00268942560069263,0.09821944683790207,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26348620653152466,-0.22940516471862793,9.801270484924316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.798747536,1746606766,798311477,mti/imu_base_body,0.9996911212047324,-0.00013872177365548133,0.01999245430570523,0.014762950637618937,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01106351800262928,-0.004288627300411463,0.09626166522502899,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.251628577709198,-0.2461329847574234,9.824564933776855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.848594308,1746606766,847919539,mti/imu_base_body,0.9996910826820395,-0.0006196086250306876,0.019974751410058496,0.014777164723643852,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0037126904353499413,-0.0026499987579882145,0.0933021828532219,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2558954060077667,-0.2269396334886551,9.806071281433105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.898287084,1746606766,897911517,mti/imu_base_body,0.9996918853086875,-0.001091489762618525,0.019933894038918407,0.014750693763527995,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009542415849864483,0.0006037908606231213,0.08548238128423691,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24747484922409058,-0.23608189821243286,9.813636779785156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.948323456,1746606766,947923760,mti/imu_base_body,0.9996917366782203,-0.0015594495208492987,0.019903113991659165,0.01476027736563909,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012344996444880962,-0.00752339418977499,0.08725197613239288,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25084343552589417,-0.2407212257385254,9.814712524414062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:46.998291550,1746606766,997914155,mti/imu_base_body,0.9996917424008132,-0.0020392988361012665,0.019890082594818066,0.01471890112251184,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013516824692487717,0.006000066641718149,0.08890317380428314,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2674436569213867,-0.2233372926712036,9.779203414916992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.48284068,1746606767,47903924,mti/imu_base_body,0.9996915855515907,-0.002530238870518342,0.01986284980926463,0.014690094147395317,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01598442532122135,-0.0075432113371789455,0.09327852725982666,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25322195887565613,-0.22322365641593933,9.808120727539062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.100745438,1746606767,97796617,mti/imu_base_body,0.9996914281303773,-0.0030402238173732332,0.01979633678224284,0.014693897093391143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0035596077796071768,-0.00611519068479538,0.09470411390066147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24864326417446136,-0.23299814760684967,9.804633140563965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.148185589,1746606767,147854965,mti/imu_base_body,0.9996892535841326,-0.0036011578029023217,0.01979691858795425,0.01471427692073977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005222761537879705,-0.0007765849586576223,0.10829837620258331,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24574141204357147,-0.24257612228393555,9.817935943603516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.198165381,1746606767,197800785,mti/imu_base_body,0.9996876572746087,-0.004137352496873137,0.01976866784843848,0.01471971394487129,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010043936781585217,0.0015838535036891699,0.09954970329999924,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.254352867603302,-0.2500125467777252,9.797669410705566,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.248102012,1746606767,247751355,mti/imu_base_body,0.9996856938951284,-0.004658726039725725,0.019755298497544944,0.014715225936946314,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006259038578718901,-0.001368079916574061,0.09253209829330444,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25706747174263,-0.23488622903823853,9.792509078979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.298263601,1746606767,297892842,mti/imu_base_body,0.9996835788588515,-0.00516430159235759,0.01976692505787039,0.014674495656686156,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01328594982624054,0.005810017231851816,0.0968003123998642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25318047404289246,-0.2494809627532959,9.828628540039062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.348253133,1746606767,347754680,mti/imu_base_body,0.9996803871740089,-0.005688098682849918,0.019787620225163362,0.014670348285651152,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009143354371190071,0.006657151039689779,0.09695886820554733,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.230831578373909,-0.25440549850463867,9.808548927307129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.398082362,1746606767,397764508,mti/imu_base_body,0.9996780475835019,-0.006159736570966523,0.019773115041773863,0.014658879444174157,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00951566081494093,0.002794426865875721,0.09060799330472946,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26968082785606384,-0.2287295162677765,9.812925338745117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.448141560,1746606767,447786115,mti/imu_base_body,0.9996755177200113,-0.0066404062288468735,0.019786982356121936,0.01460272596406893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016744060441851616,0.005958073306828737,0.08824537694454193,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2402055710554123,-0.24383816123008728,9.80966567993164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.498269321,1746606767,497774973,mti/imu_base_body,0.9996722912313751,-0.0071652555475410495,0.019759360775307634,0.014612902480430422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0066111646592617035,0.0005725551745854318,0.09333917498588562,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25669756531715393,-0.2323436290025711,9.814117431640625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.548683175,1746606767,548047687,mti/imu_base_body,0.9996682287826604,-0.007665426155754718,0.01976403878323639,0.014630665581720936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006248862016946077,0.0012961491011083126,0.10064834356307983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25929027795791626,-0.23648887872695923,9.824318885803223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.598071683,1746606767,597765727,mti/imu_base_body,0.9996649570392527,-0.008185974182145395,0.01974291301952999,0.014600715047602186,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01525513269007206,-0.003916638437658548,0.09358948469161987,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25359269976615906,-0.23336957395076752,9.7981538772583,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.648752770,1746606767,647774588,mti/imu_base_body,0.9996618704595355,-0.008711148695965454,0.0197231658162664,0.01453469531581906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01802513748407364,0.0012681328225880861,0.10114388912916183,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2539907693862915,-0.23718276619911194,9.804880142211914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.698242484,1746606767,697782417,mti/imu_base_body,0.9996573163267655,-0.009211751581888417,0.01971006260714389,0.014557025080186789,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013018074678257108,-0.0028333719819784164,0.08868352323770523,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25750628113746643,-0.24036209285259247,9.822270393371582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.748067890,1746606767,747729611,mti/imu_base_body,0.9996527389454901,-0.00972936247940237,0.0196778337002831,0.014578198976142853,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0004041710344608873,0.001782899722456932,0.09923572838306427,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25307753682136536,-0.23991096019744873,9.81627082824707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.798161718,1746606767,797789263,mti/imu_base_body,0.9996472778937884,-0.01023154035313234,0.019680483339672535,0.014605271550293026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007441265042871237,0.004289810545742512,0.09284863620996475,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25521770119667053,-0.21628642082214355,9.798746109008789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.848233751,1746606767,847804014,mti/imu_base_body,0.99964167796964,-0.010772437597536821,0.019663590948712607,0.01462236113802923,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004294998943805695,-0.001560028875246644,0.09857595711946487,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23993176221847534,-0.2291468381881714,9.797416687011719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.898101334,1746606767,897746817,mti/imu_base_body,0.9996365355875556,-0.011283880555187864,0.019652430228707718,0.014603175826918781,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0058580986224114895,0.001131587428972125,0.09732431918382645,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24100300669670105,-0.24661856889724731,9.835702896118164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.948241079,1746606767,947946285,mti/imu_base_body,0.9996305636865237,-0.01177578418317965,0.01964048800221867,0.014639613439869057,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005125423427671194,-0.0006040463922545314,0.09275451302528381,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24641643464565277,-0.2523288428783417,9.802803993225098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:47.998397284,1746606767,997955586,mti/imu_base_body,0.9996252935099927,-0.012243190149775318,0.01962863477448996,0.01463193653987779,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009578079916536808,0.004055557772517204,0.09057772904634476,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2487768828868866,-0.23876824975013733,9.810002326965332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.48276558,1746606768,47894070,mti/imu_base_body,0.9996200938556998,-0.012767727923331418,0.01958881912591406,0.014592163953635145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01513570174574852,-0.0025247614830732346,0.09491472691297531,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23956485092639923,-0.2414320856332779,9.810004234313965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.98248520,1746606768,97888051,mti/imu_base_body,0.9996137962033633,-0.013298730631776612,0.01956366974979261,0.014583039100446137,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009920763783156872,-0.0065429434180259705,0.10029792040586472,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2506352663040161,-0.25506851077079773,9.814454078674316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.148282240,1746606768,147902273,mti/imu_base_body,0.9996067352713064,-0.013831944723874945,0.01956932812526125,0.014563430300650175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011444601230323315,0.0045944880694150925,0.1008324921131134,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25137239694595337,-0.2400185465812683,9.804838180541992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.198240389,1746606768,197826545,mti/imu_base_body,0.9995994855537089,-0.014331352846440326,0.019574581803192714,0.014571086218301436,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030818486120551825,0.002979658544063568,0.0930066928267479,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2619486451148987,-0.2242572158575058,9.778803825378418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.248160439,1746606768,247790771,mti/imu_base_body,0.999592484246121,-0.014835006454731958,0.019562714022767522,0.014563249713556447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009936802089214325,0.001908766571432352,0.09462379664182663,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26531895995140076,-0.23843835294246674,9.810386657714844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.298068601,1746606768,297729437,mti/imu_base_body,0.9995850632460017,-0.015366380852218031,0.019540687889385483,0.014551192109274177,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01128257717937231,-0.0031285658478736877,0.0990663543343544,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24102821946144104,-0.24838750064373016,9.819121360778809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.348288938,1746606768,347912815,mti/imu_base_body,0.9995774438987249,-0.0159027379628901,0.019491279397075303,0.014564566647859108,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00603429414331913,-0.00517014367505908,0.10542451590299606,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2410278618335724,-0.2411896288394928,9.82175350189209,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.398244734,1746606768,397894077,mti/imu_base_body,0.999569783824122,-0.01641281135712558,0.019471632977632585,0.014550683775617673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008623720146715641,0.0004794900887645781,0.0908133015036583,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2681267261505127,-0.21789327263832092,9.813267707824707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.448229191,1746606768,447827613,mti/imu_base_body,0.9995611439662946,-0.01692584897058369,0.019467643123343144,0.01456179867459714,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001261598546989262,7.85653610364534e-05,0.09591400623321533,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2706935405731201,-0.23064734041690826,9.787095069885254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:32:48.498340895,1746606768,497904497,mti/imu_base_body,0.9995533597949724,-0.017434433963118556,0.019414981974030694,0.014566396600259678,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01227090135216713,-0.002454964676871896,0.08979430794715881,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24540655314922333,-0.23950479924678802,9.821048736572266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
