time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:11:54.541827196,1747825914,538100005,piren,0.021487810017943615,-0.1122402252217722,-0.027448914550548098,0.00045116737179768843,-0.002205269553793017,-0.15607468997466095
2025/05/21 13:11:54.590176098,1747825914,588245500,piren,0.01713178391645371,-0.10184328246957833,-0.023474334205568784,0.001405684533007995,-0.002632424434168971,0.0
2025/05/21 13:11:54.643894868,1747825914,642478112,piren,0.0026223853979471003,-0.050061038229073554,0.0029153727464551874,0.0003706747167834245,-0.0035773612585229585,-0.1490086057891966
2025/05/21 13:11:54.693698340,1747825914,691443574,piren,0.0052755603312211255,-0.09438803482167894,-0.014460360985571673,0.0005180551565748966,-0.004629437030737098,0.0
2025/05/21 13:11:54.745557887,1747825914,743222825,piren,0.010785202691987482,-0.10392249898526823,-0.018455824067756827,0.0006310353319395387,-0.005231407601110845,-0.14511985169001038
2025/05/21 13:11:54.795525248,1747825914,793126436,piren,0.008968362201621352,-0.08810691419975798,-0.004939024410757684,-0.0015505162510023416,-0.005466933983804133,0.0
2025/05/21 13:11:54.839344189,1747825914,836842702,piren,0.009152143167267368,-0.0868354310159456,-0.015604486798156401,-0.0006667563296250273,-0.005521114943641038,-0.14868873362074242
2025/05/21 13:11:54.896150847,1747825914,893780488,piren,0.013955512460336786,0.10559592295211306,0.06520438075928,-0.0012321273625930935,-0.005830532628901592,0.0
2025/05/21 13:11:54.948526216,1747825914,946128942,piren,0.02132480102840786,0.030899673415774903,0.034377107423562314,-0.001843637203060563,-0.005775700023152547,-0.124079198010588
2025/05/21 13:11:54.989600168,1747825914,987750537,piren,0.021159005415194512,-0.13978576689401737,-0.026761959039886818,-0.0018986486412453265,-0.005403428504013474,0.0
2025/05/21 13:11:55.47034332,1747825915,44237418,piren,0.026383828599603962,-0.2428662427524219,-0.08049200756298681,-0.0016154575374352706,-0.004655633421953956,-0.13502520027610235
2025/05/21 13:11:55.96769034,1747825915,93922110,piren,0.0235803122477524,-0.18577503868756648,-0.06418529397324498,-4.4598424130180536e-05,-0.00366792055568964,0.0
2025/05/21 13:11:55.143847506,1747825915,141594526,piren,0.026190049082478455,-0.04872625912555486,0.006442250718756306,-0.001908696470316751,-0.002399376033531841,-0.1258603815896254
2025/05/21 13:11:55.189004255,1747825915,185462277,piren,0.023812005414624783,-0.17278129114789473,-0.054372615699910566,-0.0010702488809029545,-0.001041207937126728,0.0
2025/05/21 13:11:55.235889701,1747825915,232160269,piren,0.0238945419051962,-0.17655101453523495,-0.040442028193080556,-0.0017757160914664905,0.00037227374295900563,-0.10613887173260324
2025/05/21 13:11:55.290885207,1747825915,288503816,piren,0.022451174731236645,-0.27403538649705833,-0.09194589499777821,-0.0007831077909439047,0.0017611154971565797,0.0
2025/05/21 13:11:55.342816967,1747825915,340489145,piren,0.026579006145901793,-0.1909259507816126,-0.04825068462241437,-0.0019044618841907556,0.003013092696440668,-0.1028301692423854
2025/05/21 13:11:55.391542852,1747825915,389424265,piren,0.025487373379686,-0.1858534103703904,-0.05256681940162294,1.1295113547604634e-05,0.004119204177357154,0.0
2025/05/21 13:11:55.443252802,1747825915,441302468,piren,0.02860591555683618,-0.1202133470380418,-0.02388572665214643,0.0010188867615382692,0.004919929074544134,-0.09488344016442683
2025/05/21 13:11:55.487803049,1747825915,484908231,piren,0.028611191159324433,-0.11854592643631183,-0.03111813320936379,0.0018480818670486968,0.005459023990335201,0.0
2025/05/21 13:11:55.543860532,1747825915,541559343,piren,0.029756119202774434,0.11817410820378726,0.07872715852275636,0.0005213220187233785,0.005732061530993961,-0.0937668164838766
2025/05/21 13:11:55.595764637,1747825915,593239949,piren,0.028505568549801547,0.19426804043645354,0.10636325457277922,-0.00018675658634383638,0.005697281112885228,0.0
2025/05/21 13:11:55.645568090,1747825915,643180678,piren,0.030217020856781435,0.18099349842707874,0.10693653044343401,0.0007916192075504693,0.005358543021952154,-0.08622146983192724
2025/05/21 13:11:55.690728820,1747825915,687608460,piren,0.028854452141870296,0.21899323233059603,0.11964296473261068,0.0024651842346805203,0.00472249482880087,0.0
2025/05/21 13:11:55.748155098,1747825915,745241600,piren,0.030375489428793437,0.22533041661126896,0.09032442468055138,0.0009104357904077753,0.0038981075494309144,-0.08320518221837546
2025/05/21 13:11:55.798680970,1747825915,795177457,piren,0.02884871925732642,-0.011167459662446713,0.006549780154874,-0.00029332898696454956,0.0030619647501362018,0.0
2025/05/21 13:11:55.847057305,1747825915,844755944,piren,0.028970211784828975,-0.1431397223454151,-0.05067206882760493,0.0019108475942675115,0.001987696851867268,-0.06991164489703322
2025/05/21 13:11:55.891433663,1747825915,888949986,piren,0.02814214015526751,-0.10492487308830305,-0.03608407684741228,0.0032071215932964626,0.0008089764402013322,0.0
2025/05/21 13:11:55.945436297,1747825915,943449977,piren,0.029745820517939787,-0.0019003463843880533,0.012287812451254177,0.0015906401765374233,-0.0003007372758621371,-0.06765800828896093
2025/05/21 13:11:55.989777525,1747825915,986059597,piren,0.028593548819538232,-0.036602019302372626,-0.0019003824039157831,0.0021653635105811954,-0.0013567641661544811,0.0
2025/05/21 13:11:56.38188954,1747825916,35574274,piren,0.029798767672383566,0.053109435708535,0.03604447764615025,0.00026708009505038406,-0.002236981773512639,-0.05666237534234056
2025/05/21 13:11:56.92075851,1747825916,88560695,piren,0.0289377134944158,0.009491654130014664,0.01972461114756518,0.0006852859649579175,-0.002945261746669595,0.0
2025/05/21 13:11:56.140306624,1747825916,137839704,piren,0.02997717722687529,-0.028150399933921873,0.006328325700285213,-6.167961490827786e-05,-0.0034240465897589817,-0.055814615856674826
2025/05/21 13:11:56.191107513,1747825916,188981388,piren,0.02846022480698564,-0.12203236935946023,-0.026092807634633692,8.583716732261866e-05,-0.00367882645702032,0.0
2025/05/21 13:11:56.241787664,1747825916,239358967,piren,0.029952907215876942,-0.2281288404576408,-0.06655558144947125,-0.0004392873758442423,-0.003629321393462379,-0.05211856869865373
2025/05/21 13:11:56.293848769,1747825916,290933060,piren,0.028816859349553386,-0.27795695578650886,-0.10879435443806819,-8.457571881519629e-05,-0.0034734859620200852,0.0
2025/05/21 13:11:56.344315781,1747825916,342077635,piren,0.03157344650809004,-0.16977898135924152,-0.05661217697972891,-0.00031188531554425183,-0.0029799728643462417,-0.04848233755685451
2025/05/21 13:11:56.392723666,1747825916,389776920,piren,0.030051134206341392,-0.11753507808121008,-0.037107403089280025,0.0002907137125914534,-0.002286341269402096,0.0
2025/05/21 13:11:56.443493144,1747825916,441652124,piren,0.031108712209945273,-0.022159340126772877,0.0070829103567929975,0.0003357567074107914,-0.0014678839554040468,-0.0420096746207167
2025/05/21 13:11:56.487930760,1747825916,484822390,piren,0.03081046121170819,-0.03382855224966465,0.0030580876328581215,0.0001445035969598827,-0.000572016945867021,0.0
2025/05/21 13:11:56.544960452,1747825916,542078497,piren,0.032933705536148605,-0.03913087956700032,0.0032253521193805366,-0.001039640924534248,0.0003767130093864261,-0.03991337508209623
2025/05/21 13:11:56.592431683,1747825916,589617735,piren,0.033269907469027554,-0.14563035876038022,-0.048520981328828997,-0.0010227672110228849,0.0012337455096081452,0.0
2025/05/21 13:11:56.643929526,1747825916,641967160,piren,0.0365686269944882,-0.09107369199623926,-0.01938313884364208,-0.0029288234262152112,0.002126160785148671,-0.03392361812788551
2025/05/21 13:11:56.689422721,1747825916,687259083,piren,0.03640451437152768,-0.14489545010290944,-0.049584714022682636,-0.0012994261431147085,0.002939600324086178,0.0
2025/05/21 13:11:56.745468071,1747825916,743624427,piren,0.0377779599902641,-0.0787882448021818,-0.016525449140650912,-0.0005462446837233574,0.003574571200723752,-0.03150593204752255
2025/05/21 13:11:56.796724728,1747825916,795268923,piren,0.03828592432719842,-0.1235369595068877,-0.04097534665197366,5.889083452441313e-05,0.004015871129846749,0.0
2025/05/21 13:11:56.845936823,1747825916,844437539,piren,0.04001652748306407,-0.06628363815694223,-0.020989382451701902,0.00025743921263254513,0.00420672593650948,-0.027868806080302715
2025/05/21 13:11:56.897929144,1747825916,894821198,piren,0.040737044206008086,0.08315482357060279,0.04242968816458168,-0.0002978090065174487,0.004192571141582639,0.0
2025/05/21 13:11:56.946359046,1747825916,944160439,piren,0.042414389044930265,0.0702180963070834,0.03807699590642839,3.476966990262366e-06,0.003910049892486077,-0.024978944675256895
2025/05/21 13:11:56.991857505,1747825916,989884409,piren,0.04305445521385961,0.05820414361028456,0.03261606555733084,-0.0009057048892179523,0.0034847219361185877,0.0
2025/05/21 13:11:57.42923614,1747825917,41332327,piren,0.04458718055226532,0.02441637421774703,0.01816784535483296,0.0002201836373580729,0.002845636821693701,-0.02170578844128327
2025/05/21 13:11:57.89702112,1747825917,86131799,piren,0.04545645190083507,-0.03900103809238657,-0.009029039941966294,0.0008625259461743387,0.0020995584223058453,0.0
2025/05/21 13:11:57.141457216,1747825917,138537506,piren,0.04664275890189734,0.003631631055016106,0.009411889754608207,0.0010771511608051153,0.0012433019024109021,-0.01881641645402419
2025/05/21 13:11:57.190834306,1747825917,187216404,piren,0.04688021627410041,0.008622669868219133,0.011641896701002713,0.0009547652349644895,0.00035068342264456904,0.0
2025/05/21 13:11:57.241575604,1747825917,239490179,piren,0.04774797038136531,0.01416130051160619,0.01394980399993831,0.0010773998942343048,-0.0005351935876853432,-0.015286653608544733
2025/05/21 13:11:57.291749297,1747825917,289128490,piren,0.04771321800133169,0.01592747225684905,0.014672327661523194,0.0009531326481599215,-0.0013077596189324536,0.0
2025/05/21 13:11:57.343296964,1747825917,341385002,piren,0.04832719044360085,0.017165106283509743,0.015153327993998345,0.0010437755456213654,-0.0020036416345152494,-0.01416380036295531
2025/05/21 13:11:57.391476320,1747825917,388255116,piren,0.04843248430033539,0.015661264169094143,0.014401630010348825,0.001714994133442493,-0.00254811966392913,0.0
2025/05/21 13:11:57.436726473,1747825917,434514312,piren,0.04885423519419537,0.003589762865251603,0.009405642794529417,0.0017212736512751984,-0.002916430551810713,-0.010379548377657486
2025/05/21 13:11:57.494926084,1747825917,492424288,piren,0.048811203443872006,-0.007094680327492015,0.004775350047193799,0.001745181549328482,-0.003224895736296965,0.0
2025/05/21 13:11:57.543732626,1747825917,541695785,piren,0.050912146026792345,0.10507903370084785,0.04895662600088994,-5.775177374952443e-05,-0.0031870226149968706,-0.0098242551195279
2025/05/21 13:11:57.594468229,1747825917,592221727,piren,0.050224307205622154,0.07151227066888832,0.03631180607431472,-0.0004114549983142507,-0.002931782040058277,0.0
2025/05/21 13:11:57.646993310,1747825917,644525251,piren,0.05043010863096699,0.04928291230340387,0.024192252774850754,-0.0007985210993625488,-0.002497659438986829,-0.006668119810948854
2025/05/21 13:11:57.688053051,1747825917,684963796,piren,0.050505902889952714,0.04863539469427519,0.025318344182847653,0.00013640195166350912,-0.0015671830814754626,0.0
2025/05/21 13:11:57.744039462,1747825917,742143810,piren,0.043137901846447724,-0.09428097612024201,-0.026928744905232487,-0.0010356334163396735,-0.0003526765130684761,-0.005106047850369259
2025/05/21 13:11:57.796613331,1747825917,794081680,piren,0.04418620974765107,-0.174706874204621,-0.06976732412196242,-0.0004567025274680377,0.0001905625353947763,0.0
2025/05/21 13:11:57.839909834,1747825917,837932034,piren,0.054344581306157894,-0.110467526102187,-0.04014578834537425,0.00021074272604345592,0.0004043359261818264,-0.008737319804964496
2025/05/21 13:11:57.895718148,1747825917,893160426,piren,0.05826867494696232,-0.07803060434785945,-0.020721241739936818,-0.0009175331016555102,0.0008126618450908619,0.0
2025/05/21 13:11:57.940939262,1747825917,938390769,piren,0.05827394364188783,-0.07782796793884866,-0.02145549936830792,-0.002508579670155027,0.0012432075712200902,-0.007634387636501229
2025/05/21 13:11:57.998105203,1747825917,995890792,piren,0.06100011726339903,-0.17453624633849865,-0.07152744293048159,-0.001792128825377233,0.0015757593545563024,0.0
2025/05/21 13:11:58.48205364,1747825918,46088480,piren,0.062427637378941185,-0.08348718596902954,-0.033219617295682964,-0.0005246503962616925,0.0017446313842920634,-0.009367922830791868
2025/05/21 13:11:58.99212851,1747825918,96394175,piren,0.06388377975683672,0.02023983446542379,0.013313424546518871,-0.002170543572130369,0.0020272480980481696,0.0
2025/05/21 13:11:58.131807648,1747825918,129694312,piren,0.06386608110082702,0.01945231319887529,0.014517805770813857,-0.0012252957706990805,0.0019508400710204661,-0.012196512196805221
2025/05/21 13:11:58.181925368,1747825918,179943776,piren,0.06575588281531765,0.15072126010365267,0.07292695739619615,-0.00041375531498983394,0.0017692376546975417,0.0
2025/05/21 13:11:58.241597334,1747825918,239606799,piren,0.06811749242156764,0.22659016743237356,0.09270195223269685,-0.001338471613975704,0.0015189157644169126,-0.013431847145071538
2025/05/21 13:11:58.291009592,1747825918,287390233,piren,0.0685534056466381,0.1229669788407124,0.050329552828782695,-0.00023024138111355145,0.0011773903769256898,0.0
2025/05/21 13:11:58.339324716,1747825918,337179297,piren,0.0694980799375465,0.016517121492654774,0.01061596083006256,-0.001386794296829492,0.0008058351491324697,-0.013561332626863473
2025/05/21 13:11:58.391841245,1747825918,388294178,piren,0.06974867987775404,0.008085478952496096,0.009033979484409793,-0.0010389435159510454,0.0003968062249141159,0.0
2025/05/21 13:11:58.440825349,1747825918,438130097,piren,0.07010844080720405,0.1221703063821685,0.05239244636558339,-0.0009423641108909684,-1.273817070023576e-05,-0.013729211719547163
2025/05/21 13:11:58.492232292,1747825918,490015783,piren,0.06993094820261048,0.07195505052801673,0.032975721289026684,-0.00038440119217215556,-0.0002736554495973917,0.0
2025/05/21 13:11:58.543492095,1747825918,541129247,piren,0.06805617477281183,0.02978890024016802,0.01601853822980986,0.000141248599881398,-0.0006342825279319696,-0.015398283914331738
2025/05/21 13:11:58.591702612,1747825918,589951663,piren,0.06850354300223807,-0.03983950822926213,-0.014478492309605531,0.0018254551080802957,-0.0010997219579014826,0.0
2025/05/21 13:11:58.643132877,1747825918,641304898,piren,0.07160090635661953,0.06347661332619797,0.028684327352618447,0.0006279776029107645,-0.001643646551358457,-0.01599085875225047
2025/05/21 13:11:58.694409735,1747825918,692596061,piren,0.07263605842492214,0.024519606000267466,0.014223136732759012,5.5557496257012754e-05,-0.002090166053316032,0.0
2025/05/21 13:11:58.742880911,1747825918,741052040,piren,0.07348682493280034,0.008195520468533876,0.007826293318234775,-0.0007236305898851318,-0.00243124198163814,-0.011017687305141072
2025/05/21 13:11:58.796282724,1747825918,794427151,piren,0.07275956489014715,-0.08395252115797028,-0.031524168917822976,0.0005818619234757479,-0.002464514403315404,0.0
2025/05/21 13:11:58.838697153,1747825918,836832222,piren,0.0727223222966495,-0.08477144655509974,-0.02934312537001671,0.001432357050342283,-0.002353211607513331,-0.0034551042924636753
2025/05/21 13:11:58.894906939,1747825918,893330117,piren,0.06878215815051841,-0.1277690032534537,-0.04809134004924456,0.0013846930805953347,-0.002109021627975923,0.0
2025/05/21 13:11:58.946338066,1747825918,944066695,piren,0.0685697547489458,-0.09848309796012149,-0.03973790618613616,0.002539681614813258,-0.0017012154820496184,0.005112962758939664
2025/05/21 13:11:58.997007838,1747825918,994107658,piren,0.06826361061056135,-0.008169586412991845,0.0003839925751185189,0.0010053070967259963,-0.0011626331077027627,0.0
2025/05/21 13:11:59.52090835,1747825919,49517800,piren,0.0691123598647759,0.11277460772601917,0.04868763637270956,-0.0006400974551815493,2.5965456983563624e-05,0.01473302918923388
