time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:15:39.569406461,1747826139,566840483,piren,-0.04338535841447995,0.052399803602884584,-0.0027826316973448614,-0.0001484876574654611,-0.0009060573369074082,-0.032885034190182766
2025/05/21 13:15:39.682584495,1747826139,678847717,piren,-0.04512523099110697,0.048667141365786246,-0.0032394527793758172,-0.0016774490008092606,-0.0014445511974413867,-0.016911980844744844
2025/05/21 13:15:39.795595943,1747826139,790435660,piren,-0.040416858568278285,0.0669289680235582,0.005218655967879193,-0.0015699602589022853,-0.0015626277963326617,-0.01691117647246844
2025/05/21 13:15:39.911213749,1747826139,907723140,piren,-0.06853835638025887,-0.03460944234634522,-0.042179396985212766,0.0004902417679477451,-0.0009672128904221539,-0.018629035910767915
2025/05/21 13:15:40.23434214,1747826140,20767352,piren,-0.03081409060760055,0.11734264076585563,0.02067397543325214,-0.0007750438805631335,0.00011926547111169207,0.0
2025/05/21 13:15:40.135510918,1747826140,132865246,piren,-0.06297622449874327,-0.00044063868108391857,-0.03163854618593042,0.0013544325250303812,0.0010381858345744662,-0.019660655082461793
2025/05/21 13:15:40.361465577,1747826140,352951294,piren,-0.05331881279407755,0.028736307690815328,-0.015899273156512732,0.0016372169826107347,0.001347430056191691,-0.01372269288986136
2025/05/21 13:15:40.467301292,1747826140,464933450,piren,-0.04907317539964426,0.051524934227245786,-0.00452904214071978,7.65310581414212e-05,0.0008247907677090024,-0.018011245408892502
2025/05/21 13:15:40.579498274,1747826140,577442877,piren,-0.03789249651022148,0.08568786226446751,0.011330070502460002,0.0012943312462398383,0.00037724161898495504,-0.01763362660216568
2025/05/21 13:15:40.692730233,1747826140,689484626,piren,-0.03648605837861398,0.08629684869251865,0.011903403541582305,0.0009048977998837762,-0.0003768068941799414,-0.017475689623203686
2025/05/21 13:15:40.912356279,1747826140,909901940,piren,-0.0033731700547378063,0.19844933215940758,0.056542754214454115,0.00030858808419209405,-0.0005217574043659894,-0.01918508585673958
2025/05/21 13:15:41.24432256,1747826141,22167357,piren,0.00741018131620874,0.25829003711960496,0.07941646957787937,-0.0014041278493048446,-0.00032109969371643595,-0.0195561196493325
2025/05/21 13:15:41.137773142,1747826141,134589443,piren,-0.0444463325956349,0.06414210986763494,-0.005781644781156031,-0.0013903820669877403,0.0006499093419581968,0.0
2025/05/21 13:15:41.360590851,1747826141,355961875,piren,-0.07613009318833976,-0.05736679586061624,-0.05831725968914007,-0.0003001117051915649,0.0019418872786223498,-0.03677486820864484
2025/05/21 13:15:41.498639768,1747826141,496475240,piren,-0.06561068670644092,-0.01493777001614914,-0.036089119086317394,0.0011751880882814544,0.0010730704475979094,-0.022015285851763457
2025/05/21 13:15:41.612094928,1747826141,608220065,piren,-0.02857499399524388,0.11883730662407317,0.021022646340527085,-0.0012038633127246122,0.00019504299200368233,0.0
2025/05/21 13:15:41.724135734,1747826141,720081223,piren,-0.0667113486856579,0.0018834353811601756,-0.03036299945467704,0.002202778811519268,-0.0008249448958671619,-0.02100362366653675
2025/05/21 13:15:41.835295947,1747826141,833251547,piren,-0.026236190184272375,0.11816923416968196,0.021769279193267786,-0.0007444946474875834,-0.0015862227638075732,0.0
2025/05/21 13:15:41.951263550,1747826141,947378817,piren,-0.024929279139632884,0.10720908838784483,0.021285312044660706,0.0006112916978882406,-0.0019131309817055427,-0.022122018853502595
2025/05/21 13:15:42.63883247,1747826142,60775663,piren,-0.06731035076854826,-0.03336722797766893,-0.04225678486958799,0.0014968084090592408,-0.0017514764749652413,0.0
2025/05/21 13:15:42.180632763,1747826142,175079581,piren,-0.02464201537359261,0.10294898298134315,0.01740606307950123,0.0003374869818891674,-0.0009293896335124726,-0.03690569716257574
2025/05/21 13:15:42.296998782,1747826142,289827032,piren,-0.03105208608194519,0.08309294104478826,0.012462928825581865,0.001604562687319262,0.0011369927972914944,-0.018254278467529982
2025/05/21 13:15:42.410923560,1747826142,403611304,piren,-0.010728011587707472,0.16660016052037493,0.04719120889347088,-0.0009646304190231433,0.0020761325005113195,-0.020151130396582076
2025/05/21 13:15:42.520089405,1747826142,517679968,piren,-0.05784229041132678,0.0102751066923705,-0.02242971833623912,-0.0007749410500493886,0.0022526111640345107,0.0
2025/05/21 13:15:42.634978826,1747826142,631370334,piren,-0.0869715764892135,-0.0912962525255349,-0.06808370351453688,-0.0030887441839105197,0.0014481247051512701,-0.02159408153897845
2025/05/21 13:15:42.856970566,1747826142,854041444,piren,-0.08664761381623978,-0.11215567787330621,-0.07445909620895312,-0.0020722548835248053,-0.0006664262223674269,-0.01385033187794865
2025/05/21 13:15:42.969899950,1747826142,967571802,piren,-0.08756133008146211,-0.10779671218688201,-0.07258562837917627,0.0013956217095757355,-0.0032465079730993602,-0.017733369254676726
2025/05/21 13:15:43.91885985,1747826143,80849919,piren,-0.022425595032746104,0.09333413721806243,0.01620374966233777,-0.001512291301700693,-0.004933016000162672,-0.015254959498266918
2025/05/21 13:15:43.197979594,1747826143,194762380,piren,-0.0425986794141409,0.02865336989548302,-0.01103562326550991,0.00031813226069287863,-0.0037585322520927995,-0.013849119415008172
2025/05/21 13:15:43.420437154,1747826143,418021840,piren,-0.05879384478334945,-0.02600665453824115,-0.03542875747962375,0.00042759038332781593,0.0013726104981176164,-0.014498448176310375
2025/05/21 13:15:43.534923060,1747826143,530987745,piren,-0.07074497714570502,-0.05271092692541936,-0.048222618218574716,0.000597862256124578,0.003637174154621328,-0.014581924123475358
2025/05/21 13:15:43.649534420,1747826143,645091193,piren,-0.00034023022958540317,0.16763965693385247,0.0472509505271085,-0.0014058260921673582,0.005201979066750615,0.0
2025/05/21 13:15:43.763569067,1747826143,758557397,piren,-0.021839458537988365,0.09411046806744738,0.015693096945835892,0.0015994837300488465,0.004431064520671177,-0.027832196168264746
2025/05/21 13:15:43.907349103,1747826143,902321269,piren,0.02410320698704704,0.2298872426054007,0.07549434188123677,-0.00022598138163134793,0.00019331540675754442,-0.010634536618932914
2025/05/21 13:15:44.18457612,1747826144,15631599,piren,0.07279324844148499,0.3178100168624499,0.11532471424221605,-0.0006848390332130107,-0.0029623203317566357,0.0
2025/05/21 13:15:44.131256691,1747826144,129085884,piren,0.004298165438740342,0.1345715459814531,0.033714526627087765,0.0009876711021135375,-0.005127298117081137,-0.01253404620875885
2025/05/21 13:15:44.355700408,1747826144,352799969,piren,0.031078731195293526,0.24409126895161565,0.08466850162158834,0.0012751374578927304,-0.0031901699169164396,-0.008521578995221322
2025/05/21 13:15:44.468591784,1747826144,466254429,piren,0.02922090677561749,0.25130064423287907,0.08853176310040253,-0.0016589728987881983,-0.0010903187101099876,-0.011706335365488065
2025/05/21 13:15:44.584692422,1747826144,581639748,piren,-0.03690412241689961,0.05264100263707436,0.0017902676888408575,0.0018033672003468562,0.0011330540779519308,-0.011468771674227373
2025/05/21 13:15:44.699776302,1747826144,695568211,piren,-0.016343929010554405,0.11343149057338481,0.02814917731863005,0.0006548775012577688,0.003617534259137859,-0.011761241246142879
2025/05/21 13:15:44.812227574,1747826144,809676027,piren,0.002035861744343434,0.16675690184247316,0.049511405582350745,0.0004849494658089955,0.004431472332526796,-0.01348802372467462
2025/05/21 13:15:44.925154013,1747826144,922849148,piren,-0.06612314730664372,-0.028739313012101475,-0.038645589017428525,0.0007212536969318828,0.0037864393815855517,0.0
2025/05/21 13:15:45.41222917,1747826145,37622068,piren,-0.025732865366353566,0.07463185266838111,0.006163865655172247,-0.0013069304071564572,0.0010512001840463107,-0.013621314670214784
2025/05/21 13:15:45.265706720,1747826145,262885587,piren,-0.09689260750551518,-0.14595430779195306,-0.08932964515502909,-0.0018072569521424711,-0.0018063130069519387,-0.010150842591894645
2025/05/21 13:15:45.381595895,1747826145,377030493,piren,-0.11073301456781343,-0.18094793791351516,-0.1042461154128179,0.0012225074566951841,-0.0027425316108211145,-0.013087736696257847
2025/05/21 13:15:45.495328305,1747826145,491532846,piren,-0.0458560437832603,0.009235578889775165,-0.019465104801858785,-0.0004230050276202696,-0.0030178241801763588,-0.010477516958700401
2025/05/21 13:15:45.607549423,1747826145,605282031,piren,0.002074623245471169,0.152765347514833,0.04322851725977486,-0.0006613821213399255,-0.0024762488909621967,0.0
2025/05/21 13:15:45.726096156,1747826145,720199697,piren,-0.045028556584975434,0.01416718446271295,-0.017831774360105176,-0.0002612362988966648,-0.0014081354522848682,-0.015243709635063803
2025/05/21 13:15:45.838100531,1747826145,834463682,piren,0.00328496460806485,0.15167144028796462,0.04297314982932122,-0.0016882142794370349,0.0006612274685352956,0.0
2025/05/21 13:15:46.64041687,1747826146,61983448,piren,-0.03975497922092478,0.020050104151232845,-0.013756073754686252,-0.001280786326130398,0.002671585062563,-0.028169048086744006
2025/05/21 13:15:46.182587828,1747826146,178371119,piren,-0.07033618800787741,-0.05940850309025303,-0.04900918464116862,0.0020557434998934657,0.002642145629035008,-0.032693237546961386
2025/05/21 13:15:46.296394462,1747826146,293256076,piren,-0.019830477727237006,0.0899582656526039,0.01638053477371252,0.000644917202524957,0.001557102829172288,-0.011041853169359737
2025/05/21 13:15:46.412592246,1747826146,408141490,piren,0.015903967717440466,0.2017963326280554,0.06366050625123493,0.00029950730639219527,0.0004052621748764212,0.0
2025/05/21 13:15:46.561196260,1747826146,554870263,piren,-0.04370371732702558,0.033140008967393775,-0.011719966870213039,0.0017837321241776932,-0.0012535017635239788,-0.015831585600655316
2025/05/21 13:15:46.673392512,1747826146,670343810,piren,-0.007503899421681198,0.1289640434264132,0.0320111585418851,-0.0016210581688409342,-0.0019690352894102437,-0.014732205505039083
2025/05/21 13:15:46.788679583,1747826146,785653351,piren,-0.05244797417199159,-0.004262908920236119,-0.025645981385773717,-0.00044189365505220893,-0.0021199515364622693,-0.014778291211639335
2025/05/21 13:15:46.903147531,1747826146,900629029,piren,-0.05244797417199159,-0.004262908920236119,-0.025645981385773717,-0.0002848178977667308,-0.0016329652276362064,-0.016707114494772492
2025/05/21 13:15:47.17989927,1747826147,15483158,piren,-0.007450573236246857,0.12325816810844148,0.030264929439312825,-0.0005835236667355787,-0.0008679460918939784,0.0
2025/05/21 13:15:47.135306302,1747826147,130828090,piren,-0.058129057755741155,-0.02197846990688926,-0.03409446570565313,-0.0002711716376322222,0.00018651156987453758,-0.016588345592335286
2025/05/21 13:15:47.250264553,1747826147,247752018,piren,-0.00847520649831502,0.11588784510408945,0.026753086277373668,-0.0018240718883435565,0.0016514654780752926,0.0
2025/05/21 13:15:47.369554126,1747826147,363436859,piren,-0.04916944157253063,-0.0047365767724837915,-0.02528839110374141,0.0015590218153697939,0.0019712512900499695,-0.031542631941656595
2025/05/21 13:15:47.483098446,1747826147,480596393,piren,-0.008316661304297743,0.11158694102468902,0.02630695442599213,0.00037862206867238544,0.0015883769329953284,-0.018296215923949484
2025/05/21 13:15:47.711127272,1747826147,707435828,piren,0.020959788587697325,0.19521082709188736,0.0618197648452516,0.00057899203315745,4.9598715086938334e-05,-0.017557272540287053
2025/05/21 13:15:47.825876574,1747826147,823583927,piren,0.03381241928559567,0.23777760573339068,0.079531810458601,0.000300298953061816,-0.0005403314925469434,-0.017708322454112666
2025/05/21 13:15:47.940017451,1747826147,937788735,piren,-0.049059939866856514,0.022528245071817193,-0.016716350111278103,0.0018082902969923397,-0.0015765037754914917,0.0
2025/05/21 13:15:48.168944478,1747826148,165549447,piren,-0.0209358522135063,0.09002422168482586,0.015357319145079713,0.0015150509713589878,-0.0014231488904902442,-0.03306731115404044
2025/05/21 13:15:48.284332467,1747826148,281883223,piren,-0.006963905032853369,0.12959303570310143,0.03403255541906995,-0.0001429850308480611,-0.00058599579157296,-0.033337861822314484
2025/05/21 13:15:48.511820574,1747826148,509534018,piren,0.0052203629746144665,0.16028487886646903,0.04710865584001995,-0.00021238369464795509,0.0007640669242448777,-0.01847188989964428
2025/05/21 13:15:48.627931659,1747826148,624905287,piren,0.008702461889697508,0.17211559252050423,0.05165784316729302,-0.00042006583551466555,0.0011796126060938748,-0.018764710376023643
2025/05/21 13:15:48.743496350,1747826148,740543818,piren,-0.07252901157635286,-0.0496849129511244,-0.04727891500347878,0.0014986746952931488,0.001236894596633917,0.0
2025/05/21 13:15:49.3467088,1747826148,998448728,piren,-0.020520122972675456,0.07195427664532902,0.008991954402975198,-0.00012927271269311206,-0.0006625298191409718,-0.008274551903580321
2025/05/21 13:15:49.117807783,1747826149,114092036,piren,-0.0876320499405211,-0.09600202071983371,-0.06734564735208534,0.00019679650443446575,-0.0010189501825612352,0.0
2025/05/21 13:15:49.233268589,1747826149,229608444,piren,-0.03968084572297819,0.02584989274432732,-0.013441029515735094,2.0827447742490147e-05,-0.0012364116807342359,-0.0183043103720178
2025/05/21 13:15:49.347273749,1747826149,345126417,piren,-0.09138970052895282,-0.11278534944344724,-0.07527980369207503,0.0019049172820165673,-0.0012816525836135066,0.0
2025/05/21 13:15:49.463861481,1747826149,460420510,piren,-0.042672041079004054,0.01272696115192988,-0.017863988669058188,-0.001245676116885759,-0.0009762027882231334,-0.03471771173055195
2025/05/21 13:15:49.579192136,1747826149,576155975,piren,-0.08310345976810829,-0.08638494889032668,-0.06169803148926141,0.0019270266493876403,-0.0004065764109250995,-0.01719712740822441
2025/05/21 13:15:49.694675221,1747826149,692034310,piren,-0.032548331677389866,0.05167515062430571,-0.0002160579747665925,0.00033508796083926733,0.00013231221272084776,-0.016968523525074133
2025/05/21 13:15:49.813446263,1747826149,808934718,piren,0.0070878520339191925,0.1587080163110389,0.045832115104957154,-8.303898040779665e-05,0.0009358451780661674,-0.019729974986956705
2025/05/21 13:15:49.927532578,1747826149,925165904,piren,-0.05622166743751229,0.0011055549173309698,-0.02613451829493762,5.682279072772528e-06,0.001413183021482147,0.0
2025/05/21 13:15:50.43892768,1747826150,41365752,piren,-0.006626467017304169,0.1269255659449303,0.029086545590261963,-0.0020148131390343945,0.001358678237674289,-0.019025245492665873
2025/05/21 13:15:50.272953861,1747826150,270150594,piren,-0.05608335460960923,-0.00549176291665357,-0.029333534086586177,-0.002000959137816256,0.00027565444931429537,-0.013435687293210577
2025/05/21 13:15:50.390403084,1747826150,386920946,piren,-0.08827073146840128,-0.08122440214156053,-0.06351786944921711,-0.0002810384840008588,-0.0014713357224244235,-0.02153384998797689
2025/05/21 13:15:50.506172552,1747826150,503558910,piren,-0.10205732448444003,-0.14012030759190533,-0.08973291421427013,0.00019495681419229717,-0.0018957495698087004,-0.019711285833261972
2025/05/21 13:15:50.622133032,1747826150,619708639,piren,-0.028208174674682673,0.06025034473059382,-0.0012888061368683812,9.434187405273519e-05,-0.001615628038274626,0.0
2025/05/21 13:15:50.739783282,1747826150,736568097,piren,-0.06704281312336213,-0.0288934578132736,-0.04201936391191686,0.0019927670911230426,-0.0005757516370324142,-0.019657584112775014
2025/05/21 13:15:50.967674283,1747826150,964607478,piren,-0.005802148472184923,0.12949546127147218,0.029685016090554663,0.0020431565942998263,0.003549962402005783,-0.01412065658907831
2025/05/21 13:15:51.86081968,1747826151,80524776,piren,0.026372442153342418,0.22798926251630322,0.07298430840691993,-0.0012189895245973165,0.0044445092604729055,-0.021194688185707054
2025/05/21 13:15:51.200177804,1747826151,197585975,piren,-0.030199311448359432,0.09049208001506517,0.010383575266075779,-4.4386613568327146e-05,0.003314369164087139,-0.017798140657489376
2025/05/21 13:15:51.315779462,1747826151,313593181,piren,-0.07440331520679144,-0.015084468445683924,-0.03914065994330747,-1.6693339225679418e-05,0.0013037808266500109,0.0
2025/05/21 13:15:51.461290918,1747826151,458194867,piren,-0.007336970167762122,0.14295726284813132,0.031524964966534424,-0.0020299788210049897,-0.0019216882270707137,-0.024698556701701752
2025/05/21 13:15:51.579737092,1747826151,577200068,piren,-0.04840110233649291,0.03658136623589632,-0.014653780791490954,0.0010925899460654807,-0.003643997896744436,-0.02190076647759871
2025/05/21 13:15:51.698361870,1747826151,693492769,piren,0.0016897540981971534,0.15239470696401475,0.03954847728313923,-0.0003076238882286154,-0.004371180681057793,-0.02215524804351043
2025/05/21 13:15:51.814038080,1747826151,810623516,piren,0.037332130752292796,0.23630303451936957,0.07771153827281063,-0.0004306431116077438,-0.0036253936314872386,-0.023486662705765875
2025/05/21 13:15:51.932131956,1747826151,926734883,piren,-0.03701374933179984,0.06136162438251666,-0.0013082415104604672,0.0001171573082188968,0.0009936971533300424,0.0
2025/05/21 13:15:52.47671893,1747826152,44148076,piren,-0.014273877568484823,0.1732063026706786,0.04521931959321721,-0.00119991702407641,0.004115140658227842,-0.026015651846282593
2025/05/21 13:15:52.162974903,1747826152,160402463,piren,-0.0653669406206064,0.03097264208822742,-0.01686636391907318,0.002180077318733496,0.005980627618774687,0.0
2025/05/21 13:15:52.280464312,1747826152,277312244,piren,-0.015085027271288784,0.12316179855251937,0.026865223660140908,-0.0009727768203743201,0.004453580730615008,-0.053138145687987005
2025/05/21 13:15:52.397292449,1747826152,394361814,piren,-0.06359479451089108,-0.005252470654931687,-0.03041618636420819,0.0002916276609644111,0.0007275733844686466,-0.020220847476454817
2025/05/21 13:15:52.513869306,1747826152,511262991,piren,-0.10621139461663923,-0.09589613081384378,-0.07325002385926024,0.0003141794171017626,-0.001850313095138374,0.0
2025/05/21 13:15:52.630712351,1747826152,628384987,piren,-0.03463557184809368,0.07237074465106196,0.0027688900567956615,-0.00023021424431543538,-0.003932725106081813,-0.027932488715964186
2025/05/21 13:15:52.753216963,1747826152,745349266,piren,-0.07617433279483529,-0.04103312739825889,-0.04650430363416253,0.001154378273313998,-0.005105883597267504,0.0
2025/05/21 13:15:52.870015823,1747826152,864044522,piren,-0.015316424564252973,0.09053982189384475,0.016289590572951422,-0.002157438669820173,-0.004424949909674856,-0.058377734512882445
2025/05/21 13:15:52.983185202,1747826152,981352221,piren,-0.06039777054816122,-0.010043619353973215,-0.027607515546602013,-0.0007385045835533608,-0.002624497429171393,-0.02393493860555188
2025/05/21 13:15:53.214529332,1747826153,211796839,piren,-0.08976103681484354,-0.08146417321754564,-0.0600069192861695,-0.0003288945029049377,0.0015733454397259406,-0.024465022916460136
2025/05/21 13:15:53.332647018,1747826153,329745898,piren,-0.10806597334303668,-0.11408885184991925,-0.07613379979994539,0.000221492191435294,0.003195543264756899,-0.02329005488194804
2025/05/21 13:15:53.453855381,1747826153,446527292,piren,-0.013351488289345154,0.1005259950489293,0.020523912819131324,-0.0011596164818206743,0.004090541031369172,0.0
2025/05/21 13:15:53.566534097,1747826153,564289597,piren,-0.04082878903923309,0.03756481192185708,-0.007981545387980574,0.002165342562259822,0.003580185704655669,-0.04032974487638151
2025/05/21 13:15:53.713693288,1747826153,710456243,piren,0.02344194001361749,0.18003236533072625,0.05677415936658585,0.0007010896493486026,0.0015052232677865486,-0.015158493173368476
2025/05/21 13:15:53.831913293,1747826153,829593230,piren,0.062090289378738735,0.27714504973755566,0.09857482293138567,-0.0012471208446114758,-0.0012064969667497656,0.0
2025/05/21 13:15:54.63985121,1747826154,61583138,piren,-0.012202173073228621,0.10187579778112224,0.020553089577386968,-0.0018537783003016366,-0.008580345346044444,-0.038904467963192524
2025/05/21 13:15:54.184636132,1747826154,180359235,piren,-0.06688148930679752,-0.012525084051048602,-0.03088658180419506,0.0010843683661250368,-0.007118134600243822,-0.028852965877108637
2025/05/21 13:15:54.301075415,1747826154,297401020,piren,-0.014462101773006074,0.09968390966905674,0.021831955637399585,-0.0005613694829870643,-0.0037510439481960767,-0.008599586156997359
2025/05/21 13:15:54.418703781,1747826154,415174759,piren,0.02491981203420429,0.1860596309979431,0.06043244269005549,-0.0007423052266987743,0.0010653432474219636,0.0
2025/05/21 13:15:54.537556267,1747826154,533189696,piren,-0.05187499288463193,0.019162677987651783,-0.017621142970041873,-0.0002674387158963926,0.005476897703299418,-0.0115859129958768
2025/05/21 13:15:54.653548182,1747826154,651249430,piren,0.0034928663203117327,0.13272758347829977,0.03235118928755449,-0.0015984879899877441,0.009426801772128589,0.0
2025/05/21 13:15:54.771146929,1747826154,769052586,piren,-0.04956455900878616,0.0040682070018649985,-0.027146161248600982,0.0018882557164899632,0.009141266680754635,-0.023344730702972338
2025/05/21 13:15:54.890383063,1747826154,887476603,piren,0.001890517761148583,0.11082720994950278,0.020146570586051828,0.0006937513197505418,0.003840763412861029,-0.012377789038463295
2025/05/21 13:15:55.10340490,1747826155,5705910,piren,0.06052591792495142,0.18542377322764905,0.055739704876868586,0.0004282608996106239,-0.0024306599752820486,-0.012639659306876012
2025/05/21 13:15:55.128183341,1747826155,124449639,piren,-0.008987796520068592,0.010188939107183909,-0.023777484606538744,0.0005695155048405881,-0.008058521522234225,0.0
2025/05/21 13:15:55.249084698,1747826155,243877760,piren,0.04294838806376893,0.11485540205690115,0.02590339149224876,-0.001365060986044355,-0.009957939700835776,-0.00875343912568754
2025/05/21 13:15:55.365028493,1747826155,362434611,piren,-0.038785892221312755,-0.00879983536806292,-0.03195632087766027,0.001575869638090488,-0.007918354315358273,0.0
2025/05/21 13:15:55.485939033,1747826155,481169702,piren,-0.009069471295379196,0.09327134983982462,0.014218741230679746,-0.001835568271485505,-0.003813654074981161,-0.016065715966551642
2025/05/21 13:15:55.602490492,1747826155,599750253,piren,-0.07486196005779683,-0.021603425282591765,-0.03981662428365657,-0.0005607982828697271,0.003369442482624688,-0.007427578584035338
2025/05/21 13:15:55.720568664,1747826155,718284603,piren,-0.12189676128382423,-0.1025716042748169,-0.08048027246341921,-0.00029741180185317764,0.007127000074220005,0.0
2025/05/21 13:15:55.840336329,1747826155,836327085,piren,-0.037173527485902094,0.0809975529953593,0.0009649747272008347,-0.0018526907450966926,0.009273472342549627,-0.012219956334620094
2025/05/21 13:15:55.985537646,1747826155,982571700,piren,-0.06826819894372428,0.0033231565450481254,-0.035987135720383534,1.2105937199414719e-05,0.009649454325049189,-0.0124272054858961
2025/05/21 13:15:56.220126497,1747826156,216433097,piren,-0.09030276921221238,-0.04880663039129982,-0.06299462163047229,0.0003391791853321232,0.0017125230361755665,-0.016998499813751414
2025/05/21 13:15:56.339525004,1747826156,336392817,piren,-0.10047939160717768,-0.07135527244763548,-0.07481764781189808,0.0005846736605139484,-0.0035025627101898356,-0.01942951584325264
2025/05/21 13:15:56.458382383,1747826156,456226609,piren,0.0036783448872483027,0.14080983423091342,0.024714467419119132,-0.0013450942936428917,-0.009386467478313558,0.0
2025/05/21 13:15:56.580558579,1747826156,576124449,piren,-0.02579110382439475,0.07308594885789749,-0.002461448854368966,0.0016699535031030875,-0.010686812891873936,-0.036909866003384945
2025/05/21 13:15:56.696973463,1747826156,694562173,piren,0.03785159479834866,0.20466588739655012,0.06238436600710963,0.0001971319670861753,-0.007001977583003169,-0.014745532867396058
2025/05/21 13:15:56.815523063,1747826156,813002754,piren,0.07115298311009602,0.2916307502206567,0.10319113994324071,1.6111834281000043e-05,-0.001375462224680336,0.0
2025/05/21 13:15:56.935047482,1747826156,931620131,piren,-0.012868900702596955,0.1227227001298164,0.025066858213064425,6.598405051441424e-06,0.004496165111149155,-0.021134042125705202
2025/05/21 13:15:57.56571855,1747826157,50981107,piren,-0.0359097790376837,0.06692577853846193,0.0026515444898405106,0.0008276649858293915,0.009854453301314575,0.0
2025/05/21 13:15:57.173087137,1747826157,170217532,piren,0.026232034055374158,0.18035260970655176,0.05394674337683805,-0.0005153648204366449,0.0101847133436014,-0.04084370981209036
2025/05/21 13:15:57.293021572,1747826157,290223044,piren,0.015273875919910923,0.1457879902828157,0.04011727599599989,-0.0010281584059341556,0.0059453160194715415,-0.016740649106271148
2025/05/21 13:15:57.413038126,1747826157,410932204,piren,0.005622880282726245,0.11897687870455262,0.028500366555682985,0.0008241386444065027,0.0018016129347099138,0.0
2025/05/21 13:15:57.533568728,1747826157,529834918,piren,-0.012871117123813829,0.07088767111736194,0.00720015743640846,-0.001707797228889114,-0.002642388936742966,-0.022110760058161597
2025/05/21 13:15:57.652773211,1747826157,649187127,piren,-0.009090028220134709,0.06115099897242578,0.005227489867089574,-0.0005862695256752469,-0.0071206220988962645,0.0
2025/05/21 13:15:57.770599428,1747826157,768313006,piren,-0.07107144521087327,-0.06693230500100038,-0.057666752641959355,3.541425982186934e-05,-0.008056718151311896,-0.04053254058097695
2025/05/21 13:15:57.896778589,1747826157,888085711,piren,-0.00417917351660442,0.07191824216984093,0.007319869853614332,-0.000735913871366336,-0.006253549594530007,-0.02014286171599217
2025/05/21 13:15:58.127744502,1747826158,123095431,piren,0.004155131120023655,0.08056063956887588,0.017293639843050906,0.0005732262383916219,0.00038671171874347894,-0.021212848329980532
2025/05/21 13:15:58.273880736,1747826158,271585933,piren,0.037556247895417914,0.15428857232395815,0.050886444751503834,0.00020002595594626848,0.0009772729809153478,-0.01991012732747468
2025/05/21 13:15:58.393567349,1747826158,391155313,piren,0.00047081139864524335,0.08005414925983162,0.019198368627383028,-0.00018661163263197363,0.002330384405223071,-0.013202631126211499
2025/05/21 13:15:58.629549556,1747826158,626664060,piren,0.03273754956740042,0.09961931012176167,0.03156787724307515,-0.00011681486947114998,0.0034290392757370587,-0.011521936428855932
2025/05/21 13:15:58.750229165,1747826158,747304731,piren,-0.011349420305214221,-0.012044513182172215,-0.018527597644559086,0.0008938180467012905,-0.0028488223220703088,-0.007996481162116065
2025/05/21 13:15:58.873505956,1747826158,870001984,piren,-0.03133571746734567,-0.03075269225128037,-0.02836381335961055,-0.0007698055852211594,-0.004516982938051755,0.0
2025/05/21 13:15:58.995457218,1747826158,990305564,piren,-0.031262503354946666,-0.017500710998183115,-0.02267034275498671,-0.001253581450017373,-0.005640649230164992,-0.0008285440116842979
2025/05/21 13:15:59.229777964,1747826159,226825386,piren,-0.06457749193209572,-0.11234903731174167,-0.06780224165003322,-0.0005393334522852762,-0.0017930942899325737,0.003920241766071571
2025/05/21 13:15:59.349679229,1747826159,347201486,piren,-0.08143250470484424,-0.16338882840968805,-0.09364767320152001,-9.648244701663759e-05,0.003841485977254629,0.007596205964145114
2025/05/21 13:15:59.469665773,1747826159,467564945,piren,-0.047970386806355306,-0.07089868592738609,-0.051388398046035524,-0.0005721055674012241,0.005534370730267901,0.009784915770384626
2025/05/21 13:15:59.591444234,1747826159,587262679,piren,-0.014677453350259453,0.0127678122875753,-0.014163811545404206,0.00047660841346139744,0.00609722970705374,0.008683485463106828
2025/05/21 13:15:59.718656581,1747826159,707821216,piren,0.022001748846514527,0.05303991172313575,0.006762257989064685,0.0017073159617550374,0.004781609462589866,0.010031859534555593
2025/05/21 13:15:59.831901107,1747826159,828319000,piren,0.09604894301728556,0.1759965073227707,0.061797499480910394,-0.00018344119002983045,0.00250097282112017,0.0
2025/05/21 13:15:59.952559518,1747826159,949306892,piren,0.0872377587286791,0.1543600269562833,0.052906018324401775,0.0001453429040318205,-0.00160964644985326,0.010550798192977844
2025/05/21 13:16:00.72038766,1747826160,69461411,piren,0.03404820706814454,0.08996101836642112,0.019441064491908584,0.002121927054772288,-0.004167158151789715,0.0
2025/05/21 13:16:00.193399494,1747826160,190584038,piren,0.05834243702211089,0.1713591207098037,0.053076776612439605,-0.0007999113939353075,-0.005536139233392695,0.018088055505518986
2025/05/21 13:16:00.432331854,1747826160,428305750,piren,0.023938057626310107,0.07355022101210155,0.013149850500693568,0.0006642798673893985,-0.002985139428520523,0.009404846211301643
2025/05/21 13:16:00.583919717,1747826160,580925184,piren,0.019946726833586503,0.10480899805847943,0.02526720252403198,-2.4507651244964048e-05,0.0054134956123857115,0.006393361466376723
2025/05/21 13:16:00.824740861,1747826160,821714862,piren,-0.03178196103863236,0.03182856218895754,-0.010633556264167399,-0.0012984263119062507,0.007119153957404081,0.0013719655442444964
