time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:11:50.692918976,1747825910,690873862,piren,vessel_center,-459.90443475488684,-295.95711916596883,2.3460875177515024,0.028710343801680065,-0.00592653703834324,-0.21825258024775226,0.9754518970880732,0.054891888274005464,0.11325137410599397,0.04260593295843935,-0.0016291151764719718,0.0033551126014295355,0.0,0
2025/05/21 13:11:50.746786511,1747825910,743715937,piren,vessel_center,-459.9313399672816,-296.00996932545354,2.3196931727877526,-0.0015222821283510722,0.0020900244546314902,-0.2174737466133295,0.9760627459281818,-0.011186262839464618,-0.017167390513395567,-0.02093123066159177,-0.0013137051881025948,0.0026048609864106377,0.1411213991955584,0
2025/05/21 13:11:50.792397916,1747825910,789994881,piren,vessel_center,-459.92417404826915,-296.0028110521422,2.3240895646101056,-0.0015249191584873502,0.0007871509549824207,-0.21747680284400886,0.9760639811199276,0.005974811554733676,0.0006361978371389153,-0.008851432040205198,-0.0010184140535584,0.0014959538946218648,0.0,0
2025/05/21 13:11:50.847650628,1747825910,845162508,piren,vessel_center,-459.9229265377095,-295.9959171133495,2.327086715063745,-0.00021545251962169751,0.0015502691021231335,-0.21663214430277503,0.9762520495756741,0.0080665644289639,0.015885513686362335,-0.0011816069069820138,-0.0004818523063136606,0.0002921199138862864,0.1423979911179036,0
2025/05/21 13:11:50.890724902,1747825910,889036291,piren,vessel_center,-459.9189833510479,-295.99413044722826,2.328477003353552,-0.0009844460968273347,0.0016852600422582356,-0.21663086058834588,0.9762516381575117,0.015941423267122515,0.018104684424497624,0.0020389186704697243,-0.0003922613221283626,-0.0010060404053869219,0.0,0
2025/05/21 13:11:50.937156289,1747825910,933586722,piren,vessel_center,-459.9176103354661,-295.9906467010512,2.330003284295153,0.024104604145909123,-0.0038786634415517063,-0.2162776550492341,0.9760265877296995,0.01753586099730462,0.024192509045860948,0.005244726650285568,-0.001842909018156516,-0.0020492853403462114,0.1517122780405648,0
2025/05/21 13:11:50.988444339,1747825910,985911543,piren,vessel_center,-459.93281722372905,-296.0273529436542,2.3120678764305493,0.0009931028743830137,0.000832248310476022,-0.21630888999143663,0.9763241189380212,-0.018207964913926775,-0.06007398009737682,-0.03520012416148046,0.0007379763948828946,-0.003068537437852471,0.0,0
2025/05/21 13:11:51.38415698,1747825911,36438244,piren,vessel_center,-459.92927197808746,-296.0169267044474,2.316798977177143,-0.006102015271891981,0.0022847792543580236,-0.2146577153377297,0.9766676048888725,-0.008231496192138296,-0.029982586526466383,-0.02063119171300269,0.0015272259634260864,-0.0038526336411791617,0.15016453227818888,0
2025/05/21 13:11:51.85158160,1747825911,83222799,piren,vessel_center,-459.9193554870935,-295.99894265001444,2.325357580956069,0.027957002261664494,-0.005322378385150767,-0.2146092574835667,0.9762852784484762,0.014708868658499408,0.013266547846387929,0.0006465532479143395,-3.069144357145777e-05,-0.004247342936367873,0.0,0
2025/05/21 13:11:51.140004316,1747825911,137805677,piren,vessel_center,-459.9390766596695,-296.03732566375623,2.3057329814953764,0.010187538532119449,-0.0015955824324761247,-0.2135141153598746,0.9768855566121591,-0.0308131433651851,-0.07356850699752596,-0.04304620036042163,0.0013856654169546912,-0.004460573661029975,0.16010854603895747,0
2025/05/21 13:11:51.191164434,1747825911,188921068,piren,vessel_center,-459.9380750434378,-296.03841735519995,2.3057033707409755,-0.030165132425349517,0.007892892323575148,-0.2133701600951986,0.9764737281757656,-0.0251996949085423,-0.06790749465872051,-0.038379949933322555,0.0017074870581952433,-0.004393180987427064,0.0,0
2025/05/21 13:11:51.241647807,1747825911,239435216,piren,vessel_center,-459.90886875922143,-295.9747022875032,2.3334035962180177,-0.005395779745234401,0.0020099604016745125,-0.21289122775959207,0.9770589392473404,0.04261368875704654,0.0815187295093894,0.027602179067819643,0.0012866746215606628,-0.003957127638164368,0.14662190365053493,0
2025/05/21 13:11:51.288122531,1747825911,286352765,piren,vessel_center,-459.9048498571594,-295.9687689858617,2.336991421290053,-0.0007564565923670764,0.00014133592273621578,-0.21289913228205357,0.9770738801498736,0.046889187553051735,0.08579752762452716,0.03256006710142071,0.0012834935343042058,-0.0032133510342380735,0.0,0
2025/05/21 13:11:51.340787389,1747825911,338690708,piren,vessel_center,-459.9086838358935,-295.97041608496176,2.336088727794697,0.002207295315789106,-0.0011981293165468766,-0.21128430050926944,0.977421422259528,0.03298870225894468,0.07229382057789752,0.026818397300866405,0.001129353668986019,-0.0016965504322714246,0.17246028625976187,0
2025/05/21 13:11:51.389929631,1747825911,388020055,piren,vessel_center,-459.912112628081,-295.97716932518546,2.333061244268044,-0.003781120401358641,0.0001469108233791446,-0.21128750793283468,0.9774166309907218,0.021663947974184406,0.049166887533874784,0.017078428890049194,0.0014051891351991486,3.371360700869757e-05,0.0,0
2025/05/21 13:11:51.446098793,1747825911,443376960,piren,vessel_center,-459.9125494028165,-295.9712847922245,2.3351170440061138,-0.000374811480825771,-0.0005143251129140129,-0.21033116960072235,0.9776299883291348,0.018197736955198773,0.05658279377548769,0.01968055155495453,0.0012670716516216662,0.001705043720853929,0.1715647167032226,0
2025/05/21 13:11:51.491706832,1747825911,489881625,piren,vessel_center,-459.9124676781428,-295.9733907584952,2.334073797272719,-0.0003532640402812815,-0.0004633081834931119,-0.21033119566418157,0.977630016253859,0.016393512230979533,0.04572751293339951,0.015214224528108715,0.0011090307885204432,0.0032126928906039223,0.0,0
2025/05/21 13:11:51.546854860,1747825911,543876735,piren,vessel_center,-459.9145403463708,-295.97336138031085,2.3332868406090825,0.02655367886980972,-0.006100231426963435,-0.2095469384181095,0.9774189326561122,0.009892144149398584,0.040508051249071454,0.011706799073236922,-0.0003064483391406354,0.0044518517385801456,0.16206740025723676,0
2025/05/21 13:11:51.594024294,1747825911,591902251,piren,vessel_center,-459.9318142271601,-296.01576746230097,2.3121114617013525,-0.02999200501243811,0.006042999412040387,-0.20955651520128385,0.9773177726462023,-0.029577828883111515,-0.05815523924889004,-0.03663219382539611,0.0012305703927119693,0.005422937973543141,0.0,0
2025/05/21 13:11:51.647610720,1747825911,645311197,piren,vessel_center,-459.9060640852821,-295.9559764059284,2.3372258300772586,0.0011986218930326214,-0.0004905143541312325,-0.20939494705591066,0.97783029143542,0.03106822474042025,0.08144936068561054,0.023414328130975513,0.0009870000162077652,0.006024437215071503,0.13696345401820895,0
2025/05/21 13:11:51.692206334,1747825911,690096689,piren,vessel_center,-459.90744574779654,-295.9627581610071,2.3344683764336693,0.02824895022208255,-0.010559962326343401,-0.20915939137860246,0.9774164071700194,0.024580036460520264,0.057416904074671204,0.014709957152978214,-0.00031345434476391773,0.008340182065061057,0.0,0
2025/05/21 13:11:51.743023371,1747825911,740564900,piren,vessel_center,-459.93580878475655,-296.00634221187494,2.310891045608407,0.001588129982855136,-0.0046697133757598805,-0.20832458104935422,0.9780473099757276,-0.041288514310826877,-0.0460643038766646,-0.039384993594566736,-0.0010956149891774634,0.010556785477270198,0.14595286507010424,0
2025/05/21 13:11:51.789469511,1747825911,787244204,piren,vessel_center,-459.93436213156326,-295.99651092986113,2.314964533233629,4.728101297949577e-05,-0.00438802219527502,-0.20833110240941552,0.978048513517912,-0.034462606444912974,-0.020185116430275055,-0.02688715052111095,9.440364282300001e-05,0.01222243212961224,0.0,0
2025/05/21 13:11:51.839161587,1747825911,834758958,piren,vessel_center,-459.9343081407452,-295.98547025562294,2.3187901282877896,0.000550538936608893,-0.004056044179836541,-0.20906130833446715,0.9778939690835461,-0.03042318267257536,0.0066483441083166235,-0.015326923010027499,2.732192300118658e-05,0.012980804470298408,0.09397537089842146,0
2025/05/21 13:11:51.889871040,1747825911,887472774,piren,vessel_center,-459.9319707605681,-295.9783699138094,2.3213289562357073,-0.013361071123893849,-0.0007327464068392537,-0.2091021620560372,0.9778022451828469,-0.021814044527491146,0.021683374571876073,-0.007964163595984558,0.0006312361584186434,0.012978470173384552,0.0,0
2025/05/21 13:11:51.940915911,1747825911,939265561,piren,vessel_center,-459.92084530954827,-295.95022920645033,2.3329487255022823,-0.0268957346123138,0.0024880294943645646,-0.20941918474238527,0.9774528296704317,0.00541992569733344,0.08173512919042894,0.01877662332301743,0.0004859572924097327,0.012045191446347409,0.06434582618247714,0
2025/05/21 13:11:51.990644782,1747825911,988393234,piren,vessel_center,-459.9015201951512,-295.90877543098605,2.3500724005596227,-0.028244289602702026,0.002846006578555266,-0.20942758502913603,0.9774120149559538,0.04777908492342254,0.1649263839484776,0.05478117141869948,0.00023279916577165192,0.010226576172620926,0.0,0
2025/05/21 13:11:52.37647069,1747825912,34790243,piren,vessel_center,-459.8872293074799,-295.87642453977304,2.3630917147896815,-0.006850237153532807,-0.0021127356863271394,-0.20999729104330464,0.9776756866943832,0.0740831662314577,0.21798711745859706,0.0774592065815227,-0.0024492364189550742,0.008161718732779976,0.0336958638649971,0
2025/05/21 13:11:52.95253633,1747825912,91626329,piren,vessel_center,-459.89268148059733,-295.8879346163802,2.3579359154469492,0.02877777335489089,-0.010336316008604214,-0.20975393313041216,0.9772759527730268,0.05381375321635465,0.16841977818317005,0.0574770707793103,-0.0015714361189651065,0.005922487835745527,0.0,0
2025/05/21 13:11:52.142960178,1747825912,140291979,piren,vessel_center,-459.92289510100716,-295.95126184446343,2.3269463947892284,0.003994070324719124,-0.0037069595714452957,-0.21085603487867324,0.9775019378027958,-0.01950608897418528,0.008367802280418057,-0.01798710275508883,0.00015846373058622806,0.002654580977136477,-0.0016833911772165223,0
2025/05/21 13:11:52.193666980,1747825912,190828856,piren,vessel_center,-459.9254549814197,-295.9593982198379,2.324139032114381,0.0030900411920549565,-0.00337121639193809,-0.21086019463240765,0.97750553188463,-0.023056357452696775,-0.01063302704724248,-0.022253980087197096,0.00010152838931893292,-0.0007610645269397464,0.0,0
2025/05/21 13:11:52.243171783,1747825912,241215412,piren,vessel_center,-459.92659460139936,-295.9641090984242,2.3228680630983973,0.0017140915616073906,-0.0031009202318525463,-0.21188127211103877,0.9772889914004158,-0.02297453341202521,-0.019896782516252473,-0.022555055129432608,-0.0004704884444225348,-0.004109774111850866,-0.03400102036588471,0
2025/05/21 13:11:52.294269233,1747825912,292255293,piren,vessel_center,-459.9271598326365,-295.96548443850946,2.3230563562332494,0.024497757654415107,-0.0044897581680093165,-0.2118518402358314,0.9769843907300618,-0.021679244365986904,-0.02074383637768716,-0.019631589533523928,-0.002737276161995159,-0.007687484032725791,0.0,0
2025/05/21 13:11:52.337975417,1747825912,335339021,piren,vessel_center,-459.9282723872611,-295.96654898904006,2.322048884969287,0.02561145481196086,-0.005017824913619736,-0.21284356780539315,0.9767376774034173,-0.021679244365986904,-0.02074383637768716,-0.019631589533523928,-0.0024970770816238,-0.012383110629388789,-0.05853772792994611,0
2025/05/21 13:11:52.396400645,1747825912,392990160,piren,vessel_center,-459.9494320980911,-296.0336257830516,2.2930498713847483,-0.02275172823769717,0.005091000240309844,-0.2128230560919559,0.9768125651190362,-0.06344166643143574,-0.15815245269673123,-0.07785268581156829,-0.0013251846968346487,-0.016073505800162795,0.0,0
2025/05/21 13:11:52.439454543,1747825912,437546147,piren,vessel_center,-459.9221448096555,-295.9797049561064,2.3192360136577874,0.0027798068693921365,-0.0009905454054561797,-0.21355084783894443,0.976927493154347,0.004459873506721182,-0.020226854594147692,-0.010750646521870896,-0.0007959155951546212,-0.018697440765253506,-0.06811673153689675,0
2025/05/21 13:11:52.495823562,1747825912,491930871,piren,vessel_center,-459.9232779280174,-295.981315992736,2.3207016828210434,-0.029364371193600487,0.0017179925548642466,-0.21356430557483302,0.9764860826403647,0.00145196961093467,-0.02158704140260833,-0.0063131094734583315,0.0003254881447712386,-0.01893356208849268,0.0,0
2025/05/21 13:11:52.539418930,1747825912,535156366,piren,vessel_center,-459.90790021085974,-295.9315031108074,2.3428038026902787,-0.010329262911542155,-0.0026382233884846766,-0.21367694185238056,0.9768462062298605,0.035488112916891676,0.09122971842125499,0.04342559978511635,0.0005252126884291538,-0.016653587551936445,-0.06425689304452806,0
2025/05/21 13:11:52.586910686,1747825912,584575920,piren,vessel_center,-459.9122722778604,-295.92689528767534,2.346093733184419,-0.0018990568633288974,-0.004844750505683499,-0.2136452318769871,0.9768974546347206,0.02178810065843214,0.0912313892134991,0.04586358670049575,-6.912825937648183e-05,-0.013518998076998716,0.0,0
2025/05/21 13:11:52.640225141,1747825912,637970533,piren,vessel_center,-459.9220469765795,-295.93816581012936,2.342347183539736,-0.0017277953263819153,-0.004823030398697937,-0.21527605436453087,0.976539796177464,-0.0024401475702233617,0.05570106962500196,0.03226780945648462,0.000498888085243465,-0.00945290966688549,-0.09712102398919666,0
2025/05/21 13:11:52.689657368,1747825912,687965186,piren,vessel_center,-459.93110387121567,-295.9469429587939,2.339331964464919,0.0018344948784768471,-0.005463098287153231,-0.21525851940098187,0.9765400959566088,-0.022302822379742737,0.03008795844771177,0.022029584383596992,0.001560982404138975,-0.005262316812643623,0.0,0
2025/05/21 13:11:52.741458632,1747825912,739757667,piren,vessel_center,-459.9389829276089,-295.96015066891164,2.3345710502675288,0.02453439529660982,-0.010172010008670365,-0.2159323361462979,0.9760470377324114,-0.03722297996209813,-0.0027630162153398294,0.008888440383056898,-0.0004203653807645884,-0.0010140769694667359,-0.10357203110958345,0
2025/05/21 13:11:52.793130049,1747825912,789845810,piren,vessel_center,-459.9620477512217,-296.0044191352936,2.313671468026932,-0.0013639789500774597,-0.0043465302828806975,-0.21612637788003325,0.9763547695486415,-0.08442052412824518,-0.10084786970742221,-0.03853123597805956,0.001169398042555847,0.003086713140877737,0.0,0
2025/05/21 13:11:52.840333832,1747825912,838504217,piren,vessel_center,-459.9588171747651,-295.9969794385933,2.3185285581876047,0.002596639645338527,-0.004901080161203777,-0.21740110347008168,0.9760665945957768,-0.0676405582509687,-0.07284484088536351,-0.023354494851866667,0.002458801487985593,0.006676527162182993,-0.12699412339798727,0
2025/05/21 13:11:52.894760296,1747825912,891411881,piren,vessel_center,-459.96059713780033,-295.99680763155493,2.3193344028826863,0.002707500577939044,-0.0045675213350569125,-0.2174007654056516,0.9760679865616488,-0.06409917895703068,-0.06438851172620139,-0.018974670204303143,0.0026252192087804966,0.009670384550265415,0.0,0
2025/05/21 13:11:52.937867380,1747825912,934622340,piren,vessel_center,-459.9638526632697,-296.0000778519114,2.318370700646129,0.01693741921851265,-0.007369365073961945,-0.2185394565377855,0.975653279718155,-0.06409917895703068,-0.06438851172620139,-0.018974670204303143,-0.00045268787696057145,0.011931332016709033,-0.14264861971178017,0
2025/05/21 13:11:52.988134543,1747825912,986225846,piren,vessel_center,-459.97922472393077,-296.0341091558149,2.3021666496209896,0.025736529014839464,-0.009314041927326959,-0.2184470567772426,0.975464895874067,-0.08921676284840026,-0.12827098986413127,-0.05062700179515255,-0.00011480292389538609,0.013422881116971055,0.0,0
2025/05/21 13:11:53.43207738,1747825913,40995264,piren,vessel_center,-459.98881486779595,-296.0593437767674,2.2902124700497724,0.02654244223336522,-0.00906694123098538,-0.2201666559715754,0.9750589381854291,-0.10032044099939405,-0.16967638582750602,-0.07140197005140225,-8.527064737976342e-05,0.013955305725312768,-0.17023195725614698,0
2025/05/21 13:11:53.94111030,1747825913,91639276,piren,vessel_center,-459.99811931387296,-296.07682404128553,2.2813753287756233,0.02118539873528538,-0.0035182196810548136,-0.22029694057868102,0.9751964207186037,-0.10990562561128164,-0.1897626499700434,-0.08314659526376753,0.00010601064107008518,0.012467084053336257,0.0,0
