time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:35:47.201885527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,70.7962417602539,nan,nan,0.0,25.690000534057617,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:35:47.312615031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,70.7962417602539,nan,nan,0.0,25.690000534057617,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:35:47.411305049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,70.7962417602539,nan,nan,0.0,25.690000534057617,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:35:47.527497817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,70.7962417602539,nan,nan,0.0,25.690000534057617,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:35:47.642131304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,70.7962417602539,nan,nan,0.0,25.690000534057617,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:35:47.743363304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,304.85107421875,nan,nan,0.0,25.610000610351562,0.4394400417804718,0.0,0.0,0.0,nan
2025/05/07 10:35:47.849957586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,304.85107421875,nan,nan,0.0,25.610000610351562,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:35:47.962327245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,304.85107421875,nan,nan,0.0,25.610000610351562,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:35:48.96632416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,304.85107421875,nan,nan,0.0,25.610000610351562,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:35:48.205353669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:35:48.307784640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,4.174680233001709,0.0,0.0,0.0,nan
2025/05/07 10:35:48.423000945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,4.174680233001709,0.0,0.0,0.0,nan
2025/05/07 10:35:48.546600087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,4.174680233001709,0.0,0.0,0.0,nan
2025/05/07 10:35:48.656431705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,4.174680233001709,0.0,0.0,0.0,nan
2025/05/07 10:35:48.759716438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:48.875819663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:48.997335640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:49.94916978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:49.202192989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:49.318154217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,335.36669921875,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:49.417486130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,406.1629333496094,nan,nan,0.0,25.610000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/07 10:35:49.525329457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,406.1629333496094,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:49.638290758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.57339096069336,0.0,406.1629333496094,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:49.722577332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:49.848173947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:49.947956572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:50.63207136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:50.181176948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.31695032119751,0.0,0.0,0.0,nan
2025/05/07 10:35:50.287413881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:35:50.407569496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:35:50.524754234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:35:50.641714468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:35:50.743027563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:50.855791236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:50.955489206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.67975950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.185182955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.297993272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.416689461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.524700203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.640906644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.752622516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.63958168029785,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.891755350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:35:51.962910806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.74242004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.196406684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.309096433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.422301131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.534213625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.644840705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.754468834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.869223381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:52.980073344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.90985390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.197215969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.310550937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.439930780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.552232682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.675283312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.791750650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:53.907556169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.18914086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.125410627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.235001504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.351914308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.475165993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.600473129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,7.9282307624816895,0.0,0.0,0.0,nan
2025/05/07 10:35:54.700006895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,12.084601402282715,0.0,0.0,0.0,nan
2025/05/07 10:35:54.816382755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,12.084601402282715,0.0,0.0,0.0,nan
2025/05/07 10:35:54.945575821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.62411117553711,0.0,432.7115173339844,nan,nan,0.0,25.530000686645508,12.084601402282715,0.0,0.0,0.0,nan
2025/05/07 10:35:55.55702669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.753751754760742,0.0,532.4976196289062,nan,nan,0.0,25.530000686645508,12.084601402282715,0.0,0.0,0.0,nan
2025/05/07 10:35:55.162257960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.753751754760742,0.0,532.4976196289062,nan,nan,0.0,25.530000686645508,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:35:55.273359640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.753751754760742,0.0,532.4976196289062,nan,nan,0.0,25.530000686645508,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:35:55.364677587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,13.640951156616211,0.0,0.0,0.0,nan
2025/05/07 10:35:55.469302798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:35:55.586905215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:35:55.705630362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:35:55.818310692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:35:55.925218098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,14.318421363830566,0.0,0.0,0.0,nan
2025/05/07 10:35:56.33524864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,14.318421363830566,0.0,0.0,0.0,nan
2025/05/07 10:35:56.137946042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,14.318421363830566,0.0,0.0,0.0,nan
2025/05/07 10:35:56.250931647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,14.318421363830566,0.0,0.0,0.0,nan
2025/05/07 10:35:56.362698074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.98052215576172,0.0,547.4502563476562,nan,nan,0.0,25.459999084472656,14.318421363830566,0.0,0.0,0.0,nan
