time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:19:21.449585093,1747613961,447715886,,1.2453631654807396e-06,-9.555986224540902e-07,0.0,0.0,0.0,2.716367802690911e-06
2025/05/19 02:19:21.550369287,1747613961,549151582,,1.2455571152258926e-06,-9.564502647663176e-07,0.0,0.0,0.0,2.7180559669659488e-06
2025/05/19 02:19:21.649590330,1747613961,648062512,,1.2457124682896392e-06,-9.573314514454978e-07,0.0,0.0,0.0,2.719766399650325e-06
2025/05/19 02:19:21.752058189,1747613961,749559701,,1.2458756373234792e-06,-9.58193780320471e-07,0.0,0.0,0.0,2.721449078535443e-06
2025/05/19 02:19:21.850249327,1747613961,847743980,,1.24602928508466e-06,-9.590560381411706e-07,0.0,0.0,0.0,2.723124055137305e-06
2025/05/19 02:19:21.949866720,1747613961,949008882,,1.246179380132162e-06,-9.599122421377615e-07,0.0,0.0,0.0,2.724785360896931e-06
2025/05/19 02:19:22.49589695,1747613962,48463009,,1.2463272582863283e-06,-9.60761482815542e-07,0.0,0.0,0.0,2.726432285271585e-06
2025/05/19 02:19:22.150112987,1747613962,149085242,,1.2464651604204846e-06,-9.616120593136657e-07,0.0,0.0,0.0,2.728073638991191e-06
2025/05/19 02:19:22.256481802,1747613962,254734451,,1.060707404576533e-06,-1.5487741222841578e-06,0.0,0.0,0.0,3.9986709197137316e-06
2025/05/19 02:19:22.350850264,1747613962,349172789,,1.130066948462627e-06,-1.6398837203723815e-06,0.0,0.0,0.0,3.855844283862098e-06
2025/05/19 02:19:22.451601104,1747613962,449489244,,1.539706943276542e-06,-9.314733233622974e-07,0.0,0.0,0.0,2.9084175565685655e-06
2025/05/19 02:19:22.549575343,1747613962,547374567,,1.527658270106258e-06,-9.491003538641962e-07,0.0,0.0,0.0,2.9305073212526622e-06
2025/05/19 02:19:22.661531272,1747613962,660480931,,1.5261181829373527e-06,-9.523445498871297e-07,0.0,0.0,0.0,2.9351148498335533e-06
2025/05/19 02:19:22.749612837,1747613962,747590871,,1.5261057626503316e-06,-9.534325045024161e-07,0.0,0.0,0.0,2.9370631011715886e-06
2025/05/19 02:19:22.849847892,1747613962,847524207,,1.5262735928445181e-06,-9.542523002892267e-07,0.0,0.0,0.0,2.9386730631131286e-06
2025/05/19 02:19:22.950171595,1747613962,947563151,,1.5264470221154625e-06,-9.550355173360003e-07,0.0,0.0,0.0,2.9402215488971706e-06
2025/05/19 02:19:23.51600009,1747613963,48005839,,1.5266080310993857e-06,-9.558116289554164e-07,0.0,0.0,0.0,2.9417474252113607e-06
2025/05/19 02:19:23.149757421,1747613963,147500795,,1.5267571313870576e-06,-9.565840457526065e-07,0.0,0.0,0.0,2.9432569874643377e-06
2025/05/19 02:19:23.249806141,1747613963,247447015,,1.186975026712389e-06,-1.6419295718606008e-06,0.0,0.0,0.0,3.905053276298531e-06
2025/05/19 02:19:23.349737895,1747613963,347422758,,1.727264248074789e-06,-9.338605764241947e-07,0.0,0.0,0.0,3.062760484340288e-06
2025/05/19 02:19:23.449927887,1747613963,447342804,,1.7217555807746976e-06,-9.424865936580318e-07,0.0,0.0,0.0,3.073880350257241e-06
2025/05/19 02:19:23.551727226,1747613963,549442725,,1.7212220768669795e-06,-9.442345003662922e-07,0.0,0.0,0.0,3.0765999525783627e-06
2025/05/19 02:19:23.651513746,1747613963,650179665,,1.7213124863246776e-06,-9.450914717490377e-07,0.0,0.0,0.0,3.0782147604213606e-06
2025/05/19 02:19:23.749581350,1747613963,747589061,,1.7214582044289273e-06,-9.458452723265509e-07,0.0,0.0,0.0,3.0796880992056685e-06
2025/05/19 02:19:23.849724849,1747613963,847773963,,1.7215986929386418e-06,-9.465838104461e-07,0.0,0.0,0.0,3.0811300177902012e-06
2025/05/19 02:19:23.950702878,1747613963,948046223,,1.7217211620845774e-06,-9.473286013417237e-07,0.0,0.0,0.0,3.0825684120827646e-06
2025/05/19 02:19:24.50674718,1747613964,47611945,,1.7218504240190668e-06,-9.480484948198864e-07,0.0,0.0,0.0,3.0839676412597328e-06
2025/05/19 02:19:24.149500727,1747613964,147348448,,1.7219670951362787e-06,-9.487722252288222e-07,0.0,0.0,0.0,3.0853637440486636e-06
2025/05/19 02:19:24.269636231,1747613964,267170018,,3.0498040928250703e-06,14.693860564508057,0.0,0.0,0.0,-7.994485713425092e-07
2025/05/19 02:19:24.351286197,1747613964,348510247,,1.591749878571136e-06,5.663590911808569e-07,0.0,0.0,0.0,2.1020643714564358e-07
2025/05/19 02:19:24.451118391,1747613964,447669239,,1.51810169768396e-06,5.967072951307273e-07,0.0,0.0,0.0,1.4040789153568767e-07
2025/05/19 02:19:24.551574791,1747613964,548522655,,1.509666191168435e-06,6.203064657483992e-07,0.0,0.0,0.0,9.118106447658647e-08
2025/05/19 02:19:24.653010780,1747613964,648715174,,1.470532225766874e-06,5.866137087195966e-07,0.0,0.0,0.0,1.205205819587718e-07
2025/05/19 02:19:24.749772664,1747613964,748021121,,1.1913871276192367e-06,-9.502869176003514e-07,0.0,0.0,0.0,2.6636257359768933e-06
2025/05/19 02:19:24.849709033,1747613964,848413139,,1.1949323379667476e-06,-9.478443701027572e-07,0.0,0.0,0.0,2.662065398340019e-06
2025/05/19 02:19:24.950913135,1747613964,950074384,,1.195710325418986e-06,-9.479212792484759e-07,0.0,0.0,0.0,2.662826346977454e-06
2025/05/19 02:19:25.51446860,1747613965,47765909,,1.1960147219269857e-06,-9.48452836269098e-07,0.0,0.0,0.0,2.6640266099775545e-06
2025/05/19 02:19:25.149711750,1747613965,147657912,,1.1962229677919822e-06,-9.490608050555238e-07,0.0,0.0,0.0,2.665287595959853e-06
2025/05/19 02:19:25.249781483,1747613965,248165980,,1.1328974380830914e-06,-9.240573604074598e-07,0.0,0.0,0.0,2.5696207757164302e-06
2025/05/19 02:19:25.349900559,1747613965,347985754,,1.132762236011331e-06,-9.249384760323665e-07,0.0,0.0,0.0,2.571098619341683e-06
2025/05/19 02:19:25.450552334,1747613965,448492062,,1.1328452842462866e-06,-9.256085604647524e-07,0.0,0.0,0.0,2.5723712298031387e-06
2025/05/19 02:19:25.550152222,1747613965,547655419,,1.132946607640406e-06,-9.262527669307019e-07,0.0,0.0,0.0,2.57361188005234e-06
2025/05/19 02:19:25.654260112,1747613965,651068168,,1.1330597828873579e-06,-9.268777887427859e-07,0.0,0.0,0.0,2.5748274623538236e-06
2025/05/19 02:19:25.749780868,1747613965,747926202,,1.1331595999308774e-06,-9.275072017089769e-07,0.0,0.0,0.0,2.5760402024843643e-06
2025/05/19 02:19:25.850078190,1747613965,847755842,,1.1332671192576527e-06,-9.281220627599396e-07,0.0,0.0,0.0,2.577233075840013e-06
2025/05/19 02:19:25.949528843,1747613965,948653480,,1.1333677889524552e-06,-9.287361422138929e-07,0.0,0.0,0.0,2.5784189432442872e-06
2025/05/19 02:19:26.54769692,1747613966,52253755,,1.1334598468693002e-06,-9.293514153796423e-07,0.0,0.0,0.0,2.579600050012232e-06
2025/05/19 02:19:26.152233173,1747613966,150686390,,1.1335609713114536e-06,-9.299516676719577e-07,0.0,0.0,0.0,2.5807614036921223e-06
2025/05/19 02:19:26.249691618,1747613966,247875588,,8.867543499491148e-07,-1.5336002689991801e-06,0.0,0.0,0.0,3.469883964157816e-06
2025/05/19 02:19:26.349685482,1747613966,347654392,,1.2153128920999734e-06,-8.873765153794011e-07,0.0,0.0,0.0,2.569528135154542e-06
2025/05/19 02:19:26.449716530,1747613966,447294689,,1.2121096233386197e-06,-8.923546062078458e-07,0.0,0.0,0.0,2.5759259756341635e-06
2025/05/19 02:19:26.550064736,1747613966,548434362,,1.2116274774598423e-06,-8.937147981669114e-07,0.0,0.0,0.0,2.5779886101418015e-06
2025/05/19 02:19:26.649810265,1747613966,647812025,,1.2116360892377998e-06,-8.944123237597523e-07,0.0,0.0,0.0,2.5792510740529906e-06
2025/05/19 02:19:26.749657597,1747613966,747334339,,1.2117204732930986e-06,-8.949968162141886e-07,0.0,0.0,0.0,2.5803706336091636e-06
2025/05/19 02:19:26.850310285,1747613966,847632351,,1.211807074241733e-06,-8.955669841270719e-07,0.0,0.0,0.0,2.5814661626100133e-06
2025/05/19 02:19:26.950889497,1747613966,947363476,,1.2119027985590947e-06,-8.961151394260014e-07,0.0,0.0,0.0,2.5825294898140783e-06
2025/05/19 02:19:27.49560948,1747613967,47772488,,1.211990706906363e-06,-8.966648010755307e-07,0.0,0.0,0.0,2.583589136406772e-06
2025/05/19 02:19:27.149646334,1747613967,147333843,,1.2120746077926015e-06,-8.972115637106981e-07,0.0,0.0,0.0,2.5846405122820215e-06
2025/05/19 02:19:27.250343324,1747613967,248146732,,1.0021013565619796e-06,-1.4513318546960363e-06,0.0,0.0,0.0,3.4140784919145517e-06
2025/05/19 02:19:27.349892232,1747613967,348902945,,9.626532460060844e-07,-1.4380817106030008e-06,0.0,0.0,0.0,3.3586696019938245e-06
2025/05/19 02:19:27.450014759,1747613967,447501266,,1.3856935936473747e-06,-8.326749139087042e-07,0.0,0.0,0.0,2.607369737006593e-06
2025/05/19 02:19:27.549665804,1747613967,547585521,,1.38301879815117e-06,-8.370494413156848e-07,0.0,0.0,0.0,2.6131040868904165e-06
2025/05/19 02:19:27.649741922,1747613967,647768351,,1.3825864186856052e-06,-8.383379679344216e-07,0.0,0.0,0.0,2.615077633549845e-06
2025/05/19 02:19:27.752580871,1747613967,748980427,,1.3825795690536324e-06,-8.390244659040036e-07,0.0,0.0,0.0,2.6163077393448475e-06
2025/05/19 02:19:27.849501340,1747613967,847518928,,1.3826563929342228e-06,-8.395788881898625e-07,0.0,0.0,0.0,2.617367101720447e-06
2025/05/19 02:19:27.950104012,1747613967,949255249,,1.3827495592977357e-06,-8.400960780363675e-07,0.0,0.0,0.0,2.618372590745821e-06
2025/05/19 02:19:28.51502744,1747613968,48708680,,1.2398465401020076e-06,-8.326489364662848e-07,0.0,0.0,0.0,2.490644860131397e-06
2025/05/19 02:19:28.151457465,1747613968,147552511,,1.2411875047746435e-06,-8.227343073485827e-07,0.0,0.0,0.0,2.473871731467625e-06
2025/05/19 02:19:28.249677557,1747613968,247648363,,1.2442083914265822e-06,-8.194304825792642e-07,0.0,0.0,0.0,2.4703414851501293e-06
2025/05/19 02:19:28.352903932,1747613968,352192108,,1.2450748556602775e-06,-8.189319515850002e-07,0.0,0.0,0.0,2.470137317800436e-06
2025/05/19 02:19:28.450217606,1747613968,448881779,,1.2453705551251915e-06,-8.19168278098914e-07,0.0,0.0,0.0,2.470799373099908e-06
2025/05/19 02:19:28.549871056,1747613968,548842517,,1.2455135447453358e-06,-8.195925715881458e-07,0.0,0.0,0.0,2.4716774049693413e-06
2025/05/19 02:19:28.652156484,1747613968,649956674,,1.2456127933546668e-06,-8.200632208854586e-07,0.0,0.0,0.0,2.472603981118482e-06
2025/05/19 02:19:28.751049928,1747613968,747539376,,1.245697262675094e-06,-8.205436472508154e-07,0.0,0.0,0.0,2.473536312663782e-06
2025/05/19 02:19:28.853146986,1747613968,850213803,,1.2457751381589333e-06,-8.210242441464288e-07,0.0,0.0,0.0,2.474463627777368e-06
2025/05/19 02:19:28.950852874,1747613968,948217232,,1.2458490914468712e-06,-8.215024109858859e-07,0.0,0.0,0.0,2.4753835816682113e-06
2025/05/19 02:19:29.49609374,1747613969,47809884,,1.3662927074165054e-06,5.139713721291628e-07,0.0,0.0,0.0,1.6788571599590796e-07
2025/05/19 02:19:29.152688004,1747613969,147578611,,1.084078490976026e-06,-2.000888343900442e-11,0.0,0.0,0.0,8.672984534996431e-07
2025/05/19 02:19:29.249613210,1747613969,247380619,,1.0883968002417532e-06,-2.842170943040401e-14,0.0,0.0,0.0,8.707175140898471e-07
2025/05/19 02:19:29.349703358,1747613969,348285262,,1.0897883839788847e-06,0.0,0.0,0.0,0.0,8.718306787613983e-07
2025/05/19 02:19:29.450102377,1747613969,449206228,,1.0904040834702755e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.723232269858272e-07
2025/05/19 02:19:29.550606524,1747613969,548284904,,1.0907223497724772e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.725778712914689e-07
2025/05/19 02:19:29.651453893,1747613969,650036324,,1.090901690758983e-06,0.0,0.0,0.0,0.0,8.727213298698189e-07
2025/05/19 02:19:29.749563128,1747613969,747390508,,1.0910167134170479e-06,0.0,0.0,0.0,0.0,8.72813387786664e-07
2025/05/19 02:19:29.850756148,1747613969,847508237,,1.0910986816270452e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.72878999302884e-07
2025/05/19 02:19:29.949612405,1747613969,947898825,,1.0911717822637002e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.729374627591824e-07
2025/05/19 02:19:30.50862748,1747613970,49848783,,9.883247287234553e-07,1.4210782381951503e-06,0.0,0.0,0.0,-1.6638209956454375e-06
2025/05/19 02:19:30.150290782,1747613970,147797774,,8.923161090024223e-07,1.0800249583553523e-11,0.0,0.0,0.0,7.13825585307859e-07
2025/05/19 02:19:30.249718412,1747613970,247450248,,9.063392099051271e-07,-2.842170943040401e-14,0.0,0.0,0.0,7.250714162410077e-07
2025/05/19 02:19:30.349710985,1747613970,347502325,,9.077812990199163e-07,0.0,0.0,0.0,0.0,7.262250392159331e-07
2025/05/19 02:19:30.450297270,1747613970,447339562,,9.081212510864134e-07,1.4210854715202004e-14,0.0,0.0,0.0,7.264970065534726e-07
2025/05/19 02:19:30.549714908,1747613970,547755192,,9.082789915737521e-07,0.0,0.0,0.0,0.0,7.266231989433436e-07
2025/05/19 02:19:30.649775642,1747613970,648099713,,9.083748864213703e-07,0.0,0.0,0.0,0.0,7.266998949262415e-07
2025/05/19 02:19:30.750909663,1747613970,748542183,,9.084482144317008e-07,0.0,0.0,0.0,0.0,7.267585147019417e-07
2025/05/19 02:19:30.849908807,1747613970,847334699,,9.085115095786023e-07,0.0,0.0,0.0,0.0,7.268092048207109e-07
2025/05/19 02:19:30.951786161,1747613970,947410108,,9.08571848867723e-07,0.0,0.0,0.0,0.0,7.268574790941784e-07
2025/05/19 02:19:31.66357072,1747613971,65635327,,-4.592166931161046e-07,-6.087122798426918,0.0,0.0,0.0,2.242286015530226e-06
2025/05/19 02:19:31.149552359,1747613971,148464793,,1.0980318450037885e-06,-1.4420716212271145e-06,0.0,0.0,0.0,3.380310943157383e-06
2025/05/19 02:19:31.249658627,1747613971,247512604,,1.021120368704942e-06,-1.408953039572225e-06,0.0,0.0,0.0,3.3530117065083687e-06
2025/05/19 02:19:31.349853923,1747613971,348157647,,1.2979530197299027e-06,-8.397609150279095e-07,0.0,0.0,0.0,2.5499319065147574e-06
2025/05/19 02:19:31.451136973,1747613971,447738121,,1.2918361278480006e-06,-8.478332773620423e-07,0.0,0.0,0.0,2.559568372362264e-06
2025/05/19 02:19:31.549616876,1747613971,548118751,,1.2903935271424416e-06,-8.50070819069515e-07,0.0,0.0,0.0,2.562441707709695e-06
2025/05/19 02:19:31.649734763,1747613971,647792940,,1.290134491682693e-06,-8.509052520366822e-07,0.0,0.0,0.0,2.563736359206814e-06
2025/05/19 02:19:31.751354649,1747613971,747358308,,1.290167716661017e-06,-8.51387923717084e-07,0.0,0.0,0.0,2.5646316146321624e-06
2025/05/19 02:19:31.849589346,1747613971,847650303,,1.2902663968361594e-06,-8.517804843677368e-07,0.0,0.0,0.0,2.5654172617350923e-06
2025/05/19 02:19:31.949605074,1747613971,948636890,,1.2903728361379763e-06,-8.521498244817849e-07,0.0,0.0,0.0,2.566167196960123e-06
2025/05/19 02:19:32.51042475,1747613972,48996379,,1.4169662847507425e-06,-8.381675797863863e-07,0.0,0.0,0.0,2.642274694153457e-06
2025/05/19 02:19:32.149660648,1747613972,148266554,,1.4254194127261144e-06,-8.45217385858632e-07,0.0,0.0,0.0,2.6617268531481386e-06
2025/05/19 02:19:32.249679486,1747613972,247338671,,1.422776335857634e-06,-8.492610277244239e-07,0.0,0.0,0.0,2.6668909072213864e-06
2025/05/19 02:19:32.349745848,1747613972,347898853,,1.4221696460481326e-06,-8.505590471941105e-07,0.0,0.0,0.0,2.6687419847348792e-06
2025/05/19 02:19:32.449724473,1747613972,447370779,,1.4220778723483818e-06,-8.511548514889e-07,0.0,0.0,0.0,2.6697410362430674e-06
2025/05/19 02:19:32.549956903,1747613972,547772791,,1.4221101594102947e-06,-8.515740148595796e-07,0.0,0.0,0.0,2.670521354275479e-06
2025/05/19 02:19:32.653757047,1747613972,652127335,,1.4221754440768564e-06,-8.519401717421715e-07,0.0,0.0,0.0,2.6712326359756844e-06
2025/05/19 02:19:32.749812808,1747613972,747625973,,1.4222463562418852e-06,-8.522911230102181e-07,0.0,0.0,0.0,2.671921095043217e-06
2025/05/19 02:19:32.850218121,1747613972,847471811,,1.4223208779640117e-06,-8.52630734016202e-07,0.0,0.0,0.0,2.672592017916031e-06
2025/05/19 02:19:32.949546301,1747613972,947438561,,1.4223901985133125e-06,-8.52971538733982e-07,0.0,0.0,0.0,2.6732609228474757e-06
2025/05/19 02:19:33.52062717,1747613973,47880396,,1.336933536322249e-06,-8.793442134447105e-07,0.0,0.0,0.0,2.6523660494603973e-06
2025/05/19 02:19:33.149723961,1747613973,147730307,,1.342934467629675e-06,-8.714320642866369e-07,0.0,0.0,0.0,2.6429250397086435e-06
2025/05/19 02:19:33.253942356,1747613973,250581017,,1.3454802569867752e-06,-8.68737814130327e-07,0.0,0.0,0.0,2.6401118304875126e-06
2025/05/19 02:19:33.349777692,1747613973,348037509,,1.3462062042890466e-06,-8.682929433234676e-07,0.0,0.0,0.0,2.6398918748782307e-06
2025/05/19 02:19:33.449896644,1747613973,448602090,,1.346447191963307e-06,-8.684087760002512e-07,0.0,0.0,0.0,2.640293189415388e-06
2025/05/19 02:19:33.550242048,1747613973,547472539,,1.346555222880852e-06,-8.686785406553099e-07,0.0,0.0,0.0,2.6408651478959655e-06
2025/05/19 02:19:33.650604830,1747613973,647745942,,1.346628465626054e-06,-8.689871009437411e-07,0.0,0.0,0.0,2.6414791989282094e-06
2025/05/19 02:19:33.750502610,1747613973,748464402,,1.3466928692196234e-06,-8.693037898410694e-07,0.0,0.0,0.0,2.6421007248700334e-06
2025/05/19 02:19:33.849681111,1747613973,847379613,,1.3467513326759217e-06,-8.696249835793424e-07,0.0,0.0,0.0,2.6427256045735703e-06
2025/05/19 02:19:33.956087582,1747613973,947778745,,1.346815935221457e-06,-8.699362723518789e-07,0.0,0.0,0.0,2.643337666086154e-06
2025/05/19 02:19:34.51653398,1747613974,50784034,,-6.736406419349805e-07,-8.825846296471951,0.0,0.0,0.0,1.9932935515498684e-06
2025/05/19 02:19:34.150212103,1747613974,147398757,,1.3092260360281216e-06,-1.4276241415700497e-06,0.0,0.0,0.0,3.617104226805168e-06
2025/05/19 02:19:34.251092205,1747613974,247894280,,1.259041084722412e-06,-1.4263869445585442e-06,0.0,0.0,0.0,3.5747293907206767e-06
2025/05/19 02:19:34.350678848,1747613974,348885391,,1.253125873290628e-06,-1.377448882067256e-06,0.0,0.0,0.0,3.4819086636161956e-06
2025/05/19 02:19:34.450944908,1747613974,448274978,,1.7242359149349795e-06,-8.373992841370637e-07,0.0,0.0,0.0,2.8867073922356212e-06
2025/05/19 02:19:34.550822898,1747613974,547623049,,1.7216352432569693e-06,-8.415607908318634e-07,0.0,0.0,0.0,2.8921176067342458e-06
2025/05/19 02:19:34.652640606,1747613974,650995866,,1.7212409773037507e-06,-8.426347051226912e-07,0.0,0.0,0.0,2.893735285169896e-06
2025/05/19 02:19:34.750067847,1747613974,747419713,,1.7212824445778097e-06,-8.430691593730444e-07,0.0,0.0,0.0,2.894550476639779e-06
2025/05/19 02:19:34.849933906,1747613974,847375830,,1.7213907881341584e-06,-8.433802349827602e-07,0.0,0.0,0.0,2.8951969852641923e-06
2025/05/19 02:19:34.949641886,1747613974,948389545,,1.7214943852650322e-06,-8.436731775418593e-07,0.0,0.0,0.0,2.895807256209082e-06
2025/05/19 02:19:35.55484413,1747613975,54647659,,1.8791827756103885e-06,1.400657794192739e-06,0.0,0.0,0.0,2.1848717892680725e-06
2025/05/19 02:19:35.151033762,1747613975,148579450,,1.6931384720919596e-06,4.958890258421889e-07,0.0,0.0,0.0,4.6184953816919005e-07
2025/05/19 02:19:35.250569056,1747613975,249598510,,1.681884157278546e-06,-3.8449790906724957e-07,0.0,0.0,0.0,2.037603167082125e-06
2025/05/19 02:19:35.349733381,1747613975,348242609,,1.3561418370500178e-06,-8.666275448376837e-07,0.0,0.0,0.0,2.644842936661007e-06
2025/05/19 02:19:35.450260099,1747613975,447398940,,1.3618823686556425e-06,-8.597790639441882e-07,0.0,0.0,0.0,2.63710811054807e-06
2025/05/19 02:19:35.551811251,1747613975,547899160,,1.3635617790441756e-06,-8.580663148904932e-07,0.0,0.0,0.0,2.635368758774348e-06
2025/05/19 02:19:35.650637604,1747613975,647814844,,1.364105145285066e-06,-8.577892174344015e-07,0.0,0.0,0.0,2.6353046678195824e-06
2025/05/19 02:19:35.749630280,1747613975,747654983,,1.3643278009567439e-06,-8.579045385204154e-07,0.0,0.0,0.0,2.6356902651514247e-06
2025/05/19 02:19:35.851074963,1747613975,848528264,,1.364461923003546e-06,-8.581169623766982e-07,0.0,0.0,0.0,2.63617999962662e-06
2025/05/19 02:19:35.951489156,1747613975,947818085,,1.3645614558299712e-06,-8.583601527334395e-07,0.0,0.0,0.0,2.636697331581672e-06
2025/05/19 02:19:36.64943328,1747613976,62392226,,2.398680720716584e-06,8.105304987667267,0.0,0.0,0.0,-1.3120964723611905e-06
2025/05/19 02:19:36.152698203,1747613976,147823877,,9.989671241328324e-07,1.4475269836111693e-06,0.0,0.0,0.0,-1.6594166396544097e-06
2025/05/19 02:19:36.249858460,1747613976,247652286,,1.1427849244682875e-06,5.392087416566937e-07,0.0,0.0,0.0,-5.635094169065269e-08
2025/05/19 02:19:36.349594823,1747613976,348396100,,9.341474083157664e-07,-1.1795009413617663e-12,0.0,0.0,0.0,7.473199019614185e-07
2025/05/19 02:19:36.453039720,1747613976,448420579,,9.3949429924578e-07,-9.947598300641403e-14,0.0,0.0,0.0,7.515955502412908e-07
2025/05/19 02:19:36.553293924,1747613976,550093131,,9.413263342139544e-07,0.0,0.0,0.0,0.0,7.530610588446507e-07
2025/05/19 02:19:36.650062358,1747613976,648231763,,9.421945037502155e-07,0.0,0.0,0.0,0.0,7.537556143688562e-07
2025/05/19 02:19:36.749609022,1747613976,748360259,,9.426665883438545e-07,-1.4210854715202004e-14,0.0,0.0,0.0,7.54133253622058e-07
2025/05/19 02:19:36.849839581,1747613976,847394545,,9.429513738723472e-07,0.0,0.0,0.0,0.0,7.543610962557068e-07
