time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:19:27.549671646,1747613967,547584621,,149.7577981841303,-138.32735529009113,0.0,0.0,0.0,-103.95050668976214
2025/05/19 02:19:27.649748018,1747613967,647767441,,149.863299257045,-138.33750580629663,0.0,0.0,0.0,-103.9549775613219
2025/05/19 02:19:27.752586668,1747613967,748979563,,149.9678957084269,-138.34757103932543,0.0,0.0,0.0,-103.95944736042864
2025/05/19 02:19:27.849432655,1747613967,847518350,,150.07159529161038,-138.35755172024767,0.0,0.0,0.0,-103.96391609602631
2025/05/19 02:19:27.950110048,1747613967,949254470,,150.1744056932798,-138.36744857422724,0.0,0.0,0.0,-103.96838377654598
2025/05/19 02:19:28.51509379,1747613968,48706883,,143.8032499163103,-120.5333393475325,0.0,0.0,0.0,-107.50285582279099
2025/05/19 02:19:28.149916532,1747613968,147551673,,143.00405092415326,-119.4937503285617,0.0,0.0,0.0,-107.44960938875043
2025/05/19 02:19:28.249639683,1747613968,247647528,,143.10421063716,-119.50366707492084,0.0,0.0,0.0,-107.45422227725385
2025/05/19 02:19:28.352803543,1747613968,352191499,,143.20351150986264,-119.51350030627168,0.0,0.0,0.0,-107.45883414584972
2025/05/19 02:19:28.450106094,1747613968,448880840,,143.30196090166973,-119.5232507410283,0.0,0.0,0.0,-107.46344500009137
2025/05/19 02:19:28.549876815,1747613968,548841678,,143.39956611013696,-119.53291908994322,0.0,0.0,0.0,-107.4680548472861
2025/05/19 02:19:28.651751891,1747613968,649955664,,143.49633437064045,-119.54250605726622,0.0,0.0,0.0,-107.47266369516909
2025/05/19 02:19:28.750927438,1747613968,747538554,,143.59227285667777,-119.55201234111041,0.0,0.0,0.0,-107.47727155154473
2025/05/19 02:19:28.853152924,1747613968,850213041,,143.68738868031528,-119.56143863355732,0.0,0.0,0.0,-107.48187842419493
2025/05/19 02:19:28.950803864,1747613968,948216245,,143.78168889273041,-119.57078562076991,0.0,0.0,0.0,-107.48648432085498
2025/05/19 02:19:29.49615129,1747613969,47809256,,143.22419163731695,-99.0681243918126,0.0,0.0,0.0,-111.06623162368014
2025/05/19 02:19:29.151720557,1747613969,147577706,,143.16655744277864,-98.11534907410993,0.0,0.0,0.0,-111.77520870140705
2025/05/19 02:19:29.249510901,1747613969,247379868,,143.25842112025467,-98.12474308461917,0.0,0.0,0.0,-111.77998348927186
2025/05/19 02:19:29.349713298,1747613969,348284280,,143.34949706462925,-98.13405779449802,0.0,0.0,0.0,-111.78475732807121
2025/05/19 02:19:29.450033391,1747613969,449205363,,143.4397920258213,-98.14329388399261,0.0,0.0,0.0,-111.78953022694652
2025/05/19 02:19:29.549575430,1747613969,548284113,,143.52931269759569,-98.15245202748022,0.0,0.0,0.0,-111.79430219368393
2025/05/19 02:19:29.651463554,1747613969,650035500,,143.6180657167073,-98.16153289358641,0.0,0.0,0.0,-111.79907323576154
2025/05/19 02:19:29.749466393,1747613969,747389670,,143.7060576631523,-98.17053714516092,0.0,0.0,0.0,-111.80384336053822
2025/05/19 02:19:29.850599631,1747613969,847507426,,143.79329506062098,-98.17946543940619,0.0,0.0,0.0,-111.8086125752863
2025/05/19 02:19:29.949617884,1747613969,947897940,,143.8797843769198,-98.18831842786543,0.0,0.0,0.0,-111.81338088722129
2025/05/19 02:19:30.50868680,1747613970,49847854,,146.37425692194,-71.40007788059788,0.0,0.0,0.0,-118.36968054759201
2025/05/19 02:19:30.150297068,1747613970,147797066,,146.583157365162,-70.01612902769378,0.0,0.0,0.0,-118.27514405085319
2025/05/19 02:19:30.249724706,1747613970,247449429,,146.66739228833436,-70.02517881744708,0.0,0.0,0.0,-118.2801857990421
2025/05/19 02:19:30.349596073,1747613970,347501476,,146.75090487980827,-70.0341518993116,0.0,0.0,0.0,-118.28522666053331
2025/05/19 02:19:30.450303343,1747613970,447338704,,146.83370132012206,-70.04304893125794,0.0,0.0,0.0,-118.29026665146749
2025/05/19 02:19:30.549669485,1747613970,547754144,,146.9157877472937,-70.05187056563321,0.0,0.0,0.0,-118.29530577946085
2025/05/19 02:19:30.649781577,1747613970,648099010,,146.99717024759323,-70.06061744919023,0.0,0.0,0.0,-118.30034405144103
2025/05/19 02:19:30.750923300,1747613970,748541412,,147.0778548552122,-70.06929022312667,0.0,0.0,0.0,-118.30538147422095
2025/05/19 02:19:30.849770276,1747613970,847333934,,147.15784755269738,-70.07788952315157,0.0,0.0,0.0,-118.31041805454493
2025/05/19 02:19:30.951792712,1747613970,947409291,,147.23715427134664,-70.08641597951674,0.0,0.0,0.0,-118.31545379910386
2025/05/19 02:19:31.66363170,1747613971,65634619,,145.51912356668035,-112.25585871850555,0.0,0.0,0.0,-123.97468358548393
2025/05/19 02:19:31.149558352,1747613971,148463926,,145.5969977879181,-118.35635119781669,0.0,0.0,0.0,-123.89726635211402
2025/05/19 02:19:31.249664987,1747613971,247511926,,145.67424251582463,-118.36508879827021,0.0,0.0,0.0,-123.9025320988365
2025/05/19 02:19:31.349736966,1747613971,348156620,,145.75082446876098,-118.3737535059806,0.0,0.0,0.0,-123.90779625844915
2025/05/19 02:19:31.451016418,1747613971,447737303,,145.82674996212577,-118.38234483747456,0.0,0.0,0.0,-123.91306042589078
2025/05/19 02:19:31.549579469,1747613971,548117717,,145.90202433832974,-118.39086400030405,0.0,0.0,0.0,-123.91832378807725
2025/05/19 02:19:31.649740876,1747613971,647792268,,145.97665318267923,-118.39931160915415,0.0,0.0,0.0,-123.92358635654256
2025/05/19 02:19:31.751361273,1747613971,747357391,,146.0506420300681,-118.40768827675889,0.0,0.0,0.0,-123.92884813876901
2025/05/19 02:19:31.849488247,1747613971,847649326,,146.12399636730612,-118.41599461140007,0.0,0.0,0.0,-123.93410914130415
2025/05/19 02:19:31.949611268,1747613971,948636120,,146.1967216340251,-118.42423121632856,0.0,0.0,0.0,-123.93936937043429
2025/05/19 02:19:32.51052628,1747613972,48995599,,145.87453924076698,-130.83948272788462,0.0,0.0,0.0,-128.96722573018087
2025/05/19 02:19:32.149666816,1747613972,148265906,,145.93716409358493,-132.63142579313833,0.0,0.0,0.0,-128.90637532434832
2025/05/19 02:19:32.249586880,1747613972,247337832,,146.0080010361147,-132.6397690970104,0.0,0.0,0.0,-128.91184008195773
2025/05/19 02:19:32.349655377,1747613972,347897981,,146.07823048776706,-132.64804254571595,0.0,0.0,0.0,-128.9173040856206
2025/05/19 02:19:32.449735477,1747613972,447370041,,146.14785765814855,-132.65624673643518,0.0,0.0,0.0,-128.92276734378638
2025/05/19 02:19:32.549862020,1747613972,547771939,,146.21688771111275,-132.66438226274065,0.0,0.0,0.0,-128.92822986303037
2025/05/19 02:19:32.653762900,1747613972,652126446,,146.28532576596407,-132.6724497135215,0.0,0.0,0.0,-128.93369164940404
2025/05/19 02:19:32.749774636,1747613972,747625183,,146.3531768980925,-132.6804496726837,0.0,0.0,0.0,-128.9391527088092
2025/05/19 02:19:32.850026702,1747613972,847471076,,146.42044613938134,-132.68838271917565,0.0,0.0,0.0,-128.94461304706664
2025/05/19 02:19:32.949552119,1747613972,947437855,,146.48713847859074,-132.69624942695498,0.0,0.0,0.0,-128.9500726699622
2025/05/19 02:19:33.52068409,1747613973,47879333,,147.61149985731495,-122.4234407284606,0.0,0.0,0.0,-131.64671949700187
2025/05/19 02:19:33.149730104,1747613973,147729665,,147.7262113029091,-122.14544150104976,0.0,0.0,0.0,-131.80790056630582
2025/05/19 02:19:33.253953412,1747613973,250579956,,147.7911846067678,-122.1532487677743,0.0,0.0,0.0,-131.81347547774914
2025/05/19 02:19:33.349788464,1747613973,348036884,,147.8556006945153,-122.16099064406194,0.0,0.0,0.0,-131.81904969814275
2025/05/19 02:19:33.449902711,1747613973,448600997,,147.91946434216342,-122.16866769251189,0.0,0.0,0.0,-131.8246232310774
2025/05/19 02:19:33.550247971,1747613973,547471846,,147.98278028578704,-122.17628046960179,0.0,0.0,0.0,-131.83019608162323
2025/05/19 02:19:33.650504885,1747613973,647744867,,148.04555322111838,-122.18382952678104,0.0,0.0,0.0,-131.83576825513276
2025/05/19 02:19:33.750508911,1747613973,748463543,,148.10778780373627,-122.19131541065896,0.0,0.0,0.0,-131.84133975701076
2025/05/19 02:19:33.849473461,1747613973,847378893,,148.16948864934614,-122.1987386631482,0.0,0.0,0.0,-131.84691059265253
2025/05/19 02:19:33.956146169,1747613973,947777888,,148.23066033409697,-122.20609982151908,0.0,0.0,0.0,-131.85248076740152
2025/05/19 02:19:34.51659277,1747613974,50783438,,147.19212558518046,-157.57567122614535,0.0,0.0,0.0,-132.7719693374531
2025/05/19 02:19:34.150218373,1747613974,147398024,,147.20690530958407,-168.54007737711822,0.0,0.0,0.0,-132.7835922834353
2025/05/19 02:19:34.251097976,1747613974,247893516,,147.2665110136331,-168.5473701701546,0.0,0.0,0.0,-132.7892002162695
2025/05/19 02:19:34.350684711,1747613974,348884583,,147.32560547652338,-168.55460261735894,0.0,0.0,0.0,-132.7948074585004
2025/05/19 02:19:34.450950657,1747613974,448274352,,147.38419264851024,-168.56177568019913,0.0,0.0,0.0,-132.8004135633571
2025/05/19 02:19:34.550721700,1747613974,547622312,,147.44227782577275,-168.56888883698323,0.0,0.0,0.0,-132.806019638955
2025/05/19 02:19:34.652646500,1747613974,650995068,,147.4998648405918,-168.5759431442151,0.0,0.0,0.0,-132.81162508597623
2025/05/19 02:19:34.750008631,1747613974,747418968,,147.55695796603464,-168.58293910428185,0.0,0.0,0.0,-132.81722991245832
2025/05/19 02:19:34.849940129,1747613974,847375072,,147.61356143715648,-168.5898772171774,0.0,0.0,0.0,-132.82283412404414
2025/05/19 02:19:34.949648137,1747613974,948388855,,147.669679452416,-168.59675797902747,0.0,0.0,0.0,-132.82843772583834
2025/05/19 02:19:35.55490739,1747613975,54646646,,146.48177153275097,-128.28344867477628,0.0,0.0,0.0,-128.82760121169594
2025/05/19 02:19:35.151039721,1747613975,148578613,,146.35558361240345,-125.48766718296716,0.0,0.0,0.0,-128.94994438491273
2025/05/19 02:19:35.250584125,1747613975,249597785,,146.4102909156371,-125.49413990242546,0.0,0.0,0.0,-128.95538550541363
2025/05/19 02:19:35.349739316,1747613975,348241894,,146.46452933590464,-125.5005591202382,0.0,0.0,0.0,-128.9608250684268
2025/05/19 02:19:35.450267912,1747613975,447398119,,146.51830225030702,-125.50692538947831,0.0,0.0,0.0,-128.96626343227427
2025/05/19 02:19:35.551820503,1747613975,547898345,,146.57161398298805,-125.5132386744263,0.0,0.0,0.0,-128.97170122267346
2025/05/19 02:19:35.650643395,1747613975,647814012,,146.62446848544096,-125.51949943324661,0.0,0.0,0.0,-128.97713844001453
2025/05/19 02:19:35.749639805,1747613975,747654187,,146.67686967738297,-125.52570811753515,0.0,0.0,0.0,-128.98257508774606
2025/05/19 02:19:35.851081163,1747613975,848527359,,146.72882144551073,-125.53186517429192,0.0,0.0,0.0,-128.98801117016225
2025/05/19 02:19:35.951495488,1747613975,947817200,,146.7803276433829,-125.53797104646199,0.0,0.0,0.0,-128.99344669178973
2025/05/19 02:19:36.64949385,1747613976,62391272,,148.6101922010187,-82.97449009549588,0.0,0.0,0.0,-123.03086167924977
2025/05/19 02:19:36.152647252,1747613976,147823005,,148.69996765439018,-72.44560584857962,0.0,0.0,0.0,-123.13392930630225
2025/05/19 02:19:36.249864233,1747613976,247651216,,148.75018761053798,-72.45123730066001,0.0,0.0,0.0,-123.13911991428597
2025/05/19 02:19:36.349496034,1747613976,348395296,,148.79997719730113,-72.45682176077221,0.0,0.0,0.0,-123.14430918197466
2025/05/19 02:19:36.452725575,1747613976,448419774,,148.84933954158134,-72.46235980529801,0.0,0.0,0.0,-123.14949711379214
2025/05/19 02:19:36.553199414,1747613976,550092516,,148.898278522529,-72.46785129781536,0.0,0.0,0.0,-123.15468451071021
2025/05/19 02:19:36.649969031,1747613976,648230970,,148.9467977678981,-72.47329663764276,0.0,0.0,0.0,-123.1598713791245
2025/05/19 02:19:36.749614980,1747613976,748359407,,148.9949008762794,-72.47869622069689,0.0,0.0,0.0,-123.16505772380908
2025/05/19 02:19:36.849736318,1747613976,847393815,,149.04259141580255,-72.48405043949231,0.0,0.0,0.0,-123.17024354921789
2025/05/19 02:19:36.950931782,1747613976,948087483,,149.0898729241069,-72.489359683158,0.0,0.0,0.0,-123.17542885967912
2025/05/19 02:19:37.52440417,1747613977,51082818,,144.64640131262246,-105.03265172906723,0.0,0.0,0.0,-119.60910355588614
2025/05/19 02:19:37.151044150,1747613977,149907370,,144.69289031123373,-105.0377827814918,0.0,0.0,0.0,-119.61414143444611
2025/05/19 02:19:37.249615813,1747613977,247801343,,144.73898032137436,-105.04287172440354,0.0,0.0,0.0,-119.61917504038237
2025/05/19 02:19:37.349825072,1747613977,347914459,,144.78467523600793,-105.04791697787616,0.0,0.0,0.0,-119.62421046107843
2025/05/19 02:19:37.449484332,1747613977,447466070,,144.82997822953055,-105.05292030096265,0.0,0.0,0.0,-119.62924539042416
2025/05/19 02:19:37.550080859,1747613977,547897151,,144.87489266466508,-105.0578820532853,0.0,0.0,0.0,-119.63427983104995
2025/05/19 02:19:37.650758601,1747613977,648639672,,144.91942187356562,-105.06280259143384,0.0,0.0,0.0,-119.6393137868117
2025/05/19 02:19:37.749696781,1747613977,748610350,,144.9635691596489,-105.0676822689663,0.0,0.0,0.0,-119.64434726165084
2025/05/19 02:19:37.850783359,1747613977,848158712,,145.00733779800282,-105.0725214363943,0.0,0.0,0.0,-119.64938025951155
2025/05/19 02:19:37.949722832,1747613977,947958350,,145.05073103562592,-105.07732044122443,0.0,0.0,0.0,-119.65441278430785
2025/05/19 02:19:38.50090250,1747613978,48555308,,135.7891176346954,-105.06289198926363,0.0,0.0,0.0,-119.43565546426278
2025/05/19 02:19:38.149558194,1747613978,147415879,,134.8796336432304,-105.1641911714275,0.0,0.0,0.0,-119.36647394568787
2025/05/19 02:19:38.249713326,1747613978,248364328,,134.92192111472195,-105.16886155495868,0.0,0.0,0.0,-119.3714915494971
2025/05/19 02:19:38.349532691,1747613978,348427728,,134.96384588640694,-105.1734932335784,0.0,0.0,0.0,-119.37650869614592
2025/05/19 02:19:38.449748750,1747613978,448103245,,135.00541106889034,-105.17808653931182,0.0,0.0,0.0,-119.38152538914831
2025/05/19 02:19:38.550089822,1747613978,547736920,,135.04661974588578,-105.18264180132417,0.0,0.0,0.0,-119.38654163217397
2025/05/19 02:19:38.649879706,1747613978,647640351,,135.08747497459944,-105.18715934596963,0.0,0.0,0.0,-119.39155742891062
2025/05/19 02:19:38.751721256,1747613978,749574623,,135.12797978603314,-105.19163949679367,0.0,0.0,0.0,-119.39657278302579
2025/05/19 02:19:38.850443613,1747613978,847876922,,135.1681371851859,-105.19608257457774,0.0,0.0,0.0,-119.40158769816736
2025/05/19 02:19:38.951278479,1747613978,948511965,,135.20795015130187,-105.20048889733891,0.0,0.0,0.0,-119.40660217796476
2025/05/19 02:19:39.53265015,1747613979,52591799,,131.39353204605325,-132.41280245569118,0.0,0.0,0.0,-123.79105451474965
2025/05/19 02:19:39.151502738,1747613979,147946073,,131.12476584223873,-135.8540752603233,0.0,0.0,0.0,-123.72984641064953
2025/05/19 02:19:39.249680623,1747613979,248392002,,131.16354753217306,-135.85855671997766,0.0,0.0,0.0,-123.73503881804159
2025/05/19 02:19:39.351134337,1747613979,347948652,,131.20199694485783,-135.86300094750175,0.0,0.0,0.0,-123.74023147875377
2025/05/19 02:19:39.449743265,1747613979,448195632,,131.24011656451597,-135.86740880321696,0.0,0.0,0.0,-123.74542370901939
2025/05/19 02:19:39.549514636,1747613979,548769256,,131.27790922427323,-135.87178059243595,0.0,0.0,0.0,-123.75061552051984
2025/05/19 02:19:39.653939734,1747613979,653199392,,131.31537772943653,-135.8761166226138,0.0,0.0,0.0,-123.75580691904446
2025/05/19 02:19:39.750191574,1747613979,748793381,,131.3525248602843,-135.88041719992543,0.0,0.0,0.0,-123.76099790873073
2025/05/19 02:19:39.850593455,1747613979,847810021,,131.38935337297553,-135.88468262830818,0.0,0.0,0.0,-123.76618849318396
2025/05/19 02:19:39.951759814,1747613979,949807519,,131.42586599993024,-135.88891320922812,0.0,0.0,0.0,-123.77137867582844
2025/05/19 02:19:40.50151583,1747613980,47813288,,136.44807841060418,-109.27550608673363,0.0,0.0,0.0,-130.07548925021808
2025/05/19 02:19:40.150039746,1747613980,149219600,,136.8405047466614,-107.52183634176386,0.0,0.0,0.0,-130.02123062721608
2025/05/19 02:19:40.249836689,1747613980,248700070,,136.8760651168221,-107.52610711476976,0.0,0.0,0.0,-130.02668041436698
2025/05/19 02:19:40.354489788,1747613980,353224596,,136.911320185673,-107.53034311251864,0.0,0.0,0.0,-130.03212920838973
2025/05/19 02:19:40.452754454,1747613980,448276587,,136.94627286555175,-107.53454417197426,0.0,0.0,0.0,-130.03757761282753
2025/05/19 02:19:40.550518776,1747613980,547593761,,136.98092574764195,-107.53871059285609,0.0,0.0,0.0,-130.04302563256084
2025/05/19 02:19:40.652100543,1747613980,651237337,,137.01528140236815,-107.54284267230004,0.0,0.0,0.0,-130.04847327128437
2025/05/19 02:19:40.750346790,1747613980,747636304,,137.04934237849633,-107.54694070489509,0.0,0.0,0.0,-130.0539205323526
2025/05/19 02:19:40.850176940,1747613980,848389382,,137.08311120305854,-107.55100498270406,0.0,0.0,0.0,-130.0593674189928
2025/05/19 02:19:40.949799330,1747613980,947657167,,137.1165903814895,-107.555035795288,0.0,0.0,0.0,-130.06481393435377
2025/05/19 02:19:41.62520301,1747613981,60675480,,141.81062949257512,-150.69609249758605,0.0,0.0,0.0,-133.90148842150882
2025/05/19 02:19:41.149678808,1747613981,148711682,,141.84352115101666,-150.70022239716812,0.0,0.0,0.0,-133.90709584138023
2025/05/19 02:19:41.252470857,1747613981,250681590,,141.87613416711497,-150.70431765671674,0.0,0.0,0.0,-133.9126982468548
2025/05/19 02:19:41.349770089,1747613981,348713040,,141.90846700253775,-150.7083802572407,0.0,0.0,0.0,-133.91829967166692
2025/05/19 02:19:41.449759462,1747613981,449001864,,141.94052291567684,-150.71240938067177,0.0,0.0,0.0,-133.92390141651777
2025/05/19 02:19:41.550894426,1747613981,547730103,,141.9723038686663,-150.7164058743511,0.0,0.0,0.0,-133.92950280050735
2025/05/19 02:19:41.659899489,1747613981,658437161,,142.0038122226421,-150.72037001402106,0.0,0.0,0.0,-133.93510383171247
2025/05/19 02:19:41.750460334,1747613981,747643411,,142.03505031618758,-150.72430207623205,0.0,0.0,0.0,-133.94070451424676
2025/05/19 02:19:41.849553624,1747613981,847603157,,142.06602046732232,-150.7282023358684,0.0,0.0,0.0,-133.94630485139697
2025/05/19 02:19:41.950653214,1747613981,947696722,,142.09672497401226,-150.7320710656676,0.0,0.0,0.0,-133.9519048461065
2025/05/19 02:19:42.49696313,1747613982,47585634,,142.12716611449142,-150.73590853610008,0.0,0.0,0.0,-133.95750450123353
2025/05/19 02:19:42.150736587,1747613982,148053592,,142.2631405282527,-147.5946327988971,0.0,0.0,0.0,-136.2980860679424
2025/05/19 02:19:42.249733509,1747613982,248027585,,142.29305447046238,-147.59846544507204,0.0,0.0,0.0,-136.30378515128305
2025/05/19 02:19:42.349857824,1747613982,348061870,,142.322711827707,-147.60226711863754,0.0,0.0,0.0,-136.30948390481274
2025/05/19 02:19:42.450888880,1747613982,448441543,,142.35211479971048,-147.60603808642722,0.0,0.0,0.0,-136.3151823298938
2025/05/19 02:19:42.549695163,1747613982,547568411,,142.3812655679371,-147.6097786121559,0.0,0.0,0.0,-136.3208804288892
2025/05/19 02:19:42.649991227,1747613982,648418450,,142.41016629532982,-147.61348895705123,0.0,0.0,0.0,-136.32657820441983
2025/05/19 02:19:42.750222581,1747613982,747547996,,142.43881912629342,-147.61716938004187,0.0,0.0,0.0,-136.33227565914865
2025/05/19 02:19:42.849878225,1747613982,847835226,,142.46722618688833,-147.6208201378089,0.0,0.0,0.0,-136.33797279573977
