time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:45:05.376927801,1748418305,376011710,,146.75090488018066,-70.0341518993116,0.0,0.0,0.0,-118.28522666023545
2025/05/28 09:45:05.476602627,1748418305,475833126,,146.83370132046286,-70.04304893125794,0.0,0.0,0.0,-118.29026665119488
2025/05/28 09:45:05.576544982,1748418305,575832119,,146.91578774756644,-70.05187056563321,0.0,0.0,0.0,-118.29530577924264
2025/05/28 09:45:05.676523550,1748418305,675765304,,146.9971702478067,-70.06061744919023,0.0,0.0,0.0,-118.30034405127027
2025/05/28 09:45:05.776807426,1748418305,776026049,,147.07785485538,-70.06929022312667,0.0,0.0,0.0,-118.30538147408681
2025/05/28 09:45:05.878119146,1748418305,877297490,,147.15784755282857,-70.07788952315155,0.0,0.0,0.0,-118.31041805443999
2025/05/28 09:45:05.978058870,1748418305,977091789,,147.23715427144896,-70.08641597951676,0.0,0.0,0.0,-118.31545379902202
2025/05/28 09:45:06.76296131,1748418306,75666667,,145.51912179826388,-118.34298069245072,0.0,0.0,0.0,-123.97468387462479
2025/05/28 09:45:06.177844700,1748418306,176570464,,145.59699759150269,-118.35635179647785,0.0,0.0,0.0,-123.89726552549952
2025/05/28 09:45:06.278724786,1748418306,277124360,,145.67424224597966,-118.36508935902796,0.0,0.0,0.0,-123.90253130534825
2025/05/28 09:45:06.377928111,1748418306,376671455,,145.75082447655183,-118.3737534960446,0.0,0.0,0.0,-123.90779627010114
2025/05/28 09:45:06.480812494,1748418306,478456519,,145.82674996391648,-118.38234483494176,0.0,0.0,0.0,-123.9130604290174
2025/05/28 09:45:06.578012065,1748418306,576501173,,145.9020243386228,-118.39086399955845,0.0,0.0,0.0,-123.91832378918518
2025/05/28 09:45:06.676256840,1748418306,675533501,,145.97665318262088,-118.39931160885092,0.0,0.0,0.0,-123.92358635713543
2025/05/28 09:45:06.777519257,1748418306,776739509,,146.05064202994743,-118.40768827656228,0.0,0.0,0.0,-123.92884813921995
2025/05/28 09:45:06.879687535,1748418306,878980491,,146.1239963671929,-118.41599461122519,0.0,0.0,0.0,-123.93410914170992
2025/05/28 09:45:06.977722555,1748418306,976985196,,146.19672163393244,-118.4242312161548,0.0,0.0,0.0,-123.93936937082168
2025/05/28 09:45:07.78906266,1748418307,77547103,,145.87453924167144,-130.8394827260185,0.0,0.0,0.0,-128.9672257328162
2025/05/28 09:45:07.177840437,1748418307,177080590,,145.93716409347255,-132.6314257927758,0.0,0.0,0.0,-128.90637532509072
2025/05/28 09:45:07.283891889,1748418307,277499551,,146.0080010358427,-132.6397690969847,0.0,0.0,0.0,-128.9118400822215
2025/05/28 09:45:07.376489414,1748418307,375429449,,146.07823048751303,-132.6480425457575,0.0,0.0,0.0,-128.91730408574904
2025/05/28 09:45:07.475820318,1748418307,475128044,,146.1478576579429,-132.65624673648105,0.0,0.0,0.0,-128.92276734386832
2025/05/28 09:45:07.583751519,1748418307,578289774,,146.21688771094833,-132.66438226278387,0.0,0.0,0.0,-128.9282298630841
2025/05/28 09:45:07.679217204,1748418307,678393644,,146.28532576583564,-132.67244971355657,0.0,0.0,0.0,-128.9336916494437
2025/05/28 09:45:07.780604753,1748418307,777146260,,146.35317689799257,-132.68044967271095,0.0,0.0,0.0,-128.93915270884008
2025/05/28 09:45:07.877280655,1748418307,876526286,,146.42044613930784,-132.6883827191907,0.0,0.0,0.0,-128.94461304709822
2025/05/28 09:45:07.976245335,1748418307,975361710,,146.4871384785353,-132.69624942696362,0.0,0.0,0.0,-128.95007266999102
2025/05/28 09:45:08.78252450,1748418308,77461554,,147.6114998562701,-122.42344073003655,0.0,0.0,0.0,-131.64671949500018
2025/05/28 09:45:08.193515759,1748418308,192787689,,147.72621130236564,-122.14544150183954,0.0,0.0,0.0,-131.807900565319
2025/05/28 09:45:08.277312605,1748418308,276162955,,147.79118460683637,-122.15324876771007,0.0,0.0,0.0,-131.81347547781016
2025/05/28 09:45:08.376634015,1748418308,375852366,,147.85560069461383,-122.16099064394811,0.0,0.0,0.0,-131.81904969826894
2025/05/28 09:45:08.476642263,1748418308,475881049,,147.91946434225412,-122.16866769238547,0.0,0.0,0.0,-131.82462323123258
2025/05/28 09:45:08.579611979,1748418308,577312514,,147.98278028586026,-122.176280469477,0.0,0.0,0.0,-131.8301960817894
2025/05/28 09:45:08.677251668,1748418308,675913174,,148.04555322117523,-122.18382952666067,0.0,0.0,0.0,-131.83576825530412
2025/05/28 09:45:08.776283041,1748418308,775474256,,148.10778780377981,-122.19131541054296,0.0,0.0,0.0,-131.84133975718498
2025/05/28 09:45:08.878271875,1748418308,877565061,,148.16948864937547,-122.19873866304042,0.0,0.0,0.0,-131.8469105928234
2025/05/28 09:45:08.978371319,1748418308,977152859,,148.23066033412104,-122.20609982141099,0.0,0.0,0.0,-131.85248076757694
2025/05/28 09:45:09.81509345,1748418309,80356135,,147.19212318328775,-166.40151671409163,0.0,0.0,0.0,-132.77197018210745
2025/05/28 09:45:09.175878533,1748418309,175105680,,147.2069048920667,-168.54007797156615,0.0,0.0,0.0,-132.78359154744297
2025/05/28 09:45:09.275692913,1748418309,274931143,,147.26651055045556,-168.54737075664295,0.0,0.0,0.0,-132.7891995311325
2025/05/28 09:45:09.375839631,1748418309,375039155,,147.32560500826196,-168.5546031532956,0.0,0.0,0.0,-132.79480686842365
2025/05/28 09:45:09.477695860,1748418309,476957936,,147.3841926514475,-168.5617756755173,0.0,0.0,0.0,-132.8004135694346
2025/05/28 09:45:09.577632883,1748418309,576919160,,147.44227782605455,-168.56888883610983,0.0,0.0,0.0,-132.8060196403018
2025/05/28 09:45:09.677773959,1748418309,676969080,,147.49986484040284,-168.57594314410724,0.0,0.0,0.0,-132.81162508632156
2025/05/28 09:45:09.790400146,1748418309,775177824,,147.55695796581227,-168.58293910430976,0.0,0.0,0.0,-132.817229912586
2025/05/28 09:45:09.875886974,1748418309,874960614,,147.61356143697256,-168.58987721722048,0.0,0.0,0.0,-132.8228341241138
2025/05/28 09:45:09.975692499,1748418309,975037553,,147.6696794522704,-168.59675797906925,0.0,0.0,0.0,-132.82843772587964
2025/05/28 09:45:10.76521924,1748418310,75817977,,146.4817720503894,-128.28344638773245,0.0,0.0,0.0,-128.8276017115543
2025/05/28 09:45:10.176843692,1748418310,176157420,,146.3555839512341,-125.48766581902406,0.0,0.0,0.0,-128.9499465690066
2025/05/28 09:45:10.276445753,1748418310,275758454,,146.41029123635164,-125.4941394270775,0.0,0.0,0.0,-128.9553861044687
2025/05/28 09:45:10.378547835,1748418310,377477293,,146.46452932884998,-125.50055912913696,0.0,0.0,0.0,-128.9608250580528
2025/05/28 09:45:10.477438503,1748418310,476710625,,146.5183022483331,-125.50692539191984,0.0,0.0,0.0,-128.9662634294587
2025/05/28 09:45:10.577433493,1748418310,576693875,,146.57161398241908,-125.51323867507679,0.0,0.0,0.0,-128.9717012219577
2025/05/28 09:45:10.677489097,1748418310,676678859,,146.62446848525738,-125.5194994334139,0.0,0.0,0.0,-128.97713843986025
2025/05/28 09:45:10.777781646,1748418310,776994261,,146.6768696773058,-125.52570811757607,0.0,0.0,0.0,-128.9825750877343
2025/05/28 09:45:10.877836357,1748418310,877216737,,146.72882144547083,-125.5318651742933,0.0,0.0,0.0,-128.98801117019173
2025/05/28 09:45:10.978134433,1748418310,977234787,,146.78032764335723,-125.53797104645157,0.0,0.0,0.0,-128.99344669182906
2025/05/28 09:45:11.75766146,1748418311,75217492,,148.61019366270042,-74.8691851078286,0.0,0.0,0.0,-123.03086374094542
2025/05/28 09:45:11.177422165,1748418311,176760982,,148.6999677183237,-72.44560440105263,0.0,0.0,0.0,-123.13393171374577
2025/05/28 09:45:11.275807625,1748418311,275014201,,148.7501878137706,-72.45123676145128,0.0,0.0,0.0,-123.13912072227879
2025/05/28 09:45:11.381998360,1748418311,375029504,,148.7999771903169,-72.45682176077338,0.0,0.0,0.0,-123.14430918756007
2025/05/28 09:45:11.475866572,1748418311,475111523,,148.8493395391451,-72.4623598052981,0.0,0.0,0.0,-123.14949711574099
2025/05/28 09:45:11.575713704,1748418311,575027061,,148.89827852145726,-72.46785129781536,0.0,0.0,0.0,-123.15468451156767
2025/05/28 09:45:11.677413523,1748418311,676602978,,148.94679776739292,-72.47329663764276,0.0,0.0,0.0,-123.1598713795286
2025/05/28 09:45:11.777469483,1748418311,776744859,,148.99490087603448,-72.4786962206969,0.0,0.0,0.0,-123.16505772400504
2025/05/28 09:45:11.875945762,1748418311,875328340,,149.04259141568224,-72.48405043949231,0.0,0.0,0.0,-123.17024354931408
2025/05/28 09:45:11.975632285,1748418311,975017586,,149.0898729240466,-72.48935968315797,0.0,0.0,0.0,-123.17542885972732
2025/05/28 09:45:12.77606838,1748418312,76909785,,144.6464011454506,-105.03265397155062,0.0,0.0,0.0,-119.60910270544838
2025/05/28 09:45:12.176999626,1748418312,176382394,,144.69289010212577,-105.03778417755245,0.0,0.0,0.0,-119.61413911970695
2025/05/28 09:45:12.278463037,1748418312,277737622,,144.73898032371778,-105.04287172433689,0.0,0.0,0.0,-119.61917503867654
2025/05/28 09:45:12.386508696,1748418312,377437605,,144.78467523598857,-105.04791697788205,0.0,0.0,0.0,-119.62421046107889
2025/05/28 09:45:12.477317310,1748418312,476699873,,144.82997822926055,-105.05292030096423,0.0,0.0,0.0,-119.62924539063604
2025/05/28 09:45:12.577853444,1748418312,577143683,,144.87489266436558,-105.05788205328622,0.0,0.0,0.0,-119.6342798312872
2025/05/28 09:45:12.675641152,1748418312,674968490,,144.91942187329164,-105.06280259143458,0.0,0.0,0.0,-119.63931378702888
2025/05/28 09:45:12.777864532,1748418312,777103132,,144.96356915941487,-105.06768226896699,0.0,0.0,0.0,-119.64434726183624
2025/05/28 09:45:12.876475160,1748418312,875775073,,145.00733779781265,-105.07252143639496,0.0,0.0,0.0,-119.64938025966191
2025/05/28 09:45:12.976194531,1748418312,975449199,,145.05073103547244,-105.07732044122513,0.0,0.0,0.0,-119.65441278442889
2025/05/28 09:45:13.76583346,1748418313,76002183,,135.78911763455596,-105.06289198932295,0.0,0.0,0.0,-119.43565546422185
2025/05/28 09:45:13.176863428,1748418313,176141172,,134.8796336429465,-105.16419117142823,0.0,0.0,0.0,-119.36647394591303
2025/05/28 09:45:13.275792013,1748418313,275120591,,134.92192111451078,-105.16886155495945,0.0,0.0,0.0,-119.37149154966406
2025/05/28 09:45:13.377622772,1748418313,376825224,,134.9638458862497,-105.1734932335785,0.0,0.0,0.0,-119.37650869627137
2025/05/28 09:45:13.475787500,1748418313,475191148,,135.00541106877168,-105.17808653931188,0.0,0.0,0.0,-119.38152538924304
2025/05/28 09:45:13.577811919,1748418313,576846837,,135.04661974579352,-105.18264180132424,0.0,0.0,0.0,-119.38654163224766
2025/05/28 09:45:13.675916286,1748418313,675287446,,135.0874749745295,-105.1871593459697,0.0,0.0,0.0,-119.39155742896646
2025/05/28 09:45:13.775992936,1748418313,775208227,,135.12797978597916,-105.19163949679374,0.0,0.0,0.0,-119.39657278306879
2025/05/28 09:45:13.875576813,1748418313,874935295,,135.1681371851423,-105.19608257457782,0.0,0.0,0.0,-119.40158769820209
2025/05/28 09:45:13.977856292,1748418313,977143339,,135.20795015126876,-105.20048889733894,0.0,0.0,0.0,-119.40660217799112
2025/05/28 09:45:14.77479656,1748418314,76845930,,131.3935317273652,-132.41280298915996,0.0,0.0,0.0,-123.79105380945633
2025/05/28 09:45:14.176767310,1748418314,176122823,,131.12476549489435,-135.85407577574236,0.0,0.0,0.0,-123.72984576077074
2025/05/28 09:45:14.278607381,1748418314,277931089,,131.16354754268565,-135.85855670450488,0.0,0.0,0.0,-123.73503883748245
2025/05/28 09:45:14.378172263,1748418314,377478932,,131.20199694748635,-135.86300094301978,0.0,0.0,0.0,-123.74023148471854
2025/05/28 09:45:14.478821387,1748418314,477783757,,131.24011656494034,-135.86740880193804,0.0,0.0,0.0,-123.74542371098191
2025/05/28 09:45:14.576866769,1748418314,576109919,,131.2779092241094,-135.87178059211683,0.0,0.0,0.0,-123.75061552122533
2025/05/28 09:45:14.676440881,1748418314,675606766,,131.31537772916127,-135.87611662256995,0.0,0.0,0.0,-123.75580691934357
2025/05/28 09:45:14.776363296,1748418314,775764945,,131.3525248600266,-135.88041719995306,0.0,0.0,0.0,-123.76099790888719
2025/05/28 09:45:14.878678203,1748418314,877465966,,131.3893533727632,-135.8846826283473,0.0,0.0,0.0,-123.76618849328334
2025/05/28 09:45:14.977097666,1748418314,976348533,,131.42586599976266,-135.88891320926254,0.0,0.0,0.0,-123.77137867590055
2025/05/28 09:45:15.76631650,1748418315,75952364,,136.44807871301947,-109.27550564268911,0.0,0.0,0.0,-130.07548980756627
2025/05/28 09:45:15.176990586,1748418315,176353753,,136.84050503485443,-107.52183587642216,0.0,0.0,0.0,-130.02123123427668
2025/05/28 09:45:15.276561874,1748418315,275844020,,136.8760651116327,-107.5261071147707,0.0,0.0,0.0,-130.02668041851695
2025/05/28 09:45:15.375998481,1748418315,375353011,,136.9113201838028,-107.53034311251879,0.0,0.0,0.0,-130.03212920988568
2025/05/28 09:45:15.476115318,1748418315,475461015,,136.94627286482591,-107.53454417197429,0.0,0.0,0.0,-130.03757761340813
2025/05/28 09:45:15.576716204,1748418315,576010947,,136.9809257473814,-107.53871059285609,0.0,0.0,0.0,-130.04302563276923
2025/05/28 09:45:15.675829463,1748418315,675223332,,137.01528140230855,-107.54284267230004,0.0,0.0,0.0,-130.04847327133194
2025/05/28 09:45:15.776014943,1748418315,775331534,,137.04934237851796,-107.5469407048951,0.0,0.0,0.0,-130.0539205323354
2025/05/28 09:45:15.876561288,1748418315,875873953,,137.08311120311032,-107.55100498270407,0.0,0.0,0.0,-130.05936741895133
2025/05/28 09:45:15.977440095,1748418315,976845013,,137.11659038154679,-107.55503579528798,0.0,0.0,0.0,-130.06481393430792
2025/05/28 09:45:16.78010853,1748418316,77256676,,141.81062563446903,-150.6960942449715,0.0,0.0,0.0,-133.90149227566158
2025/05/28 09:45:16.177078466,1748418316,176420580,,141.84352078491224,-150.70022295671092,0.0,0.0,0.0,-133.90709512708676
2025/05/28 09:45:16.275886951,1748418316,275252391,,141.87613376574484,-150.70431820097116,0.0,0.0,0.0,-133.91269758829299
2025/05/28 09:45:16.375504706,1748418316,374942127,,141.90846700924433,-150.7083802478656,0.0,0.0,0.0,-133.9182996831769
2025/05/28 09:45:16.476400740,1748418316,475812794,,141.9405229172777,-150.71240937832647,0.0,0.0,0.0,-133.9239014194586
2025/05/28 09:45:16.576142486,1748418316,575584554,,141.97230386900512,-150.71640587376731,0.0,0.0,0.0,-133.9295028012873
2025/05/28 09:45:16.675898993,1748418316,675182559,,142.00381222266662,-150.72037001390203,0.0,0.0,0.0,-133.93510383190718
2025/05/28 09:45:16.779722518,1748418316,776983102,,142.0350503161515,-150.72430207620948,0.0,0.0,0.0,-133.94070451431617
2025/05/28 09:45:16.879528853,1748418316,878389452,,142.06602046728125,-150.7282023358689,0.0,0.0,0.0,-133.94630485142903
2025/05/28 09:45:16.977962377,1748418316,977166763,,142.09672497397528,-150.73207106567483,0.0,0.0,0.0,-133.95190484612306
2025/05/28 09:45:17.76726559,1748418317,75983893,,142.12716611446336,-150.73590853610452,0.0,0.0,0.0,-133.9575045012479
2025/05/28 09:45:17.176427334,1748418317,175688915,,142.26314052866337,-147.59463279830547,0.0,0.0,0.0,-136.29808606867874
2025/05/28 09:45:17.275978162,1748418317,275308454,,142.2930544705598,-147.59846544491353,0.0,0.0,0.0,-136.30378515149033
2025/05/28 09:45:17.375931518,1748418317,375270932,,142.32271182772297,-147.60226711859502,0.0,0.0,0.0,-136.30948390487646
2025/05/28 09:45:17.477369055,1748418317,476776511,,142.35211479970695,-147.60603808641508,0.0,0.0,0.0,-136.31518232991846
2025/05/28 09:45:17.576135006,1748418317,575478716,,142.38126556793014,-147.60977861215133,0.0,0.0,0.0,-136.3208804289031
2025/05/28 09:45:17.676929765,1748418317,676122339,,142.41016629532118,-147.613488957051,0.0,0.0,0.0,-136.32657820442722
2025/05/28 09:45:17.776527314,1748418317,775813933,,142.43881912628535,-147.6171693800425,0.0,0.0,0.0,-136.33227565915388
2025/05/28 09:45:17.877519305,1748418317,876854588,,142.46722618688318,-147.62082013780685,0.0,0.0,0.0,-136.3379727957476
2025/05/28 09:45:17.975976665,1748418317,975331844,,142.49538958494946,-147.62444148482825,0.0,0.0,0.0,-136.34366961685794
2025/05/28 09:45:18.77293144,1748418318,76583429,,142.8342601823678,-134.85459434109666,0.0,0.0,0.0,-133.54936291191643
2025/05/28 09:45:18.175741590,1748418318,175002653,,142.91652264288476,-131.32576234984236,0.0,0.0,0.0,-132.88614886145467
2025/05/28 09:45:18.276704158,1748418318,275720577,,142.94397668405114,-131.3291971059042,0.0,0.0,0.0,-132.8917057874534
2025/05/28 09:45:18.375787674,1748418318,375138494,,142.97119523893753,-131.3326040924972,0.0,0.0,0.0,-132.89726241339412
2025/05/28 09:45:18.476343959,1748418318,475724451,,142.99818032526022,-131.33598355038066,0.0,0.0,0.0,-132.90281873876606
2025/05/28 09:45:18.576064214,1748418318,575350349,,143.02493394480854,-131.33933571643018,0.0,0.0,0.0,-132.90837476519386
2025/05/28 09:45:18.679331202,1748418318,677146099,,143.05145808261108,-131.342660824994,0.0,0.0,0.0,-132.9139304949237
2025/05/28 09:45:18.777365573,1748418318,776548466,,143.07775470678467,-131.34595910822918,0.0,0.0,0.0,-132.91948593036386
2025/05/28 09:45:18.876246816,1748418318,875554450,,143.103825768592,-131.3492307962755,0.0,0.0,0.0,-132.92504107395467
2025/05/28 09:45:18.976089010,1748418318,975423473,,143.1296732026036,-131.3524761172894,0.0,0.0,0.0,-132.93059592813034
2025/05/28 09:45:19.77706442,1748418319,76772683,,143.15529892677438,-131.35569529745356,0.0,0.0,0.0,-132.93615049530973
2025/05/28 09:45:19.177804035,1748418319,177083687,,141.46477017094335,-129.81970169272853,0.0,0.0,0.0,-127.85525408002823
2025/05/28 09:45:19.279137842,1748418319,278347977,,141.48997061539785,-129.822760645823,0.0,0.0,0.0,-127.8605962120032
2025/05/28 09:45:19.378443566,1748418319,377698784,,141.51495489852522,-129.8257950334546,0.0,0.0,0.0,-127.86593806437251
2025/05/28 09:45:19.479902050,1748418319,478965759,,141.5397248746276,-129.82880506588901,0.0,0.0,0.0,-127.87127964004462
2025/05/28 09:45:19.577177931,1748418319,576473968,,141.56428238185288,-129.8317909519074,0.0,0.0,0.0,-127.87662094149644
2025/05/28 09:45:19.676794597,1748418319,675762476,,141.58862924250485,-129.83475289861724,0.0,0.0,0.0,-127.88196197107114
2025/05/28 09:45:19.777704690,1748418319,776935289,,141.61276726326318,-129.8376911113754,0.0,0.0,0.0,-127.88730273106013
2025/05/28 09:45:19.877970931,1748418319,877203836,,141.63669823529386,-129.8406057937689,0.0,0.0,0.0,-127.89264322372716
2025/05/28 09:45:19.978174123,1748418319,977520504,,141.66042393440864,-129.84349714766105,0.0,0.0,0.0,-127.89798345131396
2025/05/28 09:45:20.76991169,1748418320,76306722,,141.68394612118462,-129.84636537316206,0.0,0.0,0.0,-127.90332341604397
2025/05/28 09:45:20.178820842,1748418320,177545071,,138.43843488597417,-126.72341822912419,0.0,0.0,0.0,-123.77857807257551
2025/05/28 09:45:20.276723599,1748418320,275995949,,138.46156431115924,-126.72615662810466,0.0,0.0,0.0,-123.78374411558553
2025/05/28 09:45:20.378216005,1748418320,377466980,,138.48449533794903,-126.72887317100835,0.0,0.0,0.0,-123.7889099027975
2025/05/28 09:45:20.480820579,1748418320,478809349,,138.5072296681014,-126.73156804516674,0.0,0.0,0.0,-123.79407543656987
2025/05/28 09:45:20.578691483,1748418320,577383162,,138.52976898870767,-126.73424143639508,0.0,0.0,0.0,-123.7992407190948
2025/05/28 09:45:20.676404807,1748418320,675769910,,138.55211497234836,-126.73689352896825,0.0,0.0,0.0,-123.80440575249999
2025/05/28 09:45:20.776698649,1748418320,775936706,,138.5742692772552,-126.73952450559807,0.0,0.0,0.0,-123.80957053888545
2025/05/28 09:45:20.876423468,1748418320,875772254,,138.59623354743528,-126.74213454742048,0.0,0.0,0.0,-123.8147350803286
2025/05/28 09:45:20.977290489,1748418320,976337066,,138.61800941280325,-126.74472383402352,0.0,0.0,0.0,-123.81989937888814
2025/05/28 09:45:21.78827811,1748418321,78120334,,138.63959848929323,-126.74729254345289,0.0,0.0,0.0,-123.8250634366071
2025/05/28 09:45:21.176638917,1748418321,175759465,,135.3982780251357,-107.86082163981038,0.0,0.0,0.0,-121.03718359468947
2025/05/28 09:45:21.277065364,1748418321,276302900,,135.41950390292288,-107.86327156218972,0.0,0.0,0.0,-121.0422271469758
2025/05/28 09:45:21.376906872,1748418321,376109135,,135.44054771359836,-107.86570186568694,0.0,0.0,0.0,-121.04727046128244
2025/05/28 09:45:21.477445789,1748418321,476551935,,135.46141101533047,-107.86811271858437,0.0,0.0,0.0,-121.05231354235691
2025/05/28 09:45:21.576276384,1748418321,575578968,,135.48209535560866,-107.87050428782553,0.0,0.0,0.0,-121.05735639257598
2025/05/28 09:45:21.677509714,1748418321,676759499,,135.50260226926738,-107.87287673862022,0.0,0.0,0.0,-121.06239901449636
2025/05/28 09:45:21.779693022,1748418321,779076202,,135.52293327718658,-107.87523023516482,0.0,0.0,0.0,-121.06744141029186
2025/05/28 09:45:21.878171359,1748418321,877504231,,135.54308989024304,-107.87756494001624,0.0,0.0,0.0,-121.07248358027456
2025/05/28 09:45:21.979940800,1748418321,979221981,,135.5630736020812,-107.87988101437185,0.0,0.0,0.0,-121.07752552810827
2025/05/28 09:45:22.77852491,1748418322,77230505,,135.58288589638286,-107.882178618047,0.0,0.0,0.0,-121.08256725509885
2025/05/28 09:45:22.178395953,1748418322,177727312,,133.26917304628438,-119.35234881086238,0.0,0.0,0.0,-122.16821598059727
2025/05/28 09:45:22.277338172,1748418322,276599114,,133.28864510854243,-119.35464217271833,0.0,0.0,0.0,-122.17329975206513
2025/05/28 09:45:22.376809948,1748418322,376233283,,133.30795013655194,-119.35691740117201,0.0,0.0,0.0,-122.17838330027944
2025/05/28 09:45:22.479488461,1748418322,478755575,,133.32708956655074,-119.35917464720457,0.0,0.0,0.0,-122.18346663252684
2025/05/28 09:45:22.579086389,1748418322,578425385,,133.34606481998094,-119.36141406371678,0.0,0.0,0.0,-122.18854975219378
2025/05/28 09:45:22.680257679,1748418322,679524966,,133.36487730535814,-119.36363580324038,0.0,0.0,0.0,-122.19363266156202
2025/05/28 09:45:22.785572168,1748418322,779014470,,133.38352841888525,-119.3658400172778,0.0,0.0,0.0,-122.19871536256244
2025/05/28 09:45:22.878949152,1748418322,878305616,,133.4020195447148,-119.36802685612341,0.0,0.0,0.0,-122.20379785700577
2025/05/28 09:45:22.977552419,1748418322,976959271,,133.4203520551104,-119.37019646881592,0.0,0.0,0.0,-122.20888014664665
2025/05/28 09:45:23.78223850,1748418323,77506173,,133.43852731054938,-119.37234900312613,0.0,0.0,0.0,-122.21396223322161
2025/05/28 09:45:23.176283803,1748418323,175700023,,131.47491904245797,-136.14918418988384,0.0,0.0,0.0,-126.3937438142162
2025/05/28 09:45:23.277005183,1748418323,276040782,,131.49277697095025,-136.15138931031038,0.0,0.0,0.0,-126.3989982688323
2025/05/28 09:45:23.377901839,1748418323,377241529,,131.51048170879807,-136.15357727189962,0.0,0.0,0.0,-126.40425251446929
2025/05/28 09:45:23.476691830,1748418323,476051339,,131.52803457436016,-136.1557482158876,0.0,0.0,0.0,-126.4095065600872
2025/05/28 09:45:23.576358673,1748418323,575732320,,131.54543687157715,-136.15790228650718,0.0,0.0,0.0,-126.41476040948008
2025/05/28 09:45:23.676808307,1748418323,676068076,,131.56268989231324,-136.16003962798254,0.0,0.0,0.0,-126.42001406495169
2025/05/28 09:45:23.776866898,1748418323,776220361,,131.57979491709239,-136.16216038364433,0.0,0.0,0.0,-126.42526752834061
2025/05/28 09:45:23.877549798,1748418323,876829748,,131.596753215357,-136.1642646957243,0.0,0.0,0.0,-126.43052080133097
2025/05/28 09:45:23.978083615,1748418323,977449229,,131.61356604563986,-136.1663527052671,0.0,0.0,0.0,-126.43577388555063
2025/05/28 09:45:24.79094289,1748418324,77272339,,131.6302346556712,-136.1684245521278,0.0,0.0,0.0,-126.44102678259925
2025/05/28 09:45:24.176640123,1748418324,176012993,,131.777828117906,-134.54306805847258,0.0,0.0,0.0,-131.30755048387198
2025/05/28 09:45:24.277386292,1748418324,276721487,,131.79420431987901,-134.54517240884456,0.0,0.0,0.0,-131.31300651648343
2025/05/28 09:45:24.376972321,1748418324,376108190,,131.810440047839,-134.54726044041843,0.0,0.0,0.0,-131.3184623677605
2025/05/28 09:45:24.477763327,1748418324,476988767,,131.8265365059281,-134.5493322941902,0.0,0.0,0.0,-131.3239180380184
2025/05/28 09:45:24.578126809,1748418324,577367468,,131.84249488847536,-134.55138810927357,0.0,0.0,0.0,-131.32937352838348
2025/05/28 09:45:24.676963972,1748418324,676046769,,131.85831637972564,-134.55342802336727,0.0,0.0,0.0,-131.33482884024292
2025/05/28 09:45:24.778341823,1748418324,777505218,,131.87400215382183,-134.55545217291362,0.0,0.0,0.0,-131.3402839750622
2025/05/28 09:45:24.877510532,1748418324,876864810,,131.88955337486468,-134.55746069316612,0.0,0.0,0.0,-131.3457389343231
2025/05/28 09:45:24.977969184,1748418324,977359242,,131.90497119696371,-134.55945371819905,0.0,0.0,0.0,-131.35119371950498
2025/05/28 09:45:25.76983998,1748418325,75955790,,131.92025676433977,-134.561431380935,0.0,0.0,0.0,-131.35664833207747
2025/05/28 09:45:25.177829135,1748418325,177008789,,135.51703913283947,-143.46802490143995,0.0,0.0,0.0,-132.87632381281537
2025/05/28 09:45:25.276319790,1748418325,275611355,,135.53206135113305,-143.47000395134964,0.0,0.0,0.0,-132.88184131915278
2025/05/28 09:45:25.378732184,1748418325,377889942,,135.5469547059559,-143.47196787213392,0.0,0.0,0.0,-132.88735865367303
2025/05/28 09:45:25.475714366,1748418325,475112870,,135.56172030407038,-143.47391679164548,0.0,0.0,0.0,-132.89287582017542
2025/05/28 09:45:25.577373668,1748418325,576548258,,135.57635924171737,-143.47585083800809,0.0,0.0,0.0,-132.8983928207584
2025/05/28 09:45:25.677213064,1748418325,676557289,,135.5908726054374,-143.477770138634,0.0,0.0,0.0,-132.9039096570242
2025/05/28 09:45:25.777345546,1748418325,776572770,,135.60526147238835,-143.47967481998512,0.0,0.0,0.0,-132.90942633042064
2025/05/28 09:45:25.877065597,1748418325,876470599,,135.61952691045772,-143.4815650074566,0.0,0.0,0.0,-132.914942842343
2025/05/28 09:45:25.976465010,1748418325,975704022,,135.63366997835845,-143.48344082537915,0.0,0.0,0.0,-132.92045919416154
2025/05/28 09:45:26.77357632,1748418326,76044875,,135.64769172572167,-143.48530239701807,0.0,0.0,0.0,-132.9259753872334
2025/05/28 09:45:26.176811868,1748418326,176197122,,136.3953604556013,-133.27247696024844,0.0,0.0,0.0,-132.96827192801123
2025/05/28 09:45:26.277452408,1748418326,276743267,,136.40914251049384,-133.27429710371513,0.0,0.0,0.0,-132.97379265197276
2025/05/28 09:45:26.376760533,1748418326,376053248,,136.4228063454601,-133.27610334765387,0.0,0.0,0.0,-132.9793132276012
2025/05/28 09:45:26.477068494,1748418326,476418841,,136.43635297183414,-133.27789581488906,0.0,0.0,0.0,-132.98483365185373
2025/05/28 09:45:26.578744552,1748418326,577935134,,136.44978339410324,-133.2796746247748,0.0,0.0,0.0,-132.99035392460263
2025/05/28 09:45:26.677840461,1748418326,677098684,,136.46309860873419,-133.28143989483436,0.0,0.0,0.0,-132.99587404668594
