time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:44:59.378644808,1748418299,377924160,,1.1804332586962119e-06,5.9401372709544376e-12,0.0,0.0,0.0,9.443314894497234e-07
2025/05/28 09:44:59.477294631,1748418299,476475424,,1.1918518225684238e-06,-9.472005899624492e-07,0.0,0.0,0.0,2.6584421277675574e-06
2025/05/28 09:44:59.577937070,1748418299,577271110,,1.194197267295749e-06,-9.45888430692321e-07,0.0,0.0,0.0,2.6579567276030502e-06
2025/05/28 09:44:59.679691157,1748418299,678922577,,1.1948994540489366e-06,-9.461360406248787e-07,0.0,0.0,0.0,2.6589641919372298e-06
2025/05/28 09:44:59.779554855,1748418299,778736451,,1.1952867282616353e-06,-9.466680808145611e-07,0.0,0.0,0.0,2.6602316012258598e-06
2025/05/28 09:44:59.877399457,1748418299,876707528,,1.1955831666909944e-06,-9.472595081660984e-07,0.0,0.0,0.0,2.6615333581503364e-06
2025/05/28 09:44:59.977644609,1748418299,976645925,,1.1958327092997934e-06,-9.478693669962013e-07,0.0,0.0,0.0,2.6628307665532702e-06
2025/05/28 09:45:00.77407560,1748418300,76753158,,1.1960492258822342e-06,-9.484876812848597e-07,0.0,0.0,0.0,2.664117047856962e-06
2025/05/28 09:45:00.188464471,1748418300,187545247,,1.196253862190133e-06,-9.491011923046244e-07,0.0,0.0,0.0,2.665384954525507e-06
2025/05/28 09:45:00.285635426,1748418300,285027864,,1.1325826676511497e-06,-9.241967120487971e-07,0.0,0.0,0.0,2.569619397263523e-06
2025/05/28 09:45:00.378798387,1748418300,377884142,,1.1326357309826562e-06,-9.249211387896139e-07,0.0,0.0,0.0,2.570965889958643e-06
2025/05/28 09:45:00.478229137,1748418300,477390975,,1.1327618949508178e-06,-9.255712427602703e-07,0.0,0.0,0.0,2.572236979858644e-06
2025/05/28 09:45:00.579855619,1748418300,579082272,,1.1328911284635979e-06,-9.262070506110831e-07,0.0,0.0,0.0,2.573484835011186e-06
2025/05/28 09:45:00.678386623,1748418300,677357626,,1.1330138818266278e-06,-9.268377425541985e-07,0.0,0.0,0.0,2.5747182945679015e-06
2025/05/28 09:45:00.778024675,1748418300,776754883,,1.1331300413530698e-06,-9.27464284927737e-07,0.0,0.0,0.0,2.575939021198792e-06
2025/05/28 09:45:00.877503879,1748418300,876801623,,1.1332408291764295e-06,-9.28086564044861e-07,0.0,0.0,0.0,2.577147810711722e-06
2025/05/28 09:45:00.978825334,1748418300,978060602,,1.1333472116348275e-06,-9.287042956884761e-07,0.0,0.0,0.0,2.5783447910043833e-06
2025/05/28 09:45:01.77814726,1748418301,77170480,,1.1334500982229656e-06,-9.293172240631975e-07,0.0,0.0,0.0,2.579530388402418e-06
2025/05/28 09:45:01.194841427,1748418301,192858299,,1.1335567364767485e-06,-9.299197500922673e-07,0.0,0.0,0.0,2.580700382281975e-06
2025/05/28 09:45:01.278404180,1748418301,277059415,,1.2222520524574065e-06,-8.780746583170185e-07,0.0,0.0,0.0,2.5583359786196525e-06
2025/05/28 09:45:01.375961961,1748418301,375172584,,1.2136157181430463e-06,-8.90137030751248e-07,0.0,0.0,0.0,2.5731392128136577e-06
2025/05/28 09:45:01.475956383,1748418301,475224693,,1.2121154782107624e-06,-8.927413830406294e-07,0.0,0.0,0.0,2.576626812356153e-06
2025/05/28 09:45:01.577709475,1748418301,576966025,,1.2118707104491477e-06,-8.936987256902285e-07,0.0,0.0,0.0,2.5781543229186354e-06
2025/05/28 09:45:01.677725105,1748418301,676993128,,1.2118611039113603e-06,-8.943517286752467e-07,0.0,0.0,0.0,2.579322000428874e-06
2025/05/28 09:45:01.777917379,1748418301,777004674,,1.211900240605246e-06,-8.949432128702028e-07,0.0,0.0,0.0,2.5804179415445105e-06
2025/05/28 09:45:01.876396205,1748418301,875594318,,1.21195293445453e-06,-8.955177719371932e-07,0.0,0.0,0.0,2.5814943001023494e-06
2025/05/28 09:45:01.978214272,1748418301,976640927,,1.212011511597666e-06,-8.960839892324657e-07,0.0,0.0,0.0,2.5825603131579555e-06
2025/05/28 09:45:02.77443741,1748418302,76767081,,1.2120736698761903e-06,-8.966436979562786e-07,0.0,0.0,0.0,2.5836175154836383e-06
2025/05/28 09:45:02.177621056,1748418302,176746035,,1.2121383861085633e-06,-8.971974807536753e-07,0.0,0.0,0.0,2.5846661628747825e-06
2025/05/28 09:45:02.279414876,1748418302,278431547,,1.3971304895221692e-06,-8.171116405719658e-07,0.0,0.0,0.0,2.5885053673846414e-06
2025/05/28 09:45:02.378263359,1748418302,377365348,,1.3858539773536904e-06,-8.328928231549071e-07,0.0,0.0,0.0,2.607890223771392e-06
2025/05/28 09:45:02.477119532,1748418302,476491270,,1.3835769436809642e-06,-8.364707753116818e-07,0.0,0.0,0.0,2.612508922084089e-06
2025/05/28 09:45:02.577624550,1748418302,576570449,,1.3830819511895243e-06,-8.376569269330503e-07,0.0,0.0,0.0,2.6142480038515714e-06
2025/05/28 09:45:02.676408701,1748418302,675662310,,1.3829674401222292e-06,-8.383489387142617e-07,0.0,0.0,0.0,2.6154020957847024e-06
2025/05/28 09:45:02.779335914,1748418302,777934539,,1.3829451290803263e-06,-8.389322658786114e-07,0.0,0.0,0.0,2.616434215951813e-06
2025/05/28 09:45:02.877211465,1748418302,876396573,,1.3829525471464876e-06,-8.394864323690854e-07,0.0,0.0,0.0,2.6174375875598344e-06
2025/05/28 09:45:02.978594014,1748418302,977516964,,1.3829743465976208e-06,-8.400283775245043e-07,0.0,0.0,0.0,2.6184307415633157e-06
2025/05/28 09:45:03.76523217,1748418303,75792701,,1.2433119138677284e-06,-8.346551112481393e-07,0.0,0.0,0.0,2.4970286176539958e-06
2025/05/28 09:45:03.178436940,1748418303,177201647,,1.2422376016729686e-06,-8.215273510359111e-07,0.0,0.0,0.0,2.4725393359403824e-06
2025/05/28 09:45:03.278412426,1748418303,277582173,,1.2445635206859151e-06,-8.190987017542284e-07,0.0,0.0,0.0,2.470028491075027e-06
2025/05/28 09:45:03.378626408,1748418303,377846188,,1.2452291571207752e-06,-8.188371651840498e-07,0.0,0.0,0.0,2.470090166184491e-06
2025/05/28 09:45:03.478123631,1748418303,477276484,,1.2454590034849389e-06,-8.191392311118761e-07,0.0,0.0,0.0,2.470817776156764e-06
2025/05/28 09:45:03.579363557,1748418303,578440760,,1.2455740829864226e-06,-8.19583931388479e-07,0.0,0.0,0.0,2.4717103883631353e-06
2025/05/28 09:45:03.679394965,1748418303,678661304,,1.2456577849206951e-06,-8.200625387644322e-07,0.0,0.0,0.0,2.472638797712534e-06
2025/05/28 09:45:03.779376245,1748418303,777817747,,1.245731738208633e-06,-8.205471146993659e-07,0.0,0.0,0.0,2.4735701202871496e-06
2025/05/28 09:45:03.877375627,1748418303,876004528,,1.2458018545657978e-06,-8.210304116573752e-07,0.0,0.0,0.0,2.4744962274780846e-06
2025/05/28 09:45:03.976679074,1748418303,975867619,,1.2458699245598837e-06,-8.215105253839283e-07,0.0,0.0,0.0,2.4754148171268753e-06
2025/05/28 09:45:04.77542109,1748418304,76591171,,1.0833535952770035e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.666829529602182e-07
2025/05/28 09:45:04.176707569,1748418304,175892333,,1.0865735760035022e-06,0.0,0.0,0.0,0.0,8.692588835401693e-07
2025/05/28 09:45:04.278898354,1748418304,277991993,,1.0890397845741973e-06,0.0,0.0,0.0,0.0,8.712317907111355e-07
2025/05/28 09:45:04.377567789,1748418304,376759179,,1.0899512972173397e-06,0.0,0.0,0.0,0.0,8.71961077564265e-07
2025/05/28 09:45:04.477384749,1748418304,476694975,,1.0904058740379696e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.723247049147176e-07
2025/05/28 09:45:04.576701580,1748418304,575639299,,1.09066482423259e-06,0.0,0.0,0.0,0.0,8.725318849656105e-07
2025/05/28 09:45:04.678023945,1748418304,676646178,,1.0908300112077995e-06,-1.4210854715202004e-14,0.0,0.0,0.0,8.72663989071043e-07
2025/05/28 09:45:04.776089896,1748418304,775293400,,1.0909484160492866e-06,0.0,0.0,0.0,0.0,8.727587896828481e-07
2025/05/28 09:45:04.876901710,1748418304,876000754,,1.0910427192811767e-06,0.0,0.0,0.0,0.0,8.728341782671123e-07
2025/05/28 09:45:04.978474550,1748418304,977517487,,1.0911241474786948e-06,1.4210854715202004e-14,0.0,0.0,0.0,8.728993208251268e-07
2025/05/28 09:45:05.78031399,1748418305,77309558,,9.053753728949232e-07,0.0,0.0,0.0,0.0,7.24300278420742e-07
2025/05/28 09:45:05.178427419,1748418305,177603540,,9.044389059909008e-07,1.4210854715202004e-14,0.0,0.0,0.0,7.235511816361395e-07
2025/05/28 09:45:05.278818605,1748418305,277686411,,9.066816062386351e-07,0.0,0.0,0.0,0.0,7.253453162547885e-07
2025/05/28 09:45:05.376936836,1748418305,376012525,,9.074089177829592e-07,0.0,0.0,0.0,0.0,7.259271797011024e-07
2025/05/28 09:45:05.476609641,1748418305,475834173,,9.077804463686334e-07,1.4210854715202004e-14,0.0,0.0,0.0,7.262243997274709e-07
2025/05/28 09:45:05.576549569,1748418305,575832726,,9.08006256850058e-07,0.0,0.0,0.0,0.0,7.264049912691917e-07
2025/05/28 09:45:05.676531603,1748418305,675766398,,9.081614109618386e-07,0.0,0.0,0.0,0.0,7.265291372959837e-07
2025/05/28 09:45:05.776814214,1748418305,776026809,,9.082804126592237e-07,0.0,0.0,0.0,0.0,7.26624378444285e-07
2025/05/28 09:45:05.878128673,1748418305,877298316,,9.083803149678715e-07,-1.4210854715202004e-14,0.0,0.0,0.0,7.267042718694938e-07
2025/05/28 09:45:05.978070680,1748418305,977093073,,9.084695307137736e-07,1.4210854715202004e-14,0.0,0.0,0.0,7.267756387818736e-07
2025/05/28 09:45:06.76303081,1748418306,75667316,,1.309199774368608e-06,-8.244817450986375e-07,0.0,0.0,0.0,2.5314268725651345e-06
2025/05/28 09:45:06.177851756,1748418306,176571468,,1.2944472587150813e-06,-8.434104614707394e-07,0.0,0.0,0.0,2.5536964471939427e-06
2025/05/28 09:45:06.278734928,1748418306,277125311,,1.290965343514472e-06,-8.481952846750573e-07,0.0,0.0,0.0,2.5595234518505094e-06
2025/05/28 09:45:06.378024600,1748418306,376672472,,1.2901621744276781e-06,-8.496969172711033e-07,0.0,0.0,0.0,2.5615838978865213e-06
2025/05/28 09:45:06.480894664,1748418306,478457531,,1.290045418045338e-06,-8.503660779979327e-07,0.0,0.0,0.0,2.562695001984139e-06
2025/05/28 09:45:06.578127350,1748418306,576502621,,1.2901004708965047e-06,-8.508164199838575e-07,0.0,0.0,0.0,2.563549642786711e-06
2025/05/28 09:45:06.676262421,1748418306,675534379,,1.2901928414521535e-06,-8.512084832545952e-07,0.0,0.0,0.0,2.5643292360655323e-06
2025/05/28 09:45:06.777526436,1748418306,776740467,,1.2902883952392585e-06,-8.515845308920689e-07,0.0,0.0,0.0,2.565082553473985e-06
2025/05/28 09:45:06.879760963,1748418306,878981366,,1.2903796289265301e-06,-8.519553631458621e-07,0.0,0.0,0.0,2.56582303848063e-06
2025/05/28 09:45:06.977730926,1748418306,976986157,,1.2904654909107194e-06,-8.523235948132424e-07,0.0,0.0,0.0,2.5665545848596594e-06
2025/05/28 09:45:07.78916991,1748418307,77549239,,1.4160618206915387e-06,-8.400336923841678e-07,0.0,0.0,0.0,2.644910011895263e-06
2025/05/28 09:45:07.177848062,1748418307,177081447,,1.4255317921652022e-06,-8.455799331841263e-07,0.0,0.0,0.0,2.66246925662017e-06
2025/05/28 09:45:07.283951546,1748418307,277500755,,1.423048331616883e-06,-8.49286720949749e-07,0.0,0.0,0.0,2.6671546606849006e-06
2025/05/28 09:45:07.376496878,1748418307,375430177,,1.4224236792870215e-06,-8.505174946549232e-07,0.0,0.0,0.0,2.6688704224397952e-06
2025/05/28 09:45:07.475831549,1748418307,475128954,,1.4222835318378202e-06,-8.511089788498793e-07,0.0,0.0,0.0,2.669822976031355e-06
2025/05/28 09:45:07.583761348,1748418307,578290679,,1.4222745789993496e-06,-8.51530785439536e-07,0.0,0.0,0.0,2.670575099728012e-06
2025/05/28 09:45:07.679224700,1748418307,678394658,,1.4223038817817724e-06,-8.519050993527344e-07,0.0,0.0,0.0,2.67127228426034e-06
2025/05/28 09:45:07.780712851,1748418307,777147128,,1.4223462869722425e-06,-8.522638665908744e-07,0.0,0.0,0.0,2.671951989441368e-06
2025/05/28 09:45:07.877289878,1748418307,876527210,,1.4223943765045988e-06,-8.526156705102039e-07,0.0,0.0,0.0,2.6726235944352084e-06
2025/05/28 09:45:07.976253404,1748418307,975362661,,1.4224456492684112e-06,-8.529628985343152e-07,0.0,0.0,0.0,2.673289742460838e-06
2025/05/28 09:45:08.78261623,1748418308,77462591,,1.337978403626039e-06,-8.777682722893587e-07,0.0,0.0,0.0,2.650364365308633e-06
2025/05/28 09:45:08.193593375,1748418308,192789131,,1.3434779191356938e-06,-8.706422818249848e-07,0.0,0.0,0.0,2.6419382095355104e-06
2025/05/28 09:45:08.277321583,1748418308,276164376,,1.345411703823629e-06,-8.688020471936397e-07,0.0,0.0,0.0,2.6401728518976597e-06
2025/05/28 09:45:08.376644700,1748418308,375853447,,1.3461076662224514e-06,-8.684067722697364e-07,0.0,0.0,0.0,2.6400180672681017e-06
2025/05/28 09:45:08.476650860,1748418308,475881770,,1.3463564982885146e-06,-8.685351957637977e-07,0.0,0.0,0.0,2.640448371948878e-06
2025/05/28 09:45:08.579626728,1748418308,577313523,,1.3464820085573592e-06,-8.688033261705641e-07,0.0,0.0,0.0,2.641031329631005e-06
2025/05/28 09:45:08.677474605,1748418308,675913903,,1.3465716222071933e-06,-8.691074668831789e-07,0.0,0.0,0.0,2.6416505534143653e-06
2025/05/28 09:45:08.776487051,1748418308,775475064,,1.346649327160776e-06,-8.694197930481096e-07,0.0,0.0,0.0,2.642274949948842e-06
2025/05/28 09:45:08.878277811,1748418308,877565888,,1.3467220014717896e-06,-8.697327729123572e-07,0.0,0.0,0.0,2.642896475890666e-06
2025/05/28 09:45:08.978378418,1748418308,977154352,,1.3467918620335695e-06,-8.700443601128427e-07,0.0,0.0,0.0,2.6435130848767585e-06
2025/05/28 09:45:09.81608931,1748418309,80357167,,1.7282520730077522e-06,-8.085256695267162e-07,0.0,0.0,0.0,2.837947903344684e-06
2025/05/28 09:45:09.175889013,1748418309,175106294,,1.726743420249477e-06,-8.331762160196376e-07,0.0,0.0,0.0,2.88111189661322e-06
2025/05/28 09:45:09.275698568,1748418309,274931705,,1.7222186272647377e-06,-8.398986039992451e-07,0.0,0.0,0.0,2.8895923946947732e-06
2025/05/28 09:45:09.375997300,1748418309,375039797,,1.7213872922638984e-06,-8.415122181304469e-07,0.0,0.0,0.0,2.8918319117110514e-06
2025/05/28 09:45:09.477701561,1748418309,476959072,,1.721298644952185e-06,-8.420811070664058e-07,0.0,0.0,0.0,2.892784891628253e-06
2025/05/28 09:45:09.577637577,1748418309,576920113,,1.7213534420079668e-06,-8.424341899626597e-07,0.0,0.0,0.0,2.893464397857315e-06
2025/05/28 09:45:09.677786256,1748418309,676970232,,1.7214299532497535e-06,-8.427425655099796e-07,0.0,0.0,0.0,2.8940806089394755e-06
2025/05/28 09:45:09.790406784,1748418309,775178506,,1.7215048160323931e-06,-8.430412492543837e-07,0.0,0.0,0.0,2.8946781469585403e-06
2025/05/28 09:45:09.875891580,1748418309,874961186,,1.7215747050158825e-06,-8.433371476712637e-07,0.0,0.0,0.0,2.8952666468740063e-06
2025/05/28 09:45:09.975699457,1748418309,975038193,,1.7216399896824441e-06,-8.436313976289966e-07,0.0,0.0,0.0,2.8958485529528843e-06
2025/05/28 09:45:10.76527799,1748418310,75818929,,1.3615443492653867e-06,-8.863860330166062e-07,0.0,0.0,0.0,2.684730162627602e-06
2025/05/28 09:45:10.176855703,1748418310,176158742,,1.3543078125621832e-06,-8.680540730665598e-07,0.0,0.0,0.0,2.6459434252501524e-06
2025/05/28 09:45:10.276453152,1748418310,275759191,,1.3611696090265468e-06,-8.598458691722044e-07,0.0,0.0,0.0,2.636658223309496e-06
2025/05/28 09:45:10.378554843,1748418310,377479810,,1.363196503234576e-06,-8.577287786692978e-07,0.0,0.0,0.0,2.6344689274537814e-06
2025/05/28 09:45:10.477445107,1748418310,476711708,,1.3638562847972935e-06,-8.573375396281335e-07,0.0,0.0,0.0,2.6342925423250563e-06
2025/05/28 09:45:10.577440264,1748418310,576695204,,1.364130753245263e-06,-8.574158272267596e-07,0.0,0.0,0.0,2.6346529864440527e-06
2025/05/28 09:45:10.677551132,1748418310,676679790,,1.364288721106277e-06,-8.576219272526941e-07,0.0,0.0,0.0,2.635150394780794e-06
2025/05/28 09:45:10.777954169,1748418310,776995574,,1.3644049658978474e-06,-8.578636112588356e-07,0.0,0.0,0.0,2.6356784985637205e-06
2025/05/28 09:45:10.877896623,1748418310,877217633,,1.3645018270835862e-06,-8.581155839237908e-07,0.0,0.0,0.0,2.6362094729392993e-06
2025/05/28 09:45:10.978139189,1748418310,977235625,,1.3645871206335869e-06,-8.583705692899457e-07,0.0,0.0,0.0,2.636736667227524e-06
2025/05/28 09:45:11.75813368,1748418311,75218082,,9.369989868446282e-07,-1.4210854715202004e-14,0.0,0.0,0.0,7.495991809491898e-07
2025/05/28 09:45:11.177428963,1748418311,176761783,,9.350335972158064e-07,0.0,0.0,0.0,0.0,7.480268777726451e-07
2025/05/28 09:45:11.275817049,1748418311,275014965,,9.395523079547274e-07,1.4210854715202004e-14,0.0,0.0,0.0,7.516418776276623e-07
2025/05/28 09:45:11.382005923,1748418311,375030173,,9.411316455043561e-07,-1.4210854715202004e-14,0.0,0.0,0.0,7.529053078769721e-07
2025/05/28 09:45:11.475874255,1748418311,475112174,,9.419305513347354e-07,0.0,0.0,0.0,0.0,7.535443984352241e-07
2025/05/28 09:45:11.575806708,1748418311,575027773,,9.423980884548655e-07,0.0,0.0,0.0,0.0,7.539185133964565e-07
2025/05/28 09:45:11.677529906,1748418311,676603989,,9.426996712136315e-07,0.0,0.0,0.0,0.0,7.541597142335377e-07
2025/05/28 09:45:11.777548939,1748418311,776745718,,9.429114982140163e-07,0.0,0.0,0.0,0.0,7.543292070977259e-07
2025/05/28 09:45:11.875950420,1748418311,875328936,,9.430716829683661e-07,0.0,0.0,0.0,0.0,7.54457289531274e-07
2025/05/28 09:45:11.975637569,1748418311,975018083,,9.432000922515726e-07,-1.4210854715202004e-14,0.0,0.0,0.0,7.545600482217196e-07
2025/05/28 09:45:12.77687073,1748418312,76911036,,1.1797059471518878e-06,3.410605131648481e-13,0.0,0.0,0.0,9.437638937015436e-07
2025/05/28 09:45:12.177101131,1748418312,176383065,,1.1712908758454432e-06,7.219114195322618e-12,0.0,0.0,0.0,9.370142635134471e-07
2025/05/28 09:45:12.278470710,1748418312,277738584,,1.1702514370881545e-06,5.400124791776761e-13,0.0,0.0,0.0,9.361997399537358e-07
2025/05/28 09:45:12.386518083,1748418312,377438626,,1.1699263495756895e-06,6.30961949354969e-12,0.0,0.0,0.0,9.359249588669627e-07
2025/05/28 09:45:12.477375771,1748418312,476700601,,1.1697849515712733e-06,1.5916157281026244e-12,0.0,0.0,0.0,9.358239054790829e-07
2025/05/28 09:45:12.577863927,1748418312,577144706,,1.1697311492753215e-06,9.237055564881302e-13,0.0,0.0,0.0,9.357825661027164e-07
2025/05/28 09:45:12.675720489,1748418312,674969136,,1.1697205763994134e-06,7.389644451905042e-13,0.0,0.0,0.0,9.357744801263834e-07
2025/05/28 09:45:12.777872583,1748418312,777104438,,1.1697323429871176e-06,6.963318810448982e-13,0.0,0.0,0.0,9.357841150858803e-07
2025/05/28 09:45:12.876489490,1748418312,875775800,,1.1697561603796203e-06,6.821210263296962e-13,0.0,0.0,0.0,9.358032144746176e-07
2025/05/28 09:45:12.976203190,1748418312,975450313,,1.1697866000304202e-06,6.963318810448982e-13,0.0,0.0,0.0,9.358275008253258e-07
2025/05/28 09:45:13.76591609,1748418313,76002774,,1.1746441259674612e-06,5.933031843596837e-11,0.0,0.0,0.0,9.395628381980714e-07
2025/05/28 09:45:13.176868204,1748418313,176142051,,1.1738101477476448e-06,7.247535904753022e-13,0.0,0.0,0.0,9.390462309966097e-07
2025/05/28 09:45:13.275939718,1748418313,275121480,,1.1729407844995876e-06,7.531752999057062e-13,0.0,0.0,0.0,9.383506665017194e-07
2025/05/28 09:45:13.377630651,1748418313,376826325,,1.17259287435445e-06,1.1368683772161603e-13,0.0,0.0,0.0,9.380739101061408e-07
2025/05/28 09:45:13.475912369,1748418313,475191770,,1.1724341391072812e-06,7.105427357601002e-14,0.0,0.0,0.0,9.379471492820812e-07
2025/05/28 09:45:13.577818469,1748418313,576847927,,1.1723670070296066e-06,7.105427357601002e-14,0.0,0.0,0.0,9.378934748838219e-07
2025/05/28 09:45:13.676071418,1748418313,675288020,,1.1723473392066808e-06,7.105427357601002e-14,0.0,0.0,0.0,9.378777576785069e-07
2025/05/28 09:45:13.776001257,1748418313,775208897,,1.1723529382834386e-06,7.105427357601002e-14,0.0,0.0,0.0,9.378821772543233e-07
2025/05/28 09:45:13.875583396,1748418313,874936049,,1.1723720092504664e-06,7.105427357601002e-14,0.0,0.0,0.0,9.378974539231422e-07
2025/05/28 09:45:13.977864494,1748418313,977144032,,1.1723985835487838e-06,4.263256414560601e-14,0.0,0.0,0.0,9.379187133617961e-07
2025/05/28 09:45:14.77491685,1748418314,76846737,,1.4308041897947987e-06,-7.391829228708957e-07,0.0,0.0,0.0,2.475172621529964e-06
2025/05/28 09:45:14.176888355,1748418314,176123616,,1.4460729573784192e-06,-7.521552731759584e-07,0.0,0.0,0.0,2.51073788604117e-06
2025/05/28 09:45:14.278614793,1748418314,277932067,,1.4396448477782542e-06,-7.609227452576306e-07,0.0,0.0,0.0,2.5213768282128513e-06
2025/05/28 09:45:14.378179126,1748418314,377479995,,1.43764015092529e-06,-7.637474368493713e-07,0.0,0.0,0.0,2.5248575497016645e-06
2025/05/28 09:45:14.478828650,1748418314,477784741,,1.4369856558005267e-06,-7.647782354069932e-07,0.0,0.0,0.0,2.526189362583864e-06
2025/05/28 09:45:14.576873362,1748418314,576110564,,1.4367620053690189e-06,-7.652504621091794e-07,0.0,0.0,0.0,2.5268604701977893e-06
2025/05/28 09:45:14.676448987,1748418314,675607667,,1.4366828793299646e-06,-7.655451668142632e-07,0.0,0.0,0.0,2.527327580992278e-06
2025/05/28 09:45:14.776468450,1748418314,775765853,,1.436656759778998e-06,-7.65781294376211e-07,0.0,0.0,0.0,2.5277317661220877e-06
2025/05/28 09:45:14.878748357,1748418314,877468233,,1.4366532923304476e-06,-7.659964182948897e-07,0.0,0.0,0.0,2.52811612710957e-06
2025/05/28 09:45:14.977168431,1748418314,976349287,,1.436661506204473e-06,-7.662026177968073e-07,0.0,0.0,0.0,2.5284939226821734e-06
2025/05/28 09:45:15.76638825,1748418315,75953086,,1.2184968340989144e-06,0.0,0.0,0.0,0.0,9.747975013851828e-07
2025/05/28 09:45:15.176996172,1748418315,176354341,,1.2182171076347004e-06,-1.4210854715202004e-14,0.0,0.0,0.0,9.745737088451278e-07
2025/05/28 09:45:15.276612451,1748418315,275845116,,1.2234488906415208e-06,0.0,0.0,0.0,0.0,9.78759146619268e-07
2025/05/28 09:45:15.376007026,1748418315,375354160,,1.2254066916739248e-06,1.4210854715202004e-14,0.0,0.0,0.0,9.803253533391398e-07
2025/05/28 09:45:15.476121561,1748418315,475461827,,1.2263314772553713e-06,2.842170943040401e-14,0.0,0.0,0.0,9.810651704356133e-07
2025/05/28 09:45:15.576723524,1748418315,576012041,,1.226819648536548e-06,0.0,0.0,0.0,0.0,9.814557131448964e-07
2025/05/28 09:45:15.675897177,1748418315,675224007,,1.227096731781785e-06,1.4210854715202004e-14,0.0,0.0,0.0,9.816773456350347e-07
2025/05/28 09:45:15.776019535,1748418315,775332239,,1.2272662104351184e-06,1.4210854715202004e-14,0.0,0.0,0.0,9.818130308758555e-07
2025/05/28 09:45:15.876571957,1748418315,875874631,,1.2273792435735231e-06,2.842170943040401e-14,0.0,0.0,0.0,9.819033834901347e-07
2025/05/28 09:45:15.977448279,1748418315,976846118,,1.227461979169675e-06,0.0,0.0,0.0,0.0,9.819695776513981e-07
2025/05/28 09:45:16.78019291,1748418316,77257602,,1.6126728326071316e-06,-7.851837153793895e-07,0.0,0.0,0.0,2.703469021980709e-06
2025/05/28 09:45:16.177088210,1748418316,176421334,,1.5915075550765323e-06,-8.146228935856925e-07,0.0,0.0,0.0,2.7395273036745493e-06
2025/05/28 09:45:16.275891720,1748418316,275253133,,1.586620953730744e-06,-8.217088236506243e-07,0.0,0.0,0.0,2.7483727080834797e-06
2025/05/28 09:45:16.375607734,1748418316,374942888,,1.5854956245675567e-06,-8.23606455924164e-07,0.0,0.0,0.0,2.750888143054908e-06
2025/05/28 09:45:16.476500097,1748418316,475813648,,1.5852972978791513e-06,-8.242037097261345e-07,0.0,0.0,0.0,2.7518045158103632e-06
2025/05/28 09:45:16.576152275,1748418316,575585220,,1.5853215984407143e-06,-8.244709874816181e-07,0.0,0.0,0.0,2.7523051926436892e-06
2025/05/28 09:45:16.675905923,1748418316,675183295,,1.5853918284847168e-06,-8.246555580626591e-07,0.0,0.0,0.0,2.7526935753030557e-06
2025/05/28 09:45:16.780064907,1748418316,776983986,,1.5854652133384661e-06,-8.248202050253894e-07,0.0,0.0,0.0,2.7530485624538414e-06
2025/05/28 09:45:16.879643313,1748418316,878390715,,1.5855327148983633e-06,-8.249805034665769e-07,0.0,0.0,0.0,2.7533911008958967e-06
2025/05/28 09:45:16.978066922,1748418316,977167649,,1.5855935941999633e-06,-8.251400913650286e-07,0.0,0.0,0.0,2.7537270739230735e-06
2025/05/28 09:45:17.76827762,1748418317,75984594,,1.5856489312682243e-06,-8.252995087332238e-07,0.0,0.0,0.0,2.754058215259647e-06
2025/05/28 09:45:17.176433509,1748418317,175689727,,1.5656398772989633e-06,-8.341245347764925e-07,0.0,0.0,0.0,2.7539360019090964e-06
2025/05/28 09:45:17.275986522,1748418317,275309156,,1.567603675312057e-06,-8.316920911966008e-07,0.0,0.0,0.0,2.751128704403527e-06
2025/05/28 09:45:17.375939120,1748418317,375271592,,1.568170915788869e-06,-8.31153585068023e-07,0.0,0.0,0.0,2.7506131914378784e-06
2025/05/28 09:45:17.477374507,1748418317,476777303,,1.5683600054217095e-06,-8.311233727908984e-07,0.0,0.0,0.0,2.750710109467036e-06
2025/05/28 09:45:17.576141434,1748418317,575479568,,1.5684457252973516e-06,-8.312283057421155e-07,0.0,0.0,0.0,2.750967638576185e-06
2025/05/28 09:45:17.676934586,1748418317,676123146,,1.568502085547152e-06,-8.313687374084111e-07,0.0,0.0,0.0,2.7512654128258873e-06
2025/05/28 09:45:17.776532093,1748418317,775814714,,1.5685490666328405e-06,-8.315180082263396e-07,0.0,0.0,0.0,2.751571656745e-06
2025/05/28 09:45:17.877523723,1748418317,876855900,,1.5685923813180125e-06,-8.316689843468339e-07,0.0,0.0,0.0,2.751878071194369e-06
2025/05/28 09:45:17.975983942,1748418317,975332573,,1.5686338485920714e-06,-8.318196762502339e-07,0.0,0.0,0.0,2.752182496124078e-06
2025/05/28 09:45:18.77342532,1748418318,76584588,,1.4467879339008505e-06,-8.505744801823312e-07,0.0,0.0,0.0,2.6884640647040214e-06
2025/05/28 09:45:18.175749346,1748418318,175003241,,1.4198646454133268e-06,-8.471313321933849e-07,0.0,0.0,0.0,2.660727915326788e-06
2025/05/28 09:45:18.276713184,1748418318,275721100,,1.4238218568607408e-06,-8.421852442097588e-07,0.0,0.0,0.0,2.654990851169714e-06
