time,data
2025/05/19 02:12:30.347537163,direct_actuator_control
2025/05/19 02:12:30.448972331,direct_actuator_control
2025/05/19 02:12:30.550308961,direct_actuator_control
2025/05/19 02:12:30.651112113,direct_actuator_control
2025/05/19 02:12:30.751226222,direct_actuator_control
2025/05/19 02:12:30.850899502,direct_actuator_control
2025/05/19 02:12:30.953754090,direct_actuator_control
2025/05/19 02:12:31.53622560,direct_actuator_control
2025/05/19 02:12:31.154184547,direct_actuator_control
2025/05/19 02:12:31.258068909,direct_actuator_control
2025/05/19 02:12:31.358612854,direct_actuator_control
2025/05/19 02:12:31.459082897,direct_actuator_control
2025/05/19 02:12:31.560309524,direct_actuator_control
2025/05/19 02:12:31.660762408,direct_actuator_control
2025/05/19 02:12:31.761884931,direct_actuator_control
2025/05/19 02:12:31.862047562,direct_actuator_control
2025/05/19 02:12:31.962784628,direct_actuator_control
2025/05/19 02:12:32.63195126,direct_actuator_control
2025/05/19 02:12:32.165904862,direct_actuator_control
2025/05/19 02:12:32.264234423,direct_actuator_control
2025/05/19 02:12:32.364777828,direct_actuator_control
2025/05/19 02:12:32.466826503,direct_actuator_control
2025/05/19 02:12:32.567457366,direct_actuator_control
2025/05/19 02:12:32.669637674,direct_actuator_control
2025/05/19 02:12:32.768058301,direct_actuator_control
2025/05/19 02:12:32.868226821,direct_actuator_control
2025/05/19 02:12:32.968533216,direct_actuator_control
2025/05/19 02:12:33.69172611,direct_actuator_control
2025/05/19 02:12:33.170679163,direct_actuator_control
2025/05/19 02:12:33.270477029,direct_actuator_control
2025/05/19 02:12:33.370166184,direct_actuator_control
2025/05/19 02:12:33.470870399,direct_actuator_control
2025/05/19 02:12:33.573212368,direct_actuator_control
2025/05/19 02:12:33.674270085,direct_actuator_control
2025/05/19 02:12:33.778263291,direct_actuator_control
2025/05/19 02:12:33.875065315,direct_actuator_control
2025/05/19 02:12:33.975577817,direct_actuator_control
2025/05/19 02:12:34.77766850,direct_actuator_control
2025/05/19 02:12:34.178257621,direct_actuator_control
2025/05/19 02:12:34.279117112,direct_actuator_control
2025/05/19 02:12:34.378951573,direct_actuator_control
2025/05/19 02:12:34.479158055,direct_actuator_control
2025/05/19 02:12:34.579964000,direct_actuator_control
2025/05/19 02:12:34.681693221,direct_actuator_control
2025/05/19 02:12:34.781354523,direct_actuator_control
2025/05/19 02:12:34.881938619,direct_actuator_control
2025/05/19 02:12:34.981365920,direct_actuator_control
2025/05/19 02:12:35.83555821,direct_actuator_control
2025/05/19 02:12:35.183765228,direct_actuator_control
2025/05/19 02:12:35.283351854,direct_actuator_control
2025/05/19 02:12:35.387697416,direct_actuator_control
2025/05/19 02:12:35.487975296,direct_actuator_control
2025/05/19 02:12:35.588973172,direct_actuator_control
2025/05/19 02:12:35.688987609,direct_actuator_control
2025/05/19 02:12:35.791687222,direct_actuator_control
2025/05/19 02:12:35.891655754,direct_actuator_control
2025/05/19 02:12:35.992128245,direct_actuator_control
2025/05/19 02:12:36.92680848,direct_actuator_control
2025/05/19 02:12:36.197010339,direct_actuator_control
2025/05/19 02:12:36.296398749,direct_actuator_control
2025/05/19 02:12:36.398025710,direct_actuator_control
2025/05/19 02:12:36.498223327,direct_actuator_control
2025/05/19 02:12:36.600259749,direct_actuator_control
2025/05/19 02:12:36.702240456,direct_actuator_control
2025/05/19 02:12:36.802162403,direct_actuator_control
2025/05/19 02:12:36.903256843,direct_actuator_control
2025/05/19 02:12:37.3499748,direct_actuator_control
2025/05/19 02:12:37.105300667,direct_actuator_control
2025/05/19 02:12:37.205987659,direct_actuator_control
2025/05/19 02:12:37.306898660,direct_actuator_control
2025/05/19 02:12:37.408011953,direct_actuator_control
2025/05/19 02:12:37.508819253,direct_actuator_control
2025/05/19 02:12:37.610284519,direct_actuator_control
2025/05/19 02:12:37.709933376,direct_actuator_control
2025/05/19 02:12:37.811132654,direct_actuator_control
2025/05/19 02:12:37.912324776,direct_actuator_control
2025/05/19 02:12:38.16898910,direct_actuator_control
2025/05/19 02:12:38.116703663,direct_actuator_control
2025/05/19 02:12:38.218236719,direct_actuator_control
2025/05/19 02:12:38.322658297,direct_actuator_control
2025/05/19 02:12:38.423189402,direct_actuator_control
2025/05/19 02:12:38.524957363,direct_actuator_control
2025/05/19 02:12:38.623325408,direct_actuator_control
2025/05/19 02:12:38.723738295,direct_actuator_control
2025/05/19 02:12:38.824790633,direct_actuator_control
2025/05/19 02:12:38.927157575,direct_actuator_control
2025/05/19 02:12:39.28028301,direct_actuator_control
2025/05/19 02:12:39.128773565,direct_actuator_control
2025/05/19 02:12:39.230721599,direct_actuator_control
2025/05/19 02:12:39.331615868,direct_actuator_control
2025/05/19 02:12:39.435518489,direct_actuator_control
2025/05/19 02:12:39.536000567,direct_actuator_control
2025/05/19 02:12:39.635296641,direct_actuator_control
2025/05/19 02:12:39.739596241,direct_actuator_control
2025/05/19 02:12:39.840219488,direct_actuator_control
2025/05/19 02:12:39.940222081,direct_actuator_control
2025/05/19 02:12:40.42443488,direct_actuator_control
2025/05/19 02:12:40.142658753,direct_actuator_control
2025/05/19 02:12:40.243124261,direct_actuator_control
2025/05/19 02:12:40.345022456,direct_actuator_control
2025/05/19 02:12:40.445359770,direct_actuator_control
2025/05/19 02:12:40.546590261,direct_actuator_control
2025/05/19 02:12:40.645047436,direct_actuator_control
2025/05/19 02:12:40.747451790,direct_actuator_control
2025/05/19 02:12:40.848312415,direct_actuator_control
2025/05/19 02:12:40.948868959,direct_actuator_control
2025/05/19 02:12:41.52397386,direct_actuator_control
2025/05/19 02:12:41.152689352,direct_actuator_control
2025/05/19 02:12:41.253081190,direct_actuator_control
2025/05/19 02:12:41.354642168,direct_actuator_control
2025/05/19 02:12:41.455036762,direct_actuator_control
2025/05/19 02:12:41.556114827,direct_actuator_control
2025/05/19 02:12:41.655716284,direct_actuator_control
2025/05/19 02:12:41.757451456,direct_actuator_control
2025/05/19 02:12:41.857171822,direct_actuator_control
2025/05/19 02:12:41.957854033,direct_actuator_control
2025/05/19 02:12:42.58292837,direct_actuator_control
2025/05/19 02:12:42.159883720,direct_actuator_control
2025/05/19 02:12:42.259708635,direct_actuator_control
2025/05/19 02:12:42.360768341,direct_actuator_control
2025/05/19 02:12:42.464619570,direct_actuator_control
2025/05/19 02:12:42.562368839,direct_actuator_control
2025/05/19 02:12:42.665407287,direct_actuator_control
2025/05/19 02:12:42.766974916,direct_actuator_control
2025/05/19 02:12:42.870393573,direct_actuator_control
2025/05/19 02:12:42.972351727,direct_actuator_control
2025/05/19 02:12:43.72130018,direct_actuator_control
2025/05/19 02:12:43.172375240,direct_actuator_control
2025/05/19 02:12:43.272419561,direct_actuator_control
2025/05/19 02:12:43.373656278,direct_actuator_control
2025/05/19 02:12:43.476117109,direct_actuator_control
2025/05/19 02:12:43.575602260,direct_actuator_control
2025/05/19 02:12:43.675791559,direct_actuator_control
2025/05/19 02:12:43.779246279,direct_actuator_control
2025/05/19 02:12:43.879174766,direct_actuator_control
2025/05/19 02:12:43.979305760,direct_actuator_control
2025/05/19 02:12:44.79592185,direct_actuator_control
2025/05/19 02:12:44.180388569,direct_actuator_control
2025/05/19 02:12:44.289435523,direct_actuator_control
2025/05/19 02:12:44.383882694,direct_actuator_control
2025/05/19 02:12:44.484068447,direct_actuator_control
2025/05/19 02:12:44.585751225,direct_actuator_control
2025/05/19 02:12:44.687038957,direct_actuator_control
2025/05/19 02:12:44.789347852,direct_actuator_control
2025/05/19 02:12:44.892257840,direct_actuator_control
2025/05/19 02:12:44.990261333,direct_actuator_control
2025/05/19 02:12:45.92346307,direct_actuator_control
2025/05/19 02:12:45.192297535,direct_actuator_control
2025/05/19 02:12:45.296429702,direct_actuator_control
2025/05/19 02:12:45.397399896,direct_actuator_control
2025/05/19 02:12:45.498047719,direct_actuator_control
2025/05/19 02:12:45.597555739,direct_actuator_control
2025/05/19 02:12:45.697810284,direct_actuator_control
2025/05/19 02:12:45.800530339,direct_actuator_control
2025/05/19 02:12:45.898356647,direct_actuator_control
2025/05/19 02:12:45.999187947,direct_actuator_control
2025/05/19 02:12:46.100441479,direct_actuator_control
2025/05/19 02:12:46.202450435,direct_actuator_control
2025/05/19 02:12:46.301984430,direct_actuator_control
2025/05/19 02:12:46.402905751,direct_actuator_control
2025/05/19 02:12:46.504597970,direct_actuator_control
2025/05/19 02:12:46.605266779,direct_actuator_control
2025/05/19 02:12:46.707531386,direct_actuator_control
2025/05/19 02:12:46.808035607,direct_actuator_control
2025/05/19 02:12:46.908091927,direct_actuator_control
2025/05/19 02:12:47.7543812,direct_actuator_control
2025/05/19 02:12:47.108111261,direct_actuator_control
2025/05/19 02:12:47.210446962,direct_actuator_control
2025/05/19 02:12:47.310293941,direct_actuator_control
2025/05/19 02:12:47.410692558,direct_actuator_control
2025/05/19 02:12:47.512483787,direct_actuator_control
2025/05/19 02:12:47.612139470,direct_actuator_control
2025/05/19 02:12:47.712894907,direct_actuator_control
2025/05/19 02:12:47.813255029,direct_actuator_control
2025/05/19 02:12:47.913700171,direct_actuator_control
2025/05/19 02:12:48.16690115,direct_actuator_control
2025/05/19 02:12:48.118960797,direct_actuator_control
2025/05/19 02:12:48.220964622,direct_actuator_control
2025/05/19 02:12:48.324884555,direct_actuator_control
2025/05/19 02:12:48.424552958,direct_actuator_control
2025/05/19 02:12:48.527119606,direct_actuator_control
2025/05/19 02:12:48.627351623,direct_actuator_control
2025/05/19 02:12:48.727101652,direct_actuator_control
2025/05/19 02:12:48.833982648,direct_actuator_control
2025/05/19 02:12:48.930459697,direct_actuator_control
2025/05/19 02:12:49.33762596,direct_actuator_control
2025/05/19 02:12:49.133366169,direct_actuator_control
2025/05/19 02:12:49.232373840,direct_actuator_control
2025/05/19 02:12:49.333303936,direct_actuator_control
2025/05/19 02:12:49.434024825,direct_actuator_control
2025/05/19 02:12:49.534424197,direct_actuator_control
2025/05/19 02:12:49.635204368,direct_actuator_control
2025/05/19 02:12:49.736570296,direct_actuator_control
2025/05/19 02:12:49.837903725,direct_actuator_control
2025/05/19 02:12:49.943009222,direct_actuator_control
2025/05/19 02:12:50.41553244,direct_actuator_control
2025/05/19 02:12:50.142233425,direct_actuator_control
2025/05/19 02:12:50.243411134,direct_actuator_control
2025/05/19 02:12:50.343496417,direct_actuator_control
2025/05/19 02:12:50.445186348,direct_actuator_control
2025/05/19 02:12:50.552381488,direct_actuator_control
2025/05/19 02:12:50.650725669,direct_actuator_control
2025/05/19 02:12:50.751975193,direct_actuator_control
2025/05/19 02:12:50.850410973,direct_actuator_control
2025/05/19 02:12:50.954636906,direct_actuator_control
2025/05/19 02:12:51.55139980,direct_actuator_control
2025/05/19 02:12:51.154215511,direct_actuator_control
2025/05/19 02:12:51.254660814,direct_actuator_control
2025/05/19 02:12:51.356371205,direct_actuator_control
2025/05/19 02:12:51.456041225,direct_actuator_control
2025/05/19 02:12:51.557618402,direct_actuator_control
2025/05/19 02:12:51.659859573,direct_actuator_control
2025/05/19 02:12:51.760331157,direct_actuator_control
2025/05/19 02:12:51.861562384,direct_actuator_control
2025/05/19 02:12:51.962051492,direct_actuator_control
2025/05/19 02:12:52.63340605,direct_actuator_control
2025/05/19 02:12:52.162452781,direct_actuator_control
2025/05/19 02:12:52.262933400,direct_actuator_control
2025/05/19 02:12:52.365151195,direct_actuator_control
2025/05/19 02:12:52.466207991,direct_actuator_control
2025/05/19 02:12:52.566659224,direct_actuator_control
2025/05/19 02:12:52.667888760,direct_actuator_control
2025/05/19 02:12:52.767302084,direct_actuator_control
2025/05/19 02:12:52.868789893,direct_actuator_control
2025/05/19 02:12:52.970492465,direct_actuator_control
2025/05/19 02:12:53.69642152,direct_actuator_control
2025/05/19 02:12:53.170369151,direct_actuator_control
2025/05/19 02:12:53.271373092,direct_actuator_control
2025/05/19 02:12:53.371523220,direct_actuator_control
2025/05/19 02:12:53.471940477,direct_actuator_control
2025/05/19 02:12:53.575757905,direct_actuator_control
2025/05/19 02:12:53.672911638,direct_actuator_control
2025/05/19 02:12:53.772843237,direct_actuator_control
2025/05/19 02:12:53.873056277,direct_actuator_control
2025/05/19 02:12:53.975577040,direct_actuator_control
2025/05/19 02:12:54.73793940,direct_actuator_control
2025/05/19 02:12:54.174850469,direct_actuator_control
2025/05/19 02:12:54.276378449,direct_actuator_control
2025/05/19 02:12:54.377658382,direct_actuator_control
2025/05/19 02:12:54.479463520,direct_actuator_control
2025/05/19 02:12:54.579630150,direct_actuator_control
2025/05/19 02:12:54.680124517,direct_actuator_control
2025/05/19 02:12:54.780577318,direct_actuator_control
2025/05/19 02:12:54.881860990,direct_actuator_control
2025/05/19 02:12:54.982127267,direct_actuator_control
2025/05/19 02:12:55.85202452,direct_actuator_control
2025/05/19 02:12:55.186412514,direct_actuator_control
2025/05/19 02:12:55.285977666,direct_actuator_control
2025/05/19 02:12:55.388060952,direct_actuator_control
2025/05/19 02:12:55.487095863,direct_actuator_control
2025/05/19 02:12:55.590844365,direct_actuator_control
2025/05/19 02:12:55.689808015,direct_actuator_control
2025/05/19 02:12:55.789894474,direct_actuator_control
2025/05/19 02:12:55.890523991,direct_actuator_control
2025/05/19 02:12:55.991912600,direct_actuator_control
2025/05/19 02:12:56.92429158,direct_actuator_control
2025/05/19 02:12:56.195720199,direct_actuator_control
2025/05/19 02:12:56.298887954,direct_actuator_control
2025/05/19 02:12:56.399148199,direct_actuator_control
2025/05/19 02:12:56.502211610,direct_actuator_control
2025/05/19 02:12:56.600849095,direct_actuator_control
2025/05/19 02:12:56.701336722,direct_actuator_control
2025/05/19 02:12:56.804054719,direct_actuator_control
2025/05/19 02:12:56.904154573,direct_actuator_control
2025/05/19 02:12:57.5842631,direct_actuator_control
2025/05/19 02:12:57.106911360,direct_actuator_control
2025/05/19 02:12:57.206535352,direct_actuator_control
2025/05/19 02:12:57.307897169,direct_actuator_control
2025/05/19 02:12:57.408134311,direct_actuator_control
2025/05/19 02:12:57.509213433,direct_actuator_control
2025/05/19 02:12:57.610144416,direct_actuator_control
2025/05/19 02:12:57.710336605,direct_actuator_control
2025/05/19 02:12:57.812893018,direct_actuator_control
2025/05/19 02:12:57.915090930,direct_actuator_control
2025/05/19 02:12:58.14155198,direct_actuator_control
2025/05/19 02:12:58.114562306,direct_actuator_control
2025/05/19 02:12:58.216747272,direct_actuator_control
2025/05/19 02:12:58.316702578,direct_actuator_control
2025/05/19 02:12:58.432490059,direct_actuator_control
2025/05/19 02:12:58.519855487,direct_actuator_control
2025/05/19 02:12:58.625317792,direct_actuator_control
2025/05/19 02:12:58.726907765,direct_actuator_control
2025/05/19 02:12:58.826337643,direct_actuator_control
2025/05/19 02:12:58.930068804,direct_actuator_control
2025/05/19 02:12:59.28390610,direct_actuator_control
2025/05/19 02:12:59.128868771,direct_actuator_control
2025/05/19 02:12:59.234266223,direct_actuator_control
2025/05/19 02:12:59.334974121,direct_actuator_control
2025/05/19 02:12:59.437142644,direct_actuator_control
2025/05/19 02:12:59.536135385,direct_actuator_control
2025/05/19 02:12:59.636496148,direct_actuator_control
2025/05/19 02:12:59.739857369,direct_actuator_control
2025/05/19 02:12:59.839409098,direct_actuator_control
2025/05/19 02:12:59.942492426,direct_actuator_control
2025/05/19 02:13:00.41096181,direct_actuator_control
2025/05/19 02:13:00.141763027,direct_actuator_control
2025/05/19 02:13:00.242909192,direct_actuator_control
2025/05/19 02:13:00.343188520,direct_actuator_control
2025/05/19 02:13:00.443922453,direct_actuator_control
2025/05/19 02:13:00.545321293,direct_actuator_control
2025/05/19 02:13:00.645643928,direct_actuator_control
2025/05/19 02:13:00.747108974,direct_actuator_control
2025/05/19 02:13:00.850673984,direct_actuator_control
2025/05/19 02:13:00.951258284,direct_actuator_control
2025/05/19 02:13:01.52789532,direct_actuator_control
2025/05/19 02:13:01.151367762,direct_actuator_control
2025/05/19 02:13:01.252636365,direct_actuator_control
2025/05/19 02:13:01.355101353,direct_actuator_control
2025/05/19 02:13:01.453752828,direct_actuator_control
2025/05/19 02:13:01.555131000,direct_actuator_control
2025/05/19 02:13:01.660466603,direct_actuator_control
2025/05/19 02:13:01.760459304,direct_actuator_control
2025/05/19 02:13:01.859633537,direct_actuator_control
2025/05/19 02:13:01.961618143,direct_actuator_control
2025/05/19 02:13:02.64313087,direct_actuator_control
2025/05/19 02:13:02.167709161,direct_actuator_control
2025/05/19 02:13:02.269769349,direct_actuator_control
2025/05/19 02:13:02.372689143,direct_actuator_control
2025/05/19 02:13:02.472909797,direct_actuator_control
2025/05/19 02:13:02.573075978,direct_actuator_control
2025/05/19 02:13:02.674718479,direct_actuator_control
2025/05/19 02:13:02.776665184,direct_actuator_control
2025/05/19 02:13:02.879144155,direct_actuator_control
2025/05/19 02:13:02.977732009,direct_actuator_control
2025/05/19 02:13:03.78544082,direct_actuator_control
2025/05/19 02:13:03.180548093,direct_actuator_control
2025/05/19 02:13:03.279312165,direct_actuator_control
2025/05/19 02:13:03.381740280,direct_actuator_control
2025/05/19 02:13:03.484272139,direct_actuator_control
2025/05/19 02:13:03.586947610,direct_actuator_control
2025/05/19 02:13:03.689049083,direct_actuator_control
2025/05/19 02:13:03.788220198,direct_actuator_control
2025/05/19 02:13:03.892636712,direct_actuator_control
2025/05/19 02:13:03.992197845,direct_actuator_control
2025/05/19 02:13:04.91583681,direct_actuator_control
2025/05/19 02:13:04.193501239,direct_actuator_control
2025/05/19 02:13:04.292451994,direct_actuator_control
2025/05/19 02:13:04.392692108,direct_actuator_control
2025/05/19 02:13:04.501888555,direct_actuator_control
2025/05/19 02:13:04.600356601,direct_actuator_control
2025/05/19 02:13:04.700093053,direct_actuator_control
2025/05/19 02:13:04.800877802,direct_actuator_control
2025/05/19 02:13:04.902304722,direct_actuator_control
2025/05/19 02:13:05.1897599,direct_actuator_control
2025/05/19 02:13:05.102278802,direct_actuator_control
2025/05/19 02:13:05.203234574,direct_actuator_control
2025/05/19 02:13:05.303242607,direct_actuator_control
2025/05/19 02:13:05.403939350,direct_actuator_control
2025/05/19 02:13:05.504969300,direct_actuator_control
2025/05/19 02:13:05.605717569,direct_actuator_control
2025/05/19 02:13:05.705221961,direct_actuator_control
2025/05/19 02:13:05.806099174,direct_actuator_control
2025/05/19 02:13:05.906351600,direct_actuator_control
2025/05/19 02:13:06.7401739,direct_actuator_control
2025/05/19 02:13:06.108031606,direct_actuator_control
2025/05/19 02:13:06.209872840,direct_actuator_control
2025/05/19 02:13:06.314954132,direct_actuator_control
2025/05/19 02:13:06.412784923,direct_actuator_control
2025/05/19 02:13:06.512321474,direct_actuator_control
2025/05/19 02:13:06.612604214,direct_actuator_control
2025/05/19 02:13:06.712819798,direct_actuator_control
2025/05/19 02:13:06.816100199,direct_actuator_control
2025/05/19 02:13:06.915654263,direct_actuator_control
2025/05/19 02:13:07.16164620,direct_actuator_control
2025/05/19 02:13:07.119460687,direct_actuator_control
2025/05/19 02:13:07.220653974,direct_actuator_control
2025/05/19 02:13:07.320578857,direct_actuator_control
2025/05/19 02:13:07.421195137,direct_actuator_control
2025/05/19 02:13:07.522123409,direct_actuator_control
2025/05/19 02:13:07.622488148,direct_actuator_control
2025/05/19 02:13:07.725038374,direct_actuator_control
2025/05/19 02:13:07.823624038,direct_actuator_control
2025/05/19 02:13:07.924222563,direct_actuator_control
2025/05/19 02:13:08.25809250,direct_actuator_control
2025/05/19 02:13:08.126567512,direct_actuator_control
2025/05/19 02:13:08.227388632,direct_actuator_control
2025/05/19 02:13:08.328696100,direct_actuator_control
2025/05/19 02:13:08.429519801,direct_actuator_control
2025/05/19 02:13:08.530392635,direct_actuator_control
2025/05/19 02:13:08.631718930,direct_actuator_control
2025/05/19 02:13:08.732958978,direct_actuator_control
2025/05/19 02:13:08.832087859,direct_actuator_control
2025/05/19 02:13:08.934798740,direct_actuator_control
2025/05/19 02:13:09.33695766,direct_actuator_control
2025/05/19 02:13:09.133736044,direct_actuator_control
2025/05/19 02:13:09.234983528,direct_actuator_control
2025/05/19 02:13:09.337134556,direct_actuator_control
2025/05/19 02:13:09.437489697,direct_actuator_control
2025/05/19 02:13:09.541488565,direct_actuator_control
2025/05/19 02:13:09.644510452,direct_actuator_control
2025/05/19 02:13:09.742437703,direct_actuator_control
2025/05/19 02:13:09.843405334,direct_actuator_control
2025/05/19 02:13:09.944534908,direct_actuator_control
2025/05/19 02:13:10.44788634,direct_actuator_control
2025/05/19 02:13:10.146180839,direct_actuator_control
2025/05/19 02:13:10.247588278,direct_actuator_control
2025/05/19 02:13:10.347932917,direct_actuator_control
2025/05/19 02:13:10.452881233,direct_actuator_control
2025/05/19 02:13:10.552521125,direct_actuator_control
2025/05/19 02:13:10.651801573,direct_actuator_control
2025/05/19 02:13:10.752491382,direct_actuator_control
2025/05/19 02:13:10.852735564,direct_actuator_control
2025/05/19 02:13:10.953671908,direct_actuator_control
2025/05/19 02:13:11.54492518,direct_actuator_control
2025/05/19 02:13:11.155530798,direct_actuator_control
2025/05/19 02:13:11.255084501,direct_actuator_control
2025/05/19 02:13:11.356888038,direct_actuator_control
2025/05/19 02:13:11.457200921,direct_actuator_control
2025/05/19 02:13:11.557336155,direct_actuator_control
2025/05/19 02:13:11.658035836,direct_actuator_control
2025/05/19 02:13:11.760977978,direct_actuator_control
2025/05/19 02:13:11.862165279,direct_actuator_control
2025/05/19 02:13:11.963896928,direct_actuator_control
2025/05/19 02:13:12.63701228,direct_actuator_control
2025/05/19 02:13:12.164940428,direct_actuator_control
2025/05/19 02:13:12.268932730,direct_actuator_control
2025/05/19 02:13:12.368412361,direct_actuator_control
2025/05/19 02:13:12.468986877,direct_actuator_control
2025/05/19 02:13:12.569345650,direct_actuator_control
2025/05/19 02:13:12.669659739,direct_actuator_control
2025/05/19 02:13:12.773342255,direct_actuator_control
2025/05/19 02:13:12.872364095,direct_actuator_control
2025/05/19 02:13:12.975427217,direct_actuator_control
2025/05/19 02:13:13.73002951,direct_actuator_control
2025/05/19 02:13:13.174078806,direct_actuator_control
2025/05/19 02:13:13.277552247,direct_actuator_control
2025/05/19 02:13:13.377947262,direct_actuator_control
2025/05/19 02:13:13.478479521,direct_actuator_control
2025/05/19 02:13:13.579247989,direct_actuator_control
2025/05/19 02:13:13.679668390,direct_actuator_control
2025/05/19 02:13:13.782593454,direct_actuator_control
2025/05/19 02:13:13.883943408,direct_actuator_control
2025/05/19 02:13:13.984094367,direct_actuator_control
2025/05/19 02:13:14.83929364,direct_actuator_control
2025/05/19 02:13:14.185718778,direct_actuator_control
2025/05/19 02:13:14.285333628,direct_actuator_control
2025/05/19 02:13:14.385693629,direct_actuator_control
2025/05/19 02:13:14.488020685,direct_actuator_control
2025/05/19 02:13:14.587708829,direct_actuator_control
2025/05/19 02:13:14.690752215,direct_actuator_control
2025/05/19 02:13:14.790304216,direct_actuator_control
2025/05/19 02:13:14.889683599,direct_actuator_control
2025/05/19 02:13:14.990374355,direct_actuator_control
2025/05/19 02:13:15.91645221,direct_actuator_control
2025/05/19 02:13:15.191933236,direct_actuator_control
2025/05/19 02:13:15.294208695,direct_actuator_control
2025/05/19 02:13:15.394951865,direct_actuator_control
2025/05/19 02:13:15.493960348,direct_actuator_control
2025/05/19 02:13:15.594724591,direct_actuator_control
2025/05/19 02:13:15.695302444,direct_actuator_control
2025/05/19 02:13:15.797192637,direct_actuator_control
2025/05/19 02:13:15.897479147,direct_actuator_control
2025/05/19 02:13:15.997726372,direct_actuator_control
2025/05/19 02:13:16.98890950,direct_actuator_control
2025/05/19 02:13:16.198569604,direct_actuator_control
2025/05/19 02:13:16.298870055,direct_actuator_control
2025/05/19 02:13:16.399916994,direct_actuator_control
2025/05/19 02:13:16.500251762,direct_actuator_control
2025/05/19 02:13:16.601234137,direct_actuator_control
2025/05/19 02:13:16.701440553,direct_actuator_control
2025/05/19 02:13:16.803158934,direct_actuator_control
2025/05/19 02:13:16.902950346,direct_actuator_control
2025/05/19 02:13:17.3813613,direct_actuator_control
2025/05/19 02:13:17.104639271,direct_actuator_control
2025/05/19 02:13:17.206169318,direct_actuator_control
2025/05/19 02:13:17.305565476,direct_actuator_control
2025/05/19 02:13:17.406571266,direct_actuator_control
2025/05/19 02:13:17.506779462,direct_actuator_control
2025/05/19 02:13:17.607457813,direct_actuator_control
2025/05/19 02:13:17.708262350,direct_actuator_control
2025/05/19 02:13:17.808675339,direct_actuator_control
2025/05/19 02:13:17.909802274,direct_actuator_control
2025/05/19 02:13:18.9851023,direct_actuator_control
2025/05/19 02:13:18.110689532,direct_actuator_control
2025/05/19 02:13:18.211921526,direct_actuator_control
2025/05/19 02:13:18.312155802,direct_actuator_control
2025/05/19 02:13:18.412356477,direct_actuator_control
2025/05/19 02:13:18.513403099,direct_actuator_control
2025/05/19 02:13:18.616151216,direct_actuator_control
2025/05/19 02:13:18.714288640,direct_actuator_control
2025/05/19 02:13:18.814445258,direct_actuator_control
2025/05/19 02:13:18.915240561,direct_actuator_control
2025/05/19 02:13:19.18656779,direct_actuator_control
2025/05/19 02:13:19.122315448,direct_actuator_control
2025/05/19 02:13:19.223117597,direct_actuator_control
2025/05/19 02:13:19.323352433,direct_actuator_control
2025/05/19 02:13:19.423784305,direct_actuator_control
2025/05/19 02:13:19.524757755,direct_actuator_control
2025/05/19 02:13:19.626625817,direct_actuator_control
2025/05/19 02:13:19.725917380,direct_actuator_control
2025/05/19 02:13:19.827087740,direct_actuator_control
2025/05/19 02:13:19.927456920,direct_actuator_control
2025/05/19 02:13:20.27678619,direct_actuator_control
2025/05/19 02:13:20.130071606,direct_actuator_control
2025/05/19 02:13:20.232858367,direct_actuator_control
2025/05/19 02:13:20.331705936,direct_actuator_control
2025/05/19 02:13:20.432742190,direct_actuator_control
2025/05/19 02:13:20.532409165,direct_actuator_control
2025/05/19 02:13:20.635594428,direct_actuator_control
2025/05/19 02:13:20.735632901,direct_actuator_control
2025/05/19 02:13:20.835430164,direct_actuator_control
2025/05/19 02:13:20.936206582,direct_actuator_control
2025/05/19 02:13:21.36784463,direct_actuator_control
2025/05/19 02:13:21.141924732,direct_actuator_control
2025/05/19 02:13:21.239540246,direct_actuator_control
2025/05/19 02:13:21.340012046,direct_actuator_control
2025/05/19 02:13:21.440256008,direct_actuator_control
2025/05/19 02:13:21.543879526,direct_actuator_control
2025/05/19 02:13:21.642790007,direct_actuator_control
2025/05/19 02:13:21.743465065,direct_actuator_control
2025/05/19 02:13:21.845903193,direct_actuator_control
2025/05/19 02:13:21.945911188,direct_actuator_control
2025/05/19 02:13:22.45619812,direct_actuator_control
2025/05/19 02:13:22.147371299,direct_actuator_control
2025/05/19 02:13:22.249652390,direct_actuator_control
2025/05/19 02:13:22.350733411,direct_actuator_control
2025/05/19 02:13:22.451397400,direct_actuator_control
2025/05/19 02:13:22.553072997,direct_actuator_control
2025/05/19 02:13:22.652196535,direct_actuator_control
2025/05/19 02:13:22.753105884,direct_actuator_control
2025/05/19 02:13:22.857381742,direct_actuator_control
2025/05/19 02:13:22.955893584,direct_actuator_control
2025/05/19 02:13:23.54110794,direct_actuator_control
2025/05/19 02:13:23.154481468,direct_actuator_control
2025/05/19 02:13:23.255212377,direct_actuator_control
2025/05/19 02:13:23.356523276,direct_actuator_control
2025/05/19 02:13:23.456913956,direct_actuator_control
2025/05/19 02:13:23.556724022,direct_actuator_control
2025/05/19 02:13:23.657854363,direct_actuator_control
2025/05/19 02:13:23.758205148,direct_actuator_control
2025/05/19 02:13:23.860863371,direct_actuator_control
2025/05/19 02:13:23.960485647,direct_actuator_control
2025/05/19 02:13:24.61403967,direct_actuator_control
2025/05/19 02:13:24.164884617,direct_actuator_control
2025/05/19 02:13:24.262307225,direct_actuator_control
2025/05/19 02:13:24.364902639,direct_actuator_control
2025/05/19 02:13:24.465603749,direct_actuator_control
2025/05/19 02:13:24.565595548,direct_actuator_control
