time,data
2025/05/06 15:24:29.819966531,135.0
2025/05/06 15:24:29.919964495,135.0
2025/05/06 15:24:30.26051152,135.0
2025/05/06 15:24:30.125825960,135.0
2025/05/06 15:24:30.218992085,135.0
2025/05/06 15:24:30.320545454,135.0
2025/05/06 15:24:30.424476022,135.0
2025/05/06 15:24:30.526450847,135.0
2025/05/06 15:24:30.626656831,135.0
2025/05/06 15:24:30.718333926,135.0
2025/05/06 15:24:30.820229172,135.0
2025/05/06 15:24:30.924411371,135.0
2025/05/06 15:24:31.24998424,135.0
2025/05/06 15:24:31.124722707,135.0
2025/05/06 15:24:31.224901072,135.0
2025/05/06 15:24:31.317881344,135.0
2025/05/06 15:24:31.420350491,135.0
2025/05/06 15:24:31.523530835,135.0
2025/05/06 15:24:31.623277292,135.0
2025/05/06 15:24:31.728128064,135.0
2025/05/06 15:24:31.820202315,135.0
2025/05/06 15:24:31.921992031,135.0
2025/05/06 15:24:32.22376349,135.0
2025/05/06 15:24:32.126834795,135.0
2025/05/06 15:24:32.225504397,135.0
2025/05/06 15:24:32.325668359,135.0
2025/05/06 15:24:32.429413352,135.0
2025/05/06 15:24:32.516784634,135.0
2025/05/06 15:24:32.626233691,135.0
2025/05/06 15:24:32.729038243,135.0
2025/05/06 15:24:32.830655984,135.0
2025/05/06 15:24:32.918854010,135.0
2025/05/06 15:24:33.20973944,135.0
2025/05/06 15:24:33.120020512,135.0
2025/05/06 15:24:33.220313525,135.0
2025/05/06 15:24:33.322823363,135.0
2025/05/06 15:24:33.423918750,135.0
2025/05/06 15:24:33.525073113,135.0
2025/05/06 15:24:33.625498373,135.0
2025/05/06 15:24:33.719631825,135.0
2025/05/06 15:24:33.819943425,135.0
2025/05/06 15:24:33.925172994,135.0
2025/05/06 15:24:34.22862596,135.0
2025/05/06 15:24:34.128943582,135.0
2025/05/06 15:24:34.224452194,135.0
2025/05/06 15:24:34.327846460,135.0
2025/05/06 15:24:34.418305594,135.0
2025/05/06 15:24:34.520412379,135.0
2025/05/06 15:24:34.620737539,135.0
2025/05/06 15:24:34.725822978,135.0
2025/05/06 15:24:34.823450342,135.0
2025/05/06 15:24:34.927562128,135.0
2025/05/06 15:24:35.18329038,135.0
2025/05/06 15:24:35.120977728,135.0
2025/05/06 15:24:35.222791952,135.0
2025/05/06 15:24:35.326254238,135.0
2025/05/06 15:24:35.429314145,135.0
2025/05/06 15:24:35.518908293,135.0
2025/05/06 15:24:35.619900969,135.0
2025/05/06 15:24:35.721395797,135.0
2025/05/06 15:24:35.824883662,135.0
2025/05/06 15:24:35.922599333,135.0
2025/05/06 15:24:36.27418431,135.0
2025/05/06 15:24:36.124191100,135.0
2025/05/06 15:24:36.228697296,135.0
2025/05/06 15:24:36.319728585,135.0
2025/05/06 15:24:36.423343739,135.0
2025/05/06 15:24:36.527307140,135.0
2025/05/06 15:24:36.619570547,135.0
2025/05/06 15:24:36.720073138,135.0
2025/05/06 15:24:36.824849458,135.0
2025/05/06 15:24:36.918796566,135.0
2025/05/06 15:24:37.18489545,135.0
2025/05/06 15:24:37.119608054,135.0
2025/05/06 15:24:37.220170333,135.0
2025/05/06 15:24:37.324652177,135.0
2025/05/06 15:24:37.424181108,135.0
2025/05/06 15:24:37.526432464,135.0
2025/05/06 15:24:37.618724277,135.0
2025/05/06 15:24:37.720674415,135.0
2025/05/06 15:24:37.821325160,135.0
2025/05/06 15:24:37.923965734,135.0
2025/05/06 15:24:38.27689112,135.0
2025/05/06 15:24:38.128894172,135.0
2025/05/06 15:24:38.219874867,135.0
2025/05/06 15:24:38.317570994,135.0
2025/05/06 15:24:38.424558983,135.0
2025/05/06 15:24:38.522087286,135.0
2025/05/06 15:24:38.630601071,135.0
2025/05/06 15:24:38.719380147,135.0
2025/05/06 15:24:38.817677418,135.0
2025/05/06 15:24:38.922397195,135.0
2025/05/06 15:24:39.24037147,135.0
2025/05/06 15:24:39.124402095,135.0
2025/05/06 15:24:39.225556481,135.0
2025/05/06 15:24:39.331144467,135.0
2025/05/06 15:24:39.423157451,135.0
2025/05/06 15:24:39.524439444,135.0
2025/05/06 15:24:39.624139561,135.0
2025/05/06 15:24:39.727729736,135.0
2025/05/06 15:24:39.826255894,135.0
2025/05/06 15:24:39.918395837,135.0
2025/05/06 15:24:40.19248331,135.0
2025/05/06 15:24:40.122091901,135.0
2025/05/06 15:24:40.221334364,135.0
2025/05/06 15:24:40.324410867,135.0
2025/05/06 15:24:40.428367108,135.0
2025/05/06 15:24:40.528570595,135.0
2025/05/06 15:24:40.618928039,135.0
2025/05/06 15:24:40.719674572,135.0
2025/05/06 15:24:40.824244452,135.0
2025/05/06 15:24:40.923796691,135.0
2025/05/06 15:24:41.26643218,135.0
2025/05/06 15:24:41.125362182,135.0
2025/05/06 15:24:41.228807347,135.0
2025/05/06 15:24:41.326095601,135.0
2025/05/06 15:24:41.419617536,135.0
2025/05/06 15:24:41.519149229,135.0
2025/05/06 15:24:41.618315056,135.0
2025/05/06 15:24:41.723026415,135.0
2025/05/06 15:24:41.821479397,135.0
2025/05/06 15:24:41.926927566,135.0
2025/05/06 15:24:42.26516206,135.0
2025/05/06 15:24:42.118442185,135.0
2025/05/06 15:24:42.220416037,135.0
2025/05/06 15:24:42.321255808,135.0
2025/05/06 15:24:42.423251078,135.0
2025/05/06 15:24:42.528661958,135.0
2025/05/06 15:24:42.624291693,135.0
2025/05/06 15:24:42.729606548,135.0
2025/05/06 15:24:42.827498933,135.0
2025/05/06 15:24:42.930816773,135.0
2025/05/06 15:24:43.20211913,135.0
2025/05/06 15:24:43.126705228,135.0
2025/05/06 15:24:43.222149868,135.0
2025/05/06 15:24:43.318663837,135.0
2025/05/06 15:24:43.424333067,135.0
2025/05/06 15:24:43.520890194,135.0
2025/05/06 15:24:43.625910802,135.0
2025/05/06 15:24:43.727759105,135.0
2025/05/06 15:24:43.818237899,135.0
2025/05/06 15:24:43.919034873,135.0
2025/05/06 15:24:44.20441209,135.0
2025/05/06 15:24:44.124351320,135.0
2025/05/06 15:24:44.225727974,135.0
2025/05/06 15:24:44.325103908,135.0
2025/05/06 15:24:44.430779092,135.0
2025/05/06 15:24:44.523992886,135.0
2025/05/06 15:24:44.625541331,135.0
2025/05/06 15:24:44.725605169,135.0
2025/05/06 15:24:44.823277634,135.0
2025/05/06 15:24:44.921571987,135.0
2025/05/06 15:24:45.20770022,135.0
2025/05/06 15:24:45.129567192,135.0
2025/05/06 15:24:45.225931641,135.0
2025/05/06 15:24:45.320815067,135.0
2025/05/06 15:24:45.423652008,135.0
2025/05/06 15:24:45.525432814,135.0
2025/05/06 15:24:45.625563413,135.0
2025/05/06 15:24:45.734002663,135.0
2025/05/06 15:24:45.816367146,135.0
2025/05/06 15:24:45.919818921,135.0
2025/05/06 15:24:46.20128443,135.0
2025/05/06 15:24:46.123457692,135.0
2025/05/06 15:24:46.222389140,135.0
2025/05/06 15:24:46.322745219,135.0
2025/05/06 15:24:46.421553027,135.0
2025/05/06 15:24:46.520640980,135.0
2025/05/06 15:24:46.621204081,135.0
2025/05/06 15:24:46.723573310,135.0
2025/05/06 15:24:46.824905624,135.0
2025/05/06 15:24:46.925076526,135.0
2025/05/06 15:24:47.34531664,135.0
2025/05/06 15:24:47.117980469,135.0
2025/05/06 15:24:47.221999348,135.0
2025/05/06 15:24:47.320820010,135.0
2025/05/06 15:24:47.425927499,135.0
2025/05/06 15:24:47.524441343,135.0
2025/05/06 15:24:47.626411244,135.0
2025/05/06 15:24:47.716913516,135.0
2025/05/06 15:24:47.825890299,135.0
2025/05/06 15:24:47.924701878,135.0
2025/05/06 15:24:48.26555262,135.0
2025/05/06 15:24:48.126042693,135.0
2025/05/06 15:24:48.217929291,135.0
2025/05/06 15:24:48.334435827,135.0
2025/05/06 15:24:48.424891555,135.0
2025/05/06 15:24:48.523655730,135.0
2025/05/06 15:24:48.624819796,135.0
2025/05/06 15:24:48.732657694,135.0
2025/05/06 15:24:48.818876071,135.0
2025/05/06 15:24:48.921241117,135.0
2025/05/06 15:24:49.21490702,135.0
2025/05/06 15:24:49.124308872,135.0
2025/05/06 15:24:49.227421541,135.0
2025/05/06 15:24:49.328514615,135.0
2025/05/06 15:24:49.419036360,135.0
2025/05/06 15:24:49.518350235,135.0
2025/05/06 15:24:49.622207150,135.0
2025/05/06 15:24:49.725266777,135.0
2025/05/06 15:24:49.826299734,135.0
2025/05/06 15:24:49.918780224,135.0
2025/05/06 15:24:50.22604033,135.0
2025/05/06 15:24:50.120013129,135.0
2025/05/06 15:24:50.221572017,135.0
2025/05/06 15:24:50.322064589,135.0
2025/05/06 15:24:50.423529667,135.0
2025/05/06 15:24:50.526838518,135.0
2025/05/06 15:24:50.630064811,135.0
2025/05/06 15:24:50.721656161,135.0
2025/05/06 15:24:50.831067176,135.0
2025/05/06 15:24:50.922061047,135.0
2025/05/06 15:24:51.21057071,135.0
2025/05/06 15:24:51.122706688,135.0
2025/05/06 15:24:51.223232767,135.0
2025/05/06 15:24:51.327539542,135.0
2025/05/06 15:24:51.425563610,135.0
2025/05/06 15:24:51.519057572,135.0
2025/05/06 15:24:51.620361026,135.0
2025/05/06 15:24:51.729290728,135.0
2025/05/06 15:24:51.826238856,135.0
2025/05/06 15:24:51.919323615,135.0
2025/05/06 15:24:52.21014622,135.0
2025/05/06 15:24:52.120729899,135.0
2025/05/06 15:24:52.220869493,135.0
2025/05/06 15:24:52.325630050,135.0
2025/05/06 15:24:52.421179528,135.0
2025/05/06 15:24:52.520799592,135.0
2025/05/06 15:24:52.620338639,135.0
2025/05/06 15:24:52.723778839,135.0
2025/05/06 15:24:52.834717835,135.0
2025/05/06 15:24:52.950672541,135.0
2025/05/06 15:24:53.21023497,135.0
2025/05/06 15:24:53.119785055,135.0
2025/05/06 15:24:53.219808496,135.0
2025/05/06 15:24:53.325525906,135.0
2025/05/06 15:24:53.428583088,135.0
2025/05/06 15:24:53.525106749,135.0
2025/05/06 15:24:53.627705189,135.0
2025/05/06 15:24:53.721887902,135.0
2025/05/06 15:24:53.819493305,135.0
2025/05/06 15:24:53.922310515,135.0
2025/05/06 15:24:54.24969667,135.0
2025/05/06 15:24:54.123665363,135.0
2025/05/06 15:24:54.229685925,135.0
2025/05/06 15:24:54.327611017,135.0
2025/05/06 15:24:54.422998866,135.0
2025/05/06 15:24:54.520453770,135.0
2025/05/06 15:24:54.621911279,135.0
2025/05/06 15:24:54.725110818,135.0
2025/05/06 15:24:54.827857435,135.0
2025/05/06 15:24:54.926393768,135.0
2025/05/06 15:24:55.22854892,135.0
2025/05/06 15:24:55.120705262,135.0
2025/05/06 15:24:55.221437840,135.0
2025/05/06 15:24:55.325617310,135.0
2025/05/06 15:24:55.422846911,135.0
2025/05/06 15:24:55.525433299,135.0
2025/05/06 15:24:55.625634273,135.0
2025/05/06 15:24:55.718871580,135.0
2025/05/06 15:24:55.817960275,135.0
2025/05/06 15:24:55.920558048,135.0
2025/05/06 15:24:56.22303896,135.0
2025/05/06 15:24:56.127458189,135.0
2025/05/06 15:24:56.227111425,135.0
2025/05/06 15:24:56.320425678,135.0
2025/05/06 15:24:56.425790720,135.0
2025/05/06 15:24:56.521054210,135.0
2025/05/06 15:24:56.627261684,135.0
2025/05/06 15:24:56.725896955,135.0
2025/05/06 15:24:56.819111860,135.0
2025/05/06 15:24:56.919262552,135.0
2025/05/06 15:24:57.22457334,135.0
2025/05/06 15:24:57.120275890,135.0
2025/05/06 15:24:57.223257291,135.0
2025/05/06 15:24:57.323128653,135.0
2025/05/06 15:24:57.428931414,135.0
2025/05/06 15:24:57.529882465,135.0
2025/05/06 15:24:57.617950662,135.0
2025/05/06 15:24:57.718601575,135.0
2025/05/06 15:24:57.819901209,135.0
2025/05/06 15:24:57.923412823,135.0
2025/05/06 15:24:58.24450544,135.0
2025/05/06 15:24:58.125268919,135.0
2025/05/06 15:24:58.226732602,135.0
2025/05/06 15:24:58.327374673,135.0
2025/05/06 15:24:58.417459563,135.0
2025/05/06 15:24:58.521034535,135.0
2025/05/06 15:24:58.620050736,135.0
2025/05/06 15:24:58.723317139,135.0
2025/05/06 15:24:58.825675721,135.0
2025/05/06 15:24:58.925812601,135.0
2025/05/06 15:24:59.27153582,135.0
2025/05/06 15:24:59.135523772,135.0
2025/05/06 15:24:59.218299392,135.0
2025/05/06 15:24:59.318101423,135.0
2025/05/06 15:24:59.423539000,135.0
2025/05/06 15:24:59.520489102,135.0
2025/05/06 15:24:59.624351880,135.0
2025/05/06 15:24:59.727714684,135.0
2025/05/06 15:24:59.821900857,135.0
2025/05/06 15:24:59.919982587,135.0
2025/05/06 15:25:00.26705778,135.0
2025/05/06 15:25:00.125450139,135.0
2025/05/06 15:25:00.226316367,135.0
2025/05/06 15:25:00.323059262,135.0
2025/05/06 15:25:00.423570023,135.0
2025/05/06 15:25:00.524933639,135.0
2025/05/06 15:25:00.625345048,135.0
2025/05/06 15:25:00.728763102,135.0
2025/05/06 15:25:00.817533866,135.0
2025/05/06 15:25:00.918446887,135.0
2025/05/06 15:25:01.19100798,135.0
2025/05/06 15:25:01.124945663,135.0
2025/05/06 15:25:01.222189626,135.0
2025/05/06 15:25:01.323705961,135.0
2025/05/06 15:25:01.427127723,135.0
2025/05/06 15:25:01.530632976,135.0
2025/05/06 15:25:01.619146857,135.0
2025/05/06 15:25:01.721975663,135.0
2025/05/06 15:25:01.822758724,135.0
2025/05/06 15:25:01.922980708,135.0
2025/05/06 15:25:02.28401864,135.0
2025/05/06 15:25:02.130096088,135.0
2025/05/06 15:25:02.221839131,135.0
2025/05/06 15:25:02.320964320,135.0
2025/05/06 15:25:02.422867812,135.0
2025/05/06 15:25:02.521325947,135.0
2025/05/06 15:25:02.623881478,135.0
2025/05/06 15:25:02.726828465,135.0
2025/05/06 15:25:02.826084106,135.0
2025/05/06 15:25:02.916622377,135.0
2025/05/06 15:25:03.36668944,135.0
2025/05/06 15:25:03.119293197,135.0
2025/05/06 15:25:03.220915471,135.0
2025/05/06 15:25:03.324422558,135.0
2025/05/06 15:25:03.428441458,135.0
2025/05/06 15:25:03.518171417,135.0
2025/05/06 15:25:03.620678219,135.0
2025/05/06 15:25:03.722755602,135.0
2025/05/06 15:25:03.824697673,135.0
2025/05/06 15:25:03.929580808,135.0
2025/05/06 15:25:04.17241367,135.0
2025/05/06 15:25:04.118881545,135.0
2025/05/06 15:25:04.220260210,135.0
2025/05/06 15:25:04.329450579,135.0
2025/05/06 15:25:04.426115763,135.0
2025/05/06 15:25:04.527995078,135.0
2025/05/06 15:25:04.617818902,135.0
2025/05/06 15:25:04.718745710,135.0
2025/05/06 15:25:04.820737198,135.0
2025/05/06 15:25:04.919543393,135.0
2025/05/06 15:25:05.27683775,135.0
2025/05/06 15:25:05.126809565,135.0
2025/05/06 15:25:05.227831396,135.0
2025/05/06 15:25:05.327550209,135.0
2025/05/06 15:25:05.422613141,135.0
2025/05/06 15:25:05.526101413,135.0
2025/05/06 15:25:05.622971523,135.0
2025/05/06 15:25:05.724629327,135.0
2025/05/06 15:25:05.821576155,135.0
2025/05/06 15:25:05.927282123,135.0
2025/05/06 15:25:06.20224885,135.0
2025/05/06 15:25:06.124971864,135.0
2025/05/06 15:25:06.222565074,135.0
2025/05/06 15:25:06.324216211,135.0
2025/05/06 15:25:06.427139571,135.0
2025/05/06 15:25:06.519999230,135.0
2025/05/06 15:25:06.620028658,135.0
2025/05/06 15:25:06.724452759,135.0
2025/05/06 15:25:06.822480023,135.0
2025/05/06 15:25:06.925007620,135.0
2025/05/06 15:25:07.19192475,135.0
2025/05/06 15:25:07.119748890,135.0
2025/05/06 15:25:07.219343921,135.0
2025/05/06 15:25:07.325352407,135.0
2025/05/06 15:25:07.426338625,135.0
2025/05/06 15:25:07.521463474,135.0
2025/05/06 15:25:07.625952273,135.0
2025/05/06 15:25:07.726277234,135.0
2025/05/06 15:25:07.827362801,135.0
2025/05/06 15:25:07.920906535,135.0
2025/05/06 15:25:08.27549935,135.0
2025/05/06 15:25:08.124589760,135.0
2025/05/06 15:25:08.219341760,135.0
2025/05/06 15:25:08.319264014,135.0
2025/05/06 15:25:08.425156509,135.0
2025/05/06 15:25:08.524900922,135.0
2025/05/06 15:25:08.625499087,135.0
2025/05/06 15:25:08.727708346,135.0
2025/05/06 15:25:08.818636513,135.0
2025/05/06 15:25:08.921807747,135.0
2025/05/06 15:25:09.26365797,135.0
2025/05/06 15:25:09.126692564,135.0
2025/05/06 15:25:09.217325000,135.0
2025/05/06 15:25:09.322074122,135.0
2025/05/06 15:25:09.419996803,135.0
2025/05/06 15:25:09.520962628,135.0
2025/05/06 15:25:09.620952802,135.0
2025/05/06 15:25:09.726070722,135.0
2025/05/06 15:25:09.825600825,135.0
2025/05/06 15:25:09.929064174,135.0
2025/05/06 15:25:10.31062539,135.0
2025/05/06 15:25:10.118258814,135.0
2025/05/06 15:25:10.219323074,135.0
2025/05/06 15:25:10.322245470,135.0
2025/05/06 15:25:10.431734330,135.0
2025/05/06 15:25:10.520061254,135.0
2025/05/06 15:25:10.620421583,135.0
2025/05/06 15:25:10.720673779,135.0
2025/05/06 15:25:10.823827524,135.0
2025/05/06 15:25:10.924476209,135.0
2025/05/06 15:25:11.27922992,135.0
2025/05/06 15:25:11.128266481,135.0
2025/05/06 15:25:11.217041678,135.0
2025/05/06 15:25:11.318319572,135.0
2025/05/06 15:25:11.422484890,135.0
2025/05/06 15:25:11.529243776,135.0
2025/05/06 15:25:11.624066257,135.0
2025/05/06 15:25:11.726301646,135.0
2025/05/06 15:25:11.823693715,135.0
2025/05/06 15:25:11.925404681,135.0
2025/05/06 15:25:12.24689110,135.0
2025/05/06 15:25:12.128788510,135.0
2025/05/06 15:25:12.217545367,135.0
2025/05/06 15:25:12.322126419,135.0
2025/05/06 15:25:12.421301102,135.0
2025/05/06 15:25:12.526219609,135.0
2025/05/06 15:25:12.625994002,135.0
2025/05/06 15:25:12.724781165,135.0
2025/05/06 15:25:12.828281688,135.0
2025/05/06 15:25:12.921952768,135.0
2025/05/06 15:25:13.18679351,135.0
2025/05/06 15:25:13.123546810,135.0
2025/05/06 15:25:13.226659547,135.0
2025/05/06 15:25:13.327439829,135.0
2025/05/06 15:25:13.431715397,135.0
2025/05/06 15:25:13.523428676,135.0
2025/05/06 15:25:13.620268552,135.0
2025/05/06 15:25:13.727928662,135.0
2025/05/06 15:25:13.825711841,135.0
2025/05/06 15:25:13.927156583,135.0
2025/05/06 15:25:14.17441178,135.0
2025/05/06 15:25:14.122182607,135.0
2025/05/06 15:25:14.218495290,135.0
2025/05/06 15:25:14.321467084,135.0
2025/05/06 15:25:14.425743684,135.0
2025/05/06 15:25:14.543052282,135.0
2025/05/06 15:25:14.619004392,135.0
2025/05/06 15:25:14.721859271,135.0
2025/05/06 15:25:14.821397203,135.0
2025/05/06 15:25:14.921089607,135.0
2025/05/06 15:25:15.30992570,135.0
2025/05/06 15:25:15.125708145,135.0
2025/05/06 15:25:15.227441369,135.0
2025/05/06 15:25:15.326507656,135.0
2025/05/06 15:25:15.421107546,135.0
2025/05/06 15:25:15.518413142,135.0
2025/05/06 15:25:15.622070481,135.0
2025/05/06 15:25:15.723543574,135.0
2025/05/06 15:25:15.828232729,135.0
2025/05/06 15:25:15.917177166,135.0
2025/05/06 15:25:16.19411842,135.0
2025/05/06 15:25:16.120577463,135.0
2025/05/06 15:25:16.224240170,135.0
2025/05/06 15:25:16.323986713,135.0
2025/05/06 15:25:16.428539506,135.0
2025/05/06 15:25:16.527246505,135.0
2025/05/06 15:25:16.620139859,135.0
2025/05/06 15:25:16.730204316,135.0
2025/05/06 15:25:16.827301353,135.0
2025/05/06 15:25:16.918297988,135.0
2025/05/06 15:25:17.19256670,135.0
2025/05/06 15:25:17.121060983,135.0
2025/05/06 15:25:17.220940192,135.0
2025/05/06 15:25:17.323982029,135.0
2025/05/06 15:25:17.423345576,135.0
2025/05/06 15:25:17.523367607,135.0
2025/05/06 15:25:17.625128231,135.0
2025/05/06 15:25:17.726151987,135.0
2025/05/06 15:25:17.818775085,135.0
2025/05/06 15:25:17.923346793,135.0
2025/05/06 15:25:18.29832100,135.0
2025/05/06 15:25:18.130376664,135.0
2025/05/06 15:25:18.229602515,135.0
2025/05/06 15:25:18.318099680,135.0
2025/05/06 15:25:18.424942355,135.0
2025/05/06 15:25:18.526009857,135.0
2025/05/06 15:25:18.626896937,135.0
2025/05/06 15:25:18.727183413,135.0
2025/05/06 15:25:18.829737448,135.0
2025/05/06 15:25:18.917475054,135.0
2025/05/06 15:25:19.21673788,135.0
2025/05/06 15:25:19.124535773,135.0
2025/05/06 15:25:19.223162659,135.0
2025/05/06 15:25:19.327870106,135.0
2025/05/06 15:25:19.426481659,135.0
2025/05/06 15:25:19.528676138,135.0
2025/05/06 15:25:19.618464210,135.0
2025/05/06 15:25:19.722619193,135.0
2025/05/06 15:25:19.825062481,135.0
2025/05/06 15:25:19.924242020,135.0
2025/05/06 15:25:20.26118330,135.0
2025/05/06 15:25:20.122655313,135.0
2025/05/06 15:25:20.219144832,135.0
2025/05/06 15:25:20.322025044,135.0
2025/05/06 15:25:20.423973942,135.0
2025/05/06 15:25:20.520659734,135.0
2025/05/06 15:25:20.622237895,135.0
2025/05/06 15:25:20.723018283,135.0
2025/05/06 15:25:20.824324116,135.0
2025/05/06 15:25:20.924635337,135.0
2025/05/06 15:25:21.30595584,135.0
2025/05/06 15:25:21.119748440,135.0
2025/05/06 15:25:21.219296419,135.0
2025/05/06 15:25:21.320474511,135.0
2025/05/06 15:25:21.423126582,135.0
2025/05/06 15:25:21.525087981,135.0
2025/05/06 15:25:21.622978982,135.0
2025/05/06 15:25:21.726053584,135.0
2025/05/06 15:25:21.826180791,135.0
2025/05/06 15:25:21.918042880,135.0
2025/05/06 15:25:22.18814991,135.0
2025/05/06 15:25:22.124125687,135.0
2025/05/06 15:25:22.219583162,135.0
2025/05/06 15:25:22.321715156,135.0
2025/05/06 15:25:22.423024577,135.0
2025/05/06 15:25:22.527607760,135.0
2025/05/06 15:25:22.625623487,135.0
2025/05/06 15:25:22.722395824,135.0
2025/05/06 15:25:22.820965156,135.0
2025/05/06 15:25:22.922261659,135.0
2025/05/06 15:25:23.25074703,135.0
2025/05/06 15:25:23.124575806,135.0
2025/05/06 15:25:23.232366573,135.0
2025/05/06 15:25:23.327438068,135.0
2025/05/06 15:25:23.417582284,135.0
2025/05/06 15:25:23.519275106,135.0
2025/05/06 15:25:23.621891422,135.0
2025/05/06 15:25:23.722240258,135.0
2025/05/06 15:25:23.824427573,135.0
2025/05/06 15:25:23.929187605,135.0
2025/05/06 15:25:24.19376708,135.0
2025/05/06 15:25:24.125943440,135.0
2025/05/06 15:25:24.220741659,135.0
2025/05/06 15:25:24.327147203,135.0
2025/05/06 15:25:24.425954468,135.0
2025/05/06 15:25:24.527727065,135.0
2025/05/06 15:25:24.619856275,135.0
2025/05/06 15:25:24.722649249,135.0
2025/05/06 15:25:24.824516782,135.0
2025/05/06 15:25:24.924694699,135.0
2025/05/06 15:25:25.28669005,135.0
2025/05/06 15:25:25.116371408,135.0
2025/05/06 15:25:25.220587800,135.0
2025/05/06 15:25:25.320987692,135.0
2025/05/06 15:25:25.422212291,135.0
2025/05/06 15:25:25.520314194,135.0
2025/05/06 15:25:25.623199165,135.0
2025/05/06 15:25:25.724298525,135.0
2025/05/06 15:25:25.827998675,135.0
2025/05/06 15:25:25.927390530,135.0
2025/05/06 15:25:26.29424226,135.0
2025/05/06 15:25:26.117806916,135.0
2025/05/06 15:25:26.222827358,135.0
2025/05/06 15:25:26.323703001,135.0
2025/05/06 15:25:26.427793130,135.0
2025/05/06 15:25:26.518936990,135.0
2025/05/06 15:25:26.626849779,135.0
2025/05/06 15:25:26.731705639,135.0
2025/05/06 15:25:26.826911014,135.0
2025/05/06 15:25:26.927466540,135.0
2025/05/06 15:25:27.19043417,135.0
2025/05/06 15:25:27.120519796,135.0
2025/05/06 15:25:27.223263974,135.0
2025/05/06 15:25:27.320352508,135.0
2025/05/06 15:25:27.424085739,135.0
2025/05/06 15:25:27.524030131,135.0
2025/05/06 15:25:27.625177819,135.0
2025/05/06 15:25:27.725287618,135.0
2025/05/06 15:25:27.827531829,135.0
2025/05/06 15:25:27.916863622,135.0
2025/05/06 15:25:28.19319834,135.0
2025/05/06 15:25:28.121164349,135.0
2025/05/06 15:25:28.242807430,135.0
2025/05/06 15:25:28.326630339,135.0
2025/05/06 15:25:28.420195869,135.0
2025/05/06 15:25:28.521981578,135.0
2025/05/06 15:25:28.626449439,135.0
2025/05/06 15:25:28.721409171,135.0
2025/05/06 15:25:28.821426613,135.0
2025/05/06 15:25:28.924566420,135.0
2025/05/06 15:25:29.26222150,135.0
2025/05/06 15:25:29.128791881,135.0
2025/05/06 15:25:29.233482994,135.0
2025/05/06 15:25:29.320684169,135.0
2025/05/06 15:25:29.421318516,135.0
2025/05/06 15:25:29.521292105,135.0
2025/05/06 15:25:29.622185067,135.0
2025/05/06 15:25:29.727565701,135.0
2025/05/06 15:25:29.825547195,135.0
2025/05/06 15:25:29.924493999,135.0
2025/05/06 15:25:30.29379059,135.0
2025/05/06 15:25:30.117965494,135.0
