time,data
2025/04/11 11:22:11.875105232,-133.50993377483445
2025/04/11 11:22:11.993717301,-133.50993377483445
2025/04/11 11:22:12.115971332,-133.50993377483445
2025/04/11 11:22:12.224388533,-133.50993377483445
2025/04/11 11:22:12.330860314,-133.50993377483445
2025/04/11 11:22:12.443605826,-133.50993377483445
2025/04/11 11:22:12.563980225,-133.50993377483445
2025/04/11 11:22:12.675723681,-133.50993377483445
2025/04/11 11:22:12.801656895,-133.50993377483445
2025/04/11 11:22:12.920183212,-133.50993377483445
2025/04/11 11:22:13.28587820,-133.50993377483445
2025/04/11 11:22:13.135803680,-133.50993377483445
2025/04/11 11:22:13.244272536,-133.50993377483445
2025/04/11 11:22:13.365250486,-133.50993377483445
2025/04/11 11:22:13.477450283,-133.50993377483445
2025/04/11 11:22:13.593633221,-133.50993377483445
2025/04/11 11:22:13.704954308,-133.50993377483445
2025/04/11 11:22:13.822343158,-133.50993377483445
2025/04/11 11:22:13.945610156,-133.50993377483445
2025/04/11 11:22:14.50472494,-133.50993377483445
2025/04/11 11:22:14.159229993,-133.50993377483445
2025/04/11 11:22:14.279374630,-133.50993377483445
2025/04/11 11:22:14.391157170,-133.50993377483445
2025/04/11 11:22:14.520573663,-133.50993377483445
2025/04/11 11:22:14.615834960,-133.50993377483445
2025/04/11 11:22:14.725509324,-133.50993377483445
2025/04/11 11:22:14.841502937,-133.50993377483445
2025/04/11 11:22:14.958838754,-133.50993377483445
2025/04/11 11:22:15.72604790,-133.50993377483445
2025/04/11 11:22:15.208034125,-133.50993377483445
2025/04/11 11:22:15.298055907,-133.50993377483445
2025/04/11 11:22:15.408646687,-133.50993377483445
2025/04/11 11:22:15.511162162,-133.50993377483445
2025/04/11 11:22:15.629441411,-133.50993377483445
2025/04/11 11:22:15.738661977,-133.50993377483445
2025/04/11 11:22:15.855777757,-133.50993377483445
2025/04/11 11:22:15.970530842,-133.50993377483445
2025/04/11 11:22:16.93220799,-133.50993377483445
2025/04/11 11:22:16.202431950,-133.50993377483445
2025/04/11 11:22:16.316829028,-133.50993377483445
2025/04/11 11:22:16.425659640,-133.50993377483445
2025/04/11 11:22:16.543147765,-133.50993377483445
2025/04/11 11:22:16.652143270,-133.50993377483445
2025/04/11 11:22:16.748522532,-133.50993377483445
2025/04/11 11:22:16.857763032,-133.50993377483445
2025/04/11 11:22:16.982494723,-133.50993377483445
2025/04/11 11:22:17.96055361,-133.50993377483445
2025/04/11 11:22:17.203838492,-133.50993377483445
2025/04/11 11:22:17.328082241,-133.50993377483445
2025/04/11 11:22:17.441662263,-133.50993377483445
2025/04/11 11:22:17.558245816,-133.50993377483445
2025/04/11 11:22:17.670943633,-133.50993377483445
2025/04/11 11:22:17.778252214,-133.50993377483445
2025/04/11 11:22:17.887594282,-133.50993377483445
2025/04/11 11:22:17.997136036,-133.50993377483445
2025/04/11 11:22:18.100637740,-133.50993377483445
2025/04/11 11:22:18.215792242,-133.50993377483445
2025/04/11 11:22:18.321740871,-133.50993377483445
2025/04/11 11:22:18.424986504,-133.50993377483445
2025/04/11 11:22:18.535750615,-133.50993377483445
2025/04/11 11:22:18.654766400,-133.50993377483445
2025/04/11 11:22:18.788716128,-133.50993377483445
2025/04/11 11:22:18.887063334,-133.50993377483445
2025/04/11 11:22:18.991827878,-133.50993377483445
2025/04/11 11:22:19.108768757,-133.50993377483445
2025/04/11 11:22:19.220903014,-133.50993377483445
2025/04/11 11:22:19.332108242,-133.50993377483445
2025/04/11 11:22:19.451767898,-133.50993377483445
2025/04/11 11:22:19.569334252,-133.50993377483445
2025/04/11 11:22:19.686120989,-133.50993377483445
2025/04/11 11:22:19.795475863,-133.50993377483445
2025/04/11 11:22:19.916988447,-133.50993377483445
2025/04/11 11:22:20.32131925,-133.50993377483445
2025/04/11 11:22:20.144764648,-133.50993377483445
2025/04/11 11:22:20.252645068,-133.50993377483445
2025/04/11 11:22:20.363411032,-133.50993377483445
2025/04/11 11:22:20.487463727,-133.50993377483445
2025/04/11 11:22:20.606520475,-133.50993377483445
2025/04/11 11:22:20.735241905,-133.50993377483445
2025/04/11 11:22:20.841069728,-133.50993377483445
2025/04/11 11:22:20.957279092,-133.50993377483445
2025/04/11 11:22:21.57967378,-133.50993377483445
2025/04/11 11:22:21.174990856,-133.50993377483445
2025/04/11 11:22:21.293451834,-133.50993377483445
2025/04/11 11:22:21.421250610,-133.50993377483445
2025/04/11 11:22:21.526568309,-133.50993377483445
2025/04/11 11:22:21.623961121,-133.50993377483445
2025/04/11 11:22:21.734926933,-133.50993377483445
2025/04/11 11:22:21.846369070,-133.50993377483445
2025/04/11 11:22:21.954692429,-133.50993377483445
2025/04/11 11:22:22.63769682,-133.50993377483445
2025/04/11 11:22:22.179458019,-133.50993377483445
2025/04/11 11:22:22.314657397,-133.50993377483445
2025/04/11 11:22:22.446011900,-133.50993377483445
2025/04/11 11:22:22.555427972,-133.50993377483445
2025/04/11 11:22:22.668464235,-133.50993377483445
2025/04/11 11:22:22.780572940,-133.50993377483445
2025/04/11 11:22:22.886464783,-133.50993377483445
2025/04/11 11:22:22.998347545,-133.50993377483445
2025/04/11 11:22:23.110171166,-133.50993377483445
2025/04/11 11:22:23.219678310,-133.50993377483445
2025/04/11 11:22:23.326335476,-133.50993377483445
2025/04/11 11:22:23.433510890,-133.50993377483445
2025/04/11 11:22:23.549638015,-133.50993377483445
2025/04/11 11:22:23.704245225,-133.50993377483445
2025/04/11 11:22:23.782834912,-133.50993377483445
2025/04/11 11:22:23.891927441,-133.50993377483445
2025/04/11 11:22:24.5687114,-133.50993377483445
2025/04/11 11:22:24.107633651,-133.50993377483445
2025/04/11 11:22:24.218132144,-133.50993377483445
2025/04/11 11:22:24.326989911,-133.50993377483445
2025/04/11 11:22:24.438970420,-133.50993377483445
2025/04/11 11:22:24.537856794,-133.50993377483445
2025/04/11 11:22:24.652912896,-133.50993377483445
2025/04/11 11:22:24.774362828,-133.50993377483445
2025/04/11 11:22:24.869277634,-133.50993377483445
2025/04/11 11:22:24.976702337,-133.50993377483445
2025/04/11 11:22:25.92511931,-133.50993377483445
2025/04/11 11:22:25.211246383,-133.50993377483445
2025/04/11 11:22:25.322622929,-133.7086092715232
2025/04/11 11:22:25.436117059,-133.7086092715232
2025/04/11 11:22:25.549730213,-135.33774834437085
2025/04/11 11:22:25.675766252,-135.33774834437085
2025/04/11 11:22:25.781567476,-135.09933774834437
2025/04/11 11:22:25.890336219,-133.50993377483445
2025/04/11 11:22:26.12731473,-133.50993377483445
2025/04/11 11:22:26.119260788,-133.50993377483445
2025/04/11 11:22:26.223936449,-133.50993377483445
2025/04/11 11:22:26.327708076,-133.50993377483445
2025/04/11 11:22:26.441927966,-133.50993377483445
2025/04/11 11:22:26.544219598,-133.50993377483445
2025/04/11 11:22:26.653781210,-133.50993377483445
2025/04/11 11:22:26.781244381,-133.50993377483445
2025/04/11 11:22:26.893657816,-133.50993377483445
2025/04/11 11:22:26.997488002,-133.50993377483445
2025/04/11 11:22:27.109903427,-133.50993377483445
2025/04/11 11:22:27.228049771,-133.50993377483445
2025/04/11 11:22:27.340035727,-133.50993377483445
2025/04/11 11:22:27.450978359,-133.50993377483445
2025/04/11 11:22:27.566086921,-133.50993377483445
2025/04/11 11:22:27.679164182,-133.50993377483445
2025/04/11 11:22:27.784898375,-133.50993377483445
2025/04/11 11:22:27.904319006,-133.50993377483445
2025/04/11 11:22:28.21830506,-133.50993377483445
2025/04/11 11:22:28.134695205,-133.50993377483445
2025/04/11 11:22:28.247255510,-133.50993377483445
2025/04/11 11:22:28.371324720,-133.50993377483445
2025/04/11 11:22:28.480472629,-133.50993377483445
2025/04/11 11:22:28.590286741,-133.50993377483445
2025/04/11 11:22:28.691029073,-133.50993377483445
2025/04/11 11:22:28.806289750,-133.50993377483445
2025/04/11 11:22:28.918816431,-133.50993377483445
2025/04/11 11:22:29.35872534,-133.50993377483445
2025/04/11 11:22:29.155724943,-133.50993377483445
2025/04/11 11:22:29.270479713,-133.50993377483445
2025/04/11 11:22:29.376783745,-133.50993377483445
2025/04/11 11:22:29.503662111,-133.50993377483445
2025/04/11 11:22:29.631243771,-133.50993377483445
2025/04/11 11:22:29.740622930,-133.50993377483445
2025/04/11 11:22:29.850360204,-133.50993377483445
2025/04/11 11:22:29.992599086,-133.50993377483445
2025/04/11 11:22:30.107789148,-133.50993377483445
2025/04/11 11:22:30.229474773,-133.50993377483445
2025/04/11 11:22:30.339530425,-133.50993377483445
2025/04/11 11:22:30.438373934,-135.33774834437085
2025/04/11 11:22:30.548198272,-135.33774834437085
2025/04/11 11:22:30.666529411,-135.33774834437085
2025/04/11 11:22:30.768203325,-135.33774834437085
2025/04/11 11:22:30.886926082,-135.33774834437085
2025/04/11 11:22:31.14832285,-135.33774834437085
2025/04/11 11:22:31.134055082,-135.33774834437085
2025/04/11 11:22:31.249598602,-135.33774834437085
2025/04/11 11:22:31.370237256,-135.33774834437085
2025/04/11 11:22:31.483540500,-135.33774834437085
2025/04/11 11:22:31.595473615,-135.33774834437085
2025/04/11 11:22:31.709682221,-135.33774834437085
2025/04/11 11:22:31.827977979,-135.33774834437085
2025/04/11 11:22:31.948612541,-135.33774834437085
2025/04/11 11:22:32.66197871,-135.33774834437085
2025/04/11 11:22:32.182035992,-135.33774834437085
2025/04/11 11:22:32.289544988,-135.33774834437085
2025/04/11 11:22:32.401381336,-135.33774834437085
2025/04/11 11:22:32.509771566,-135.33774834437085
2025/04/11 11:22:32.618537765,-135.33774834437085
2025/04/11 11:22:32.729204406,-135.33774834437085
2025/04/11 11:22:32.848721307,-135.33774834437085
2025/04/11 11:22:32.943386228,-135.33774834437085
2025/04/11 11:22:33.51346776,-135.33774834437085
2025/04/11 11:22:33.168961531,-135.33774834437085
2025/04/11 11:22:33.294302833,-135.33774834437085
2025/04/11 11:22:33.402547859,-135.33774834437085
2025/04/11 11:22:33.509688382,-135.33774834437085
2025/04/11 11:22:33.625201232,-135.33774834437085
2025/04/11 11:22:33.744773081,-135.33774834437085
2025/04/11 11:22:33.852384289,-135.33774834437085
2025/04/11 11:22:33.966139675,-135.33774834437085
2025/04/11 11:22:34.89025475,-135.33774834437085
2025/04/11 11:22:34.218094267,-135.33774834437085
2025/04/11 11:22:34.340617732,-135.33774834437085
2025/04/11 11:22:34.447269042,-135.33774834437085
2025/04/11 11:22:34.556670008,-135.33774834437085
2025/04/11 11:22:34.670604223,-135.33774834437085
2025/04/11 11:22:34.772992008,-135.33774834437085
2025/04/11 11:22:34.880782130,-135.33774834437085
2025/04/11 11:22:34.990411281,-135.33774834437085
2025/04/11 11:22:35.106216713,-135.33774834437085
2025/04/11 11:22:35.209516290,-135.33774834437085
2025/04/11 11:22:35.331043477,-135.33774834437085
2025/04/11 11:22:35.457463384,-135.33774834437085
2025/04/11 11:22:35.578556183,-135.33774834437085
2025/04/11 11:22:35.691652543,-135.33774834437085
2025/04/11 11:22:35.793269408,-135.33774834437085
2025/04/11 11:22:35.902587952,-135.33774834437085
2025/04/11 11:22:36.16500363,-135.33774834437085
2025/04/11 11:22:36.124178563,-135.33774834437085
2025/04/11 11:22:36.231992396,-135.33774834437085
2025/04/11 11:22:36.346435992,-135.33774834437085
2025/04/11 11:22:36.459200087,-135.33774834437085
2025/04/11 11:22:36.575275605,-135.33774834437085
2025/04/11 11:22:36.687095965,-135.33774834437085
2025/04/11 11:22:36.804021588,-135.33774834437085
2025/04/11 11:22:36.904640685,-135.33774834437085
2025/04/11 11:22:37.15643801,-135.33774834437085
2025/04/11 11:22:37.131297722,-135.33774834437085
2025/04/11 11:22:37.247916429,-135.33774834437085
2025/04/11 11:22:37.388453628,-135.33774834437085
2025/04/11 11:22:37.500896683,-135.33774834437085
2025/04/11 11:22:37.620037206,-135.33774834437085
2025/04/11 11:22:37.731955885,-135.33774834437085
2025/04/11 11:22:37.849705008,-135.33774834437085
2025/04/11 11:22:37.970700327,-135.33774834437085
2025/04/11 11:22:38.80477648,-135.33774834437085
2025/04/11 11:22:38.192952848,-135.33774834437085
2025/04/11 11:22:38.305231001,-135.33774834437085
2025/04/11 11:22:38.426956915,-135.33774834437085
2025/04/11 11:22:38.534449318,-135.33774834437085
2025/04/11 11:22:38.645721445,-135.33774834437085
2025/04/11 11:22:38.778823450,-135.33774834437085
2025/04/11 11:22:38.867100015,-135.33774834437085
2025/04/11 11:22:38.987472176,-135.33774834437085
2025/04/11 11:22:39.116279252,-135.33774834437085
2025/04/11 11:22:39.224744570,-135.33774834437085
2025/04/11 11:22:39.343248673,-135.33774834437085
2025/04/11 11:22:39.450071687,-135.33774834437085
2025/04/11 11:22:39.564443189,-135.33774834437085
2025/04/11 11:22:39.684558312,-135.33774834437085
2025/04/11 11:22:39.807270798,-135.33774834437085
2025/04/11 11:22:39.910075250,-135.33774834437085
2025/04/11 11:22:40.24476393,-135.33774834437085
2025/04/11 11:22:40.134374325,-135.33774834437085
2025/04/11 11:22:40.239902327,-135.33774834437085
2025/04/11 11:22:40.358759500,-135.33774834437085
2025/04/11 11:22:40.488888180,-135.33774834437085
2025/04/11 11:22:40.599573419,-135.33774834437085
2025/04/11 11:22:40.713968002,-135.33774834437085
2025/04/11 11:22:40.822017688,-135.33774834437085
2025/04/11 11:22:40.935952173,-135.33774834437085
2025/04/11 11:22:41.48856227,-135.33774834437085
2025/04/11 11:22:41.151179736,-135.33774834437085
2025/04/11 11:22:41.260622343,-135.33774834437085
2025/04/11 11:22:41.379271303,-135.33774834437085
2025/04/11 11:22:41.475410299,-135.33774834437085
2025/04/11 11:22:41.593122948,-135.33774834437085
2025/04/11 11:22:41.707509473,-135.33774834437085
2025/04/11 11:22:41.817799056,-135.33774834437085
2025/04/11 11:22:41.927352562,-135.33774834437085
2025/04/11 11:22:42.43743139,-135.33774834437085
2025/04/11 11:22:42.157058882,-135.33774834437085
2025/04/11 11:22:42.269613607,-135.33774834437085
2025/04/11 11:22:42.389372757,-135.33774834437085
2025/04/11 11:22:42.495729867,-135.33774834437085
2025/04/11 11:22:42.614945249,-135.33774834437085
2025/04/11 11:22:42.736728047,-135.33774834437085
2025/04/11 11:22:42.846391792,-135.33774834437085
2025/04/11 11:22:42.972898721,-135.33774834437085
2025/04/11 11:22:43.93181904,-135.33774834437085
2025/04/11 11:22:43.214929724,-135.33774834437085
2025/04/11 11:22:43.324494644,-135.33774834437085
2025/04/11 11:22:43.443095803,-135.33774834437085
2025/04/11 11:22:43.544608267,-135.33774834437085
2025/04/11 11:22:43.665286164,-135.33774834437085
2025/04/11 11:22:43.792589713,-135.33774834437085
2025/04/11 11:22:43.896833777,-135.33774834437085
2025/04/11 11:22:44.2752901,-135.33774834437085
2025/04/11 11:22:44.129899757,-135.33774834437085
2025/04/11 11:22:44.243447861,-135.33774834437085
2025/04/11 11:22:44.350678243,-135.33774834437085
2025/04/11 11:22:44.459124542,-135.33774834437085
2025/04/11 11:22:44.576027705,-135.33774834437085
2025/04/11 11:22:44.676615284,-135.33774834437085
2025/04/11 11:22:44.786062256,-135.33774834437085
2025/04/11 11:22:44.923893215,-135.33774834437085
2025/04/11 11:22:45.30054283,-135.33774834437085
2025/04/11 11:22:45.169654489,-135.33774834437085
2025/04/11 11:22:45.279000002,-135.33774834437085
2025/04/11 11:22:45.389762324,-135.33774834437085
2025/04/11 11:22:45.505026072,-135.33774834437085
2025/04/11 11:22:45.611319277,-135.33774834437085
2025/04/11 11:22:45.720565373,-135.33774834437085
2025/04/11 11:22:45.830406986,-135.33774834437085
2025/04/11 11:22:45.943451874,-135.33774834437085
2025/04/11 11:22:46.35233312,-135.33774834437085
2025/04/11 11:22:46.156258301,-135.33774834437085
2025/04/11 11:22:46.288019207,-135.33774834437085
2025/04/11 11:22:46.410830603,-135.33774834437085
2025/04/11 11:22:46.505150998,-135.33774834437085
2025/04/11 11:22:46.614312043,-135.33774834437085
2025/04/11 11:22:46.723717360,-135.33774834437085
2025/04/11 11:22:46.838905575,-135.33774834437085
2025/04/11 11:22:46.942705887,-135.33774834437085
2025/04/11 11:22:47.50035127,-135.33774834437085
2025/04/11 11:22:47.175606925,-135.33774834437085
2025/04/11 11:22:47.306609712,-135.33774834437085
2025/04/11 11:22:47.419933249,-135.33774834437085
2025/04/11 11:22:47.525001947,-135.33774834437085
2025/04/11 11:22:47.642518361,-135.33774834437085
2025/04/11 11:22:47.756153820,-135.33774834437085
2025/04/11 11:22:47.855784459,-135.33774834437085
2025/04/11 11:22:47.963439310,-135.33774834437085
2025/04/11 11:22:48.79202436,-135.33774834437085
2025/04/11 11:22:48.188438769,-135.33774834437085
2025/04/11 11:22:48.316149279,-135.33774834437085
2025/04/11 11:22:48.420249449,-135.33774834437085
2025/04/11 11:22:48.542706005,-135.33774834437085
2025/04/11 11:22:48.658471345,-135.33774834437085
2025/04/11 11:22:48.780727424,-135.33774834437085
2025/04/11 11:22:48.897522183,-135.33774834437085
2025/04/11 11:22:49.15419337,-135.33774834437085
2025/04/11 11:22:49.124894160,-135.33774834437085
2025/04/11 11:22:49.236592681,-135.33774834437085
2025/04/11 11:22:49.348169015,-135.33774834437085
2025/04/11 11:22:49.465719412,-135.33774834437085
2025/04/11 11:22:49.581902205,-135.33774834437085
2025/04/11 11:22:49.702991432,-135.33774834437085
2025/04/11 11:22:49.811316092,-135.33774834437085
2025/04/11 11:22:49.924961701,-135.33774834437085
2025/04/11 11:22:50.43139860,-135.33774834437085
2025/04/11 11:22:50.159514478,-135.33774834437085
2025/04/11 11:22:50.269663935,-135.33774834437085
2025/04/11 11:22:50.376325235,-135.33774834437085
2025/04/11 11:22:50.491824012,-135.33774834437085
2025/04/11 11:22:50.603382991,-135.33774834437085
2025/04/11 11:22:50.707113106,-135.33774834437085
2025/04/11 11:22:50.818767063,-135.33774834437085
2025/04/11 11:22:50.923460298,-135.33774834437085
2025/04/11 11:22:51.33035610,-135.33774834437085
2025/04/11 11:22:51.143400207,-135.33774834437085
2025/04/11 11:22:51.265919747,-135.33774834437085
2025/04/11 11:22:51.376701034,-135.33774834437085
2025/04/11 11:22:51.489654507,-135.33774834437085
2025/04/11 11:22:51.594240453,-135.33774834437085
2025/04/11 11:22:51.706376462,-135.33774834437085
2025/04/11 11:22:51.823790110,-135.33774834437085
2025/04/11 11:22:51.937308757,-135.33774834437085
2025/04/11 11:22:52.48682112,-135.33774834437085
2025/04/11 11:22:52.171400462,-135.33774834437085
2025/04/11 11:22:52.274442262,-135.33774834437085
2025/04/11 11:22:52.384841944,-135.33774834437085
2025/04/11 11:22:52.494994364,-135.33774834437085
2025/04/11 11:22:52.599919742,-135.33774834437085
2025/04/11 11:22:52.708974852,-135.33774834437085
2025/04/11 11:22:52.823480290,-135.33774834437085
2025/04/11 11:22:52.941063870,-135.33774834437085
2025/04/11 11:22:53.50619877,-135.33774834437085
2025/04/11 11:22:53.163047829,-135.33774834437085
2025/04/11 11:22:53.288166250,-135.33774834437085
2025/04/11 11:22:53.406449926,-135.33774834437085
2025/04/11 11:22:53.519236461,-135.33774834437085
2025/04/11 11:22:53.640929086,-135.33774834437085
2025/04/11 11:22:53.752177999,-135.33774834437085
2025/04/11 11:22:53.881332363,-135.33774834437085
2025/04/11 11:22:53.969341215,-135.33774834437085
2025/04/11 11:22:54.78720508,-135.33774834437085
2025/04/11 11:22:54.196278722,-135.33774834437085
2025/04/11 11:22:54.312312093,-135.33774834437085
2025/04/11 11:22:54.429671837,-135.33774834437085
2025/04/11 11:22:54.535575490,-135.33774834437085
2025/04/11 11:22:54.647243060,-135.33774834437085
2025/04/11 11:22:54.767527644,-135.33774834437085
2025/04/11 11:22:54.889269095,-135.33774834437085
2025/04/11 11:22:54.991006564,-135.33774834437085
2025/04/11 11:22:55.101324756,-135.33774834437085
2025/04/11 11:22:55.202717178,-135.33774834437085
2025/04/11 11:22:55.315887928,-135.33774834437085
2025/04/11 11:22:55.425589091,-135.33774834437085
2025/04/11 11:22:55.539857959,-135.33774834437085
2025/04/11 11:22:55.646377893,-135.33774834437085
2025/04/11 11:22:55.756413129,-135.33774834437085
2025/04/11 11:22:55.886074693,-135.33774834437085
2025/04/11 11:22:56.16240454,-135.33774834437085
2025/04/11 11:22:56.125951633,-135.33774834437085
2025/04/11 11:22:56.237623277,-135.33774834437085
2025/04/11 11:22:56.343189020,-135.33774834437085
2025/04/11 11:22:56.451714865,-135.33774834437085
2025/04/11 11:22:56.570236061,-135.33774834437085
2025/04/11 11:22:56.687318822,-135.33774834437085
2025/04/11 11:22:56.799125048,-135.33774834437085
2025/04/11 11:22:56.913920768,-135.33774834437085
2025/04/11 11:22:57.16046638,-135.33774834437085
2025/04/11 11:22:57.125188135,-135.33774834437085
2025/04/11 11:22:57.237843766,-135.33774834437085
2025/04/11 11:22:57.351724761,-135.33774834437085
2025/04/11 11:22:57.474633678,-135.33774834437085
2025/04/11 11:22:57.581583115,-135.33774834437085
2025/04/11 11:22:57.693845273,-135.33774834437085
2025/04/11 11:22:57.805966642,-135.33774834437085
2025/04/11 11:22:57.931882294,-135.33774834437085
2025/04/11 11:22:58.65663865,-135.33774834437085
2025/04/11 11:22:58.192585518,-135.33774834437085
2025/04/11 11:22:58.309060800,-135.33774834437085
2025/04/11 11:22:58.441183168,-135.33774834437085
2025/04/11 11:22:58.539194034,-135.33774834437085
2025/04/11 11:22:58.650035649,-135.33774834437085
2025/04/11 11:22:58.759241886,-135.33774834437085
2025/04/11 11:22:58.880200246,-135.33774834437085
2025/04/11 11:22:59.890530,-135.33774834437085
2025/04/11 11:22:59.119545412,-135.33774834437085
2025/04/11 11:22:59.239621682,-135.33774834437085
2025/04/11 11:22:59.370721903,-135.33774834437085
2025/04/11 11:22:59.492953099,-135.33774834437085
2025/04/11 11:22:59.603886007,-135.33774834437085
2025/04/11 11:22:59.715123551,-135.33774834437085
2025/04/11 11:22:59.831593736,-135.33774834437085
2025/04/11 11:22:59.946294870,-135.33774834437085
2025/04/11 11:23:00.67056905,-135.33774834437085
2025/04/11 11:23:00.173628377,-135.33774834437085
2025/04/11 11:23:00.284896125,-135.33774834437085
2025/04/11 11:23:00.406839399,-135.33774834437085
2025/04/11 11:23:00.535717295,-135.33774834437085
2025/04/11 11:23:00.632456156,-135.33774834437085
2025/04/11 11:23:00.745702588,-135.33774834437085
2025/04/11 11:23:00.868684458,-135.33774834437085
2025/04/11 11:23:00.979401494,-135.33774834437085
2025/04/11 11:23:01.87670704,-135.33774834437085
2025/04/11 11:23:01.202349996,-135.33774834437085
2025/04/11 11:23:01.318589812,-135.33774834437085
2025/04/11 11:23:01.440426671,-135.33774834437085
2025/04/11 11:23:01.543241990,-135.33774834437085
2025/04/11 11:23:01.675101699,-135.33774834437085
2025/04/11 11:23:01.791868909,-135.33774834437085
2025/04/11 11:23:01.907064343,-135.33774834437085
2025/04/11 11:23:02.28518138,-135.33774834437085
2025/04/11 11:23:02.134146656,-135.33774834437085
2025/04/11 11:23:02.247696359,-135.33774834437085
2025/04/11 11:23:02.396603502,-135.33774834437085
2025/04/11 11:23:02.509550179,-135.33774834437085
2025/04/11 11:23:02.609901758,-135.33774834437085
2025/04/11 11:23:02.720194650,-135.33774834437085
2025/04/11 11:23:02.835129779,-135.33774834437085
2025/04/11 11:23:02.939928974,-135.33774834437085
2025/04/11 11:23:03.48873673,-133.7086092715232
2025/04/11 11:23:03.164719021,-133.7086092715232
2025/04/11 11:23:03.290247125,-134.18543046357615
2025/04/11 11:23:03.394113131,-135.33774834437085
2025/04/11 11:23:03.504535386,-135.33774834437085
2025/04/11 11:23:03.628682581,-135.33774834437085
2025/04/11 11:23:03.740692809,-135.33774834437085
2025/04/11 11:23:03.851273914,-135.33774834437085
2025/04/11 11:23:03.962124478,-135.33774834437085
2025/04/11 11:23:04.74246219,-135.33774834437085
2025/04/11 11:23:04.180886909,-135.33774834437085
2025/04/11 11:23:04.287745664,-135.33774834437085
2025/04/11 11:23:04.399063661,-135.33774834437085
2025/04/11 11:23:04.512471769,-135.33774834437085
2025/04/11 11:23:04.617732282,-135.33774834437085
2025/04/11 11:23:04.734195329,-135.33774834437085
2025/04/11 11:23:04.899060969,-135.33774834437085
2025/04/11 11:23:04.965006451,-135.33774834437085
2025/04/11 11:23:05.73301824,-135.33774834437085
2025/04/11 11:23:05.181841618,-135.33774834437085
2025/04/11 11:23:05.295390079,-135.33774834437085
2025/04/11 11:23:05.396267372,-135.33774834437085
2025/04/11 11:23:05.504364540,-135.33774834437085
2025/04/11 11:23:05.625175879,-135.33774834437085
2025/04/11 11:23:05.744998522,-135.33774834437085
2025/04/11 11:23:05.845538573,-135.33774834437085
2025/04/11 11:23:05.953309021,-135.33774834437085
2025/04/11 11:23:06.74514027,-135.33774834437085
2025/04/11 11:23:06.187632877,-135.33774834437085
2025/04/11 11:23:06.292384523,-135.33774834437085
2025/04/11 11:23:06.399159014,-135.33774834437085
2025/04/11 11:23:06.512385170,-135.33774834437085
2025/04/11 11:23:06.616566026,-135.33774834437085
2025/04/11 11:23:06.723785491,-135.33774834437085
2025/04/11 11:23:06.835424356,-135.33774834437085
2025/04/11 11:23:06.953689184,-135.33774834437085
2025/04/11 11:23:07.82014305,-135.33774834437085
2025/04/11 11:23:07.182171917,-135.33774834437085
2025/04/11 11:23:07.302048133,-135.33774834437085
2025/04/11 11:23:07.411530940,-135.33774834437085
2025/04/11 11:23:07.513174718,-135.33774834437085
2025/04/11 11:23:07.617666753,-135.33774834437085
2025/04/11 11:23:07.734465970,-135.33774834437085
2025/04/11 11:23:07.833928723,-135.33774834437085
2025/04/11 11:23:07.947370749,-135.33774834437085
2025/04/11 11:23:08.85481363,-135.33774834437085
2025/04/11 11:23:08.212543382,-135.33774834437085
2025/04/11 11:23:08.337763811,-135.33774834437085
2025/04/11 11:23:08.436546233,-135.33774834437085
2025/04/11 11:23:08.547026425,-135.33774834437085
2025/04/11 11:23:08.662493250,-135.33774834437085
2025/04/11 11:23:08.775807039,-135.33774834437085
2025/04/11 11:23:08.882765478,-132.5960264900662
2025/04/11 11:23:08.989438020,-132.5960264900662
2025/04/11 11:23:09.111473116,-132.5960264900662
2025/04/11 11:23:09.225678163,-134.42384105960264
2025/04/11 11:23:09.350386438,-134.42384105960264
2025/04/11 11:23:09.464485494,-134.42384105960264
2025/04/11 11:23:09.576246239,-134.42384105960264
2025/04/11 11:23:09.685638877,-134.42384105960264
2025/04/11 11:23:09.801515639,-134.42384105960264
2025/04/11 11:23:09.913697872,-134.42384105960264
2025/04/11 11:23:10.32490753,-134.42384105960264
2025/04/11 11:23:10.147661359,-134.42384105960264
2025/04/11 11:23:10.252802291,-134.42384105960264
2025/04/11 11:23:10.366659227,-134.42384105960264
2025/04/11 11:23:10.480923053,-134.42384105960264
2025/04/11 11:23:10.575695400,-134.42384105960264
2025/04/11 11:23:10.683946325,-134.42384105960264
2025/04/11 11:23:10.793039129,-134.42384105960264
2025/04/11 11:23:10.903803239,-134.42384105960264
2025/04/11 11:23:11.15250451,-134.42384105960264
2025/04/11 11:23:11.121820817,-134.42384105960264
2025/04/11 11:23:11.238767986,-134.42384105960264
2025/04/11 11:23:11.346599658,-134.42384105960264
2025/04/11 11:23:11.445375005,-134.42384105960264
2025/04/11 11:23:11.556336373,-134.42384105960264
2025/04/11 11:23:11.666888444,-134.42384105960264
2025/04/11 11:23:11.775325416,-134.42384105960264
2025/04/11 11:23:11.884287160,-134.42384105960264
2025/04/11 11:23:11.995721222,-134.42384105960264
2025/04/11 11:23:12.99751036,-134.42384105960264
2025/04/11 11:23:12.208415181,-134.42384105960264
2025/04/11 11:23:12.362646337,-134.42384105960264
2025/04/11 11:23:12.466361449,-134.42384105960264
2025/04/11 11:23:12.578276918,-134.42384105960264
2025/04/11 11:23:12.691624471,-134.42384105960264
2025/04/11 11:23:12.800682232,-134.42384105960264
