time,data
2025/04/09 10:03:54.467501556,0.0
2025/04/09 10:03:54.562740112,0.0
2025/04/09 10:03:54.662660924,6.212020862233431e-20
2025/04/09 10:03:54.762189316,0.0
2025/04/09 10:03:54.862852514,0.0
2025/04/09 10:03:54.966681464,0.0
2025/04/09 10:03:55.66292404,0.0
2025/04/09 10:03:55.167041630,0.0
2025/04/09 10:03:55.270923307,0.0
2025/04/09 10:03:55.361512535,0.0
2025/04/09 10:03:55.463318816,0.0
2025/04/09 10:03:55.565375516,0.0
2025/04/09 10:03:55.664268129,0.0
2025/04/09 10:03:55.768579050,0.0
2025/04/09 10:03:55.860341006,0.0
2025/04/09 10:03:55.959618329,0.0
2025/04/09 10:03:56.61532135,0.0
2025/04/09 10:03:56.161686060,-6.212020862233299e-20
2025/04/09 10:03:56.264128440,-6.212020862233299e-20
2025/04/09 10:03:56.364318722,1.3146888876028304e-33
2025/04/09 10:03:56.465515927,1.3146888876028304e-33
2025/04/09 10:03:56.565443526,1.3146888876028304e-33
2025/04/09 10:03:56.666065687,1.3146888876028304e-33
2025/04/09 10:03:56.760084706,6.212020862233562e-20
2025/04/09 10:03:56.860543331,1.3146888876028304e-33
2025/04/09 10:03:56.961128523,1.3362411644487784e-33
2025/04/09 10:03:57.62101186,1.3362411644487784e-33
2025/04/09 10:03:57.163038924,-1.242404172446673e-19
2025/04/09 10:03:57.263854626,1.3362411644487784e-33
2025/04/09 10:03:57.365023383,1.3362411644487784e-33
2025/04/09 10:03:57.466384706,1.3362411644487784e-33
2025/04/09 10:03:57.559318886,1.3362411644487784e-33
2025/04/09 10:03:57.661142235,0.0
2025/04/09 10:03:57.761679456,0.0
2025/04/09 10:03:57.862757897,0.0
2025/04/09 10:03:57.964436784,0.0
2025/04/09 10:03:58.63762863,0.0
2025/04/09 10:03:58.165165469,0.0
2025/04/09 10:03:58.267661795,0.0
2025/04/09 10:03:58.368192134,0.0
2025/04/09 10:03:58.460020591,1.2424041724466862e-19
2025/04/09 10:03:58.560682053,0.0
2025/04/09 10:03:58.662529360,-1.2424041724466862e-19
2025/04/09 10:03:58.762710916,-1.2424041724466862e-19
2025/04/09 10:03:58.865548424,1.2424041724466862e-19
2025/04/09 10:03:58.964898078,0.0
2025/04/09 10:03:59.66029230,0.0
2025/04/09 10:03:59.162006004,0.0
2025/04/09 10:03:59.261092896,0.0
2025/04/09 10:03:59.361509039,0.0
2025/04/09 10:03:59.466596451,-2.0
2025/04/09 10:03:59.566564866,-4.864788975654117
2025/04/09 10:03:59.664486855,-7.729577951308236
2025/04/09 10:03:59.766895190,-10.594366926962355
2025/04/09 10:03:59.866182804,-13.459155902616473
2025/04/09 10:03:59.967118138,-16.32394487827059
2025/04/09 10:04:00.73869412,-19.18873385392471
2025/04/09 10:04:00.158555991,-21.0
2025/04/09 10:04:00.259884900,-23.86478897565412
2025/04/09 10:04:00.362113378,-24.000000000000004
2025/04/09 10:04:00.461755238,-23.0
2025/04/09 10:04:00.567788757,-25.0
2025/04/09 10:04:00.661017111,-25.0
2025/04/09 10:04:00.759045139,-26.0
2025/04/09 10:04:00.859567760,-25.0
2025/04/09 10:04:00.964268838,-24.000000000000004
2025/04/09 10:04:01.63112372,-25.0
2025/04/09 10:04:01.164926045,-25.0
2025/04/09 10:04:01.265350671,-26.0
2025/04/09 10:04:01.367461090,-25.0
2025/04/09 10:04:01.467496019,-25.0
2025/04/09 10:04:01.559517076,-24.000000000000004
2025/04/09 10:04:01.659499730,-24.000000000000004
2025/04/09 10:04:01.760362737,-24.000000000000004
2025/04/09 10:04:01.865813637,-25.0
2025/04/09 10:04:01.963529390,-24.000000000000004
2025/04/09 10:04:02.63614780,-24.000000000000004
2025/04/09 10:04:02.164913925,-23.0
2025/04/09 10:04:02.265614551,-25.0
2025/04/09 10:04:02.367263046,-25.0
2025/04/09 10:04:02.469747451,-24.000000000000004
2025/04/09 10:04:02.558912112,-23.0
2025/04/09 10:04:02.659725955,-22.0
2025/04/09 10:04:02.761693886,-22.0
2025/04/09 10:04:02.863513878,-22.0
2025/04/09 10:04:02.962893602,-21.0
2025/04/09 10:04:03.65904117,-21.0
2025/04/09 10:04:03.165219207,-22.0
2025/04/09 10:04:03.266914382,-20.0
2025/04/09 10:04:03.367790155,-19.0
2025/04/09 10:04:03.459597790,-17.0
2025/04/09 10:04:03.561754465,-17.0
2025/04/09 10:04:03.664383596,-17.0
2025/04/09 10:04:03.764771328,-14.999999999999998
2025/04/09 10:04:03.866758738,-13.0
2025/04/09 10:04:03.967335440,-11.0
2025/04/09 10:04:04.60465988,-11.0
2025/04/09 10:04:04.159617925,-10.0
2025/04/09 10:04:04.260285507,-9.0
2025/04/09 10:04:04.362087982,-7.0
2025/04/09 10:04:04.463098087,-5.0
2025/04/09 10:04:04.562699638,-4.0
2025/04/09 10:04:04.663194385,-4.0
2025/04/09 10:04:04.765895188,-3.0000000000000004
2025/04/09 10:04:04.868924214,-1.0
2025/04/09 10:04:04.959633920,0.0
2025/04/09 10:04:05.61009151,0.0
2025/04/09 10:04:05.164416626,0.0
2025/04/09 10:04:05.266559378,0.0
2025/04/09 10:04:05.365157442,1.2424041724466862e-19
2025/04/09 10:04:05.466678441,0.0
2025/04/09 10:04:05.568014965,0.0
2025/04/09 10:04:05.659630432,0.0
2025/04/09 10:04:05.759760196,1.2424041724466862e-19
2025/04/09 10:04:05.860289416,1.077613842297402e-34
2025/04/09 10:04:05.961258018,-1.5902773407317584e-17
2025/04/09 10:04:06.63719209,0.0
2025/04/09 10:04:06.164930492,0.0
2025/04/09 10:04:06.264365734,0.0
2025/04/09 10:04:06.365259121,0.0
2025/04/09 10:04:06.473095012,0.0
2025/04/09 10:04:06.568518106,0.0
2025/04/09 10:04:06.660836483,0.0
2025/04/09 10:04:06.760534384,0.0
2025/04/09 10:04:06.861885184,0.0
2025/04/09 10:04:06.962681809,0.0
2025/04/09 10:04:07.66754504,0.0
2025/04/09 10:04:07.166570032,0.0
2025/04/09 10:04:07.267020627,0.0
2025/04/09 10:04:07.360310635,0.0
2025/04/09 10:04:07.461628875,0.0
2025/04/09 10:04:07.561566461,0.0
2025/04/09 10:04:07.664468062,0.0
2025/04/09 10:04:07.765878565,0.0
2025/04/09 10:04:07.859269168,0.0
2025/04/09 10:04:07.959040326,0.0
2025/04/09 10:04:08.60137191,0.0
2025/04/09 10:04:08.160935579,0.0
2025/04/09 10:04:08.263127269,0.0
2025/04/09 10:04:08.363484776,0.0
2025/04/09 10:04:08.467681372,0.0
2025/04/09 10:04:08.564729335,0.0
2025/04/09 10:04:08.666604328,2.4848083448933725e-19
2025/04/09 10:04:08.769041246,0.0
2025/04/09 10:04:08.858893283,0.0
2025/04/09 10:04:08.959528796,0.0
2025/04/09 10:04:09.62811426,0.0
2025/04/09 10:04:09.163572734,0.0
2025/04/09 10:04:09.264784289,0.0
2025/04/09 10:04:09.367725058,0.0
2025/04/09 10:04:09.467252193,0.0
2025/04/09 10:04:09.567834264,2.4848083448933725e-19
2025/04/09 10:04:09.663798672,0.0
2025/04/09 10:04:09.764428992,0.0
2025/04/09 10:04:09.864876875,0.0
2025/04/09 10:04:09.966483347,2.4848083448933725e-19
2025/04/09 10:04:10.67459297,0.0
2025/04/09 10:04:10.160649483,0.0
2025/04/09 10:04:10.260587675,0.0
2025/04/09 10:04:10.365807757,0.0
2025/04/09 10:04:10.467869428,0.0
2025/04/09 10:04:10.561362322,0.0
2025/04/09 10:04:10.664949608,0.0
2025/04/09 10:04:10.765329100,0.0
2025/04/09 10:04:10.869295039,0.0
2025/04/09 10:04:10.971203507,0.0
2025/04/09 10:04:11.61332304,0.0
2025/04/09 10:04:11.161952944,0.0
2025/04/09 10:04:11.261129264,0.0
2025/04/09 10:04:11.363382867,0.0
2025/04/09 10:04:11.468977156,0.0
2025/04/09 10:04:11.566243765,0.0
2025/04/09 10:04:11.669556817,0.0
2025/04/09 10:04:11.759131408,0.0
2025/04/09 10:04:11.860136903,0.0
2025/04/09 10:04:11.961431964,0.0
2025/04/09 10:04:12.64034838,0.0
2025/04/09 10:04:12.163937220,0.0
2025/04/09 10:04:12.263789666,0.0
2025/04/09 10:04:12.368138175,0.0
2025/04/09 10:04:12.468159474,0.0
2025/04/09 10:04:12.558915279,0.0
2025/04/09 10:04:12.661635457,0.0
2025/04/09 10:04:12.761281483,0.0
2025/04/09 10:04:12.863417937,0.0
2025/04/09 10:04:12.965285358,0.0
2025/04/09 10:04:13.67217037,-1.2424041724466862e-19
2025/04/09 10:04:13.168399116,0.0
2025/04/09 10:04:13.259925714,0.0
2025/04/09 10:04:13.362489051,0.0
2025/04/09 10:04:13.465413510,0.0
2025/04/09 10:04:13.565760331,0.0
2025/04/09 10:04:13.666066032,0.0
2025/04/09 10:04:13.767185346,0.0
2025/04/09 10:04:13.871457109,0.0
2025/04/09 10:04:13.959875529,0.0
2025/04/09 10:04:14.60465581,0.0
2025/04/09 10:04:14.162623766,0.0
2025/04/09 10:04:14.262442238,0.0
2025/04/09 10:04:14.364675447,0.0
2025/04/09 10:04:14.463869455,0.0
2025/04/09 10:04:14.564624346,-1.2424041724466862e-19
2025/04/09 10:04:14.667863633,1.2424041724466862e-19
2025/04/09 10:04:14.759401301,0.0
2025/04/09 10:04:14.860658547,1.2424041724466862e-19
2025/04/09 10:04:14.961229547,-1.2424041724466862e-19
2025/04/09 10:04:15.62127685,1.2424041724466862e-19
2025/04/09 10:04:15.165668713,0.0
2025/04/09 10:04:15.266885919,0.0
2025/04/09 10:04:15.367893113,-1.2424041724466862e-19
2025/04/09 10:04:15.460417978,-2.155227684594804e-35
2025/04/09 10:04:15.560369545,-2.155227684594804e-35
2025/04/09 10:04:15.660351792,-2.155227684594804e-35
2025/04/09 10:04:15.762406780,-4.310455369189608e-35
2025/04/09 10:04:15.867215648,-4.310455369189608e-35
2025/04/09 10:04:15.966933149,-4.310455369189608e-35
2025/04/09 10:04:16.68053674,-4.310455369189608e-35
2025/04/09 10:04:16.160964248,0.0
2025/04/09 10:04:16.259459860,0.0
2025/04/09 10:04:16.361356169,0.0
2025/04/09 10:04:16.462174458,0.0
2025/04/09 10:04:16.561967320,0.0
2025/04/09 10:04:16.662645802,0.0
2025/04/09 10:04:16.765753960,0.0
2025/04/09 10:04:16.866306352,0.0
2025/04/09 10:04:16.968068796,-1.2424041724466862e-19
2025/04/09 10:04:17.59616146,0.0
2025/04/09 10:04:17.161872286,-1.2424041724466862e-19
2025/04/09 10:04:17.261658535,0.0
2025/04/09 10:04:17.362896031,-1.2424041724466862e-19
2025/04/09 10:04:17.463239079,0.0
2025/04/09 10:04:17.564278906,0.0
2025/04/09 10:04:17.667121449,1.2424041724466862e-19
2025/04/09 10:04:17.766256959,0.0
2025/04/09 10:04:17.869009566,-1.2424041724466862e-19
2025/04/09 10:04:17.960409416,0.0
2025/04/09 10:04:18.63220411,1.2424041724466862e-19
2025/04/09 10:04:18.166778084,0.0
2025/04/09 10:04:18.260876686,0.0
2025/04/09 10:04:18.361701589,0.0
2025/04/09 10:04:18.461104598,0.0
2025/04/09 10:04:18.563932050,0.0
2025/04/09 10:04:18.663118635,-1.2424041724466862e-19
2025/04/09 10:04:18.763841402,0.0
2025/04/09 10:04:18.865100447,0.0
2025/04/09 10:04:18.966654526,0.0
2025/04/09 10:04:19.73435403,0.0
2025/04/09 10:04:19.160748785,0.0
2025/04/09 10:04:19.259617717,0.0
2025/04/09 10:04:19.364854574,1.2424041724466862e-19
2025/04/09 10:04:19.461759987,0.0
2025/04/09 10:04:19.562334711,0.0
2025/04/09 10:04:19.663523023,0.0
2025/04/09 10:04:19.769659644,-1.2424041724466862e-19
2025/04/09 10:04:19.866409646,0.0
2025/04/09 10:04:19.968124703,-1.2424041724466862e-19
2025/04/09 10:04:20.69237602,0.0
2025/04/09 10:04:20.158643986,1.2424041724466862e-19
2025/04/09 10:04:20.260449172,0.0
2025/04/09 10:04:20.360469267,0.0
2025/04/09 10:04:20.460617251,0.0
2025/04/09 10:04:20.562390491,0.0
2025/04/09 10:04:20.664272930,0.0
2025/04/09 10:04:20.762818665,-1.077613842297402e-34
2025/04/09 10:04:20.866736559,-1.077613842297402e-34
2025/04/09 10:04:20.970212364,-1.077613842297402e-34
2025/04/09 10:04:21.61432655,-1.2424041724466875e-19
2025/04/09 10:04:21.167331986,-2.6509300520516088e-33
2025/04/09 10:04:21.265935937,-2.0
2025/04/09 10:04:21.367994720,-4.5783100780887045
2025/04/09 10:04:21.469926595,-7.443099053742824
2025/04/09 10:04:21.559752349,-10.594366926962355
2025/04/09 10:04:21.659600604,-13.459155902616473
2025/04/09 10:04:21.760928508,-16.32394487827059
2025/04/09 10:04:21.861771275,-19.18873385392471
2025/04/09 10:04:21.966820990,-22.0
2025/04/09 10:04:22.68722992,-24.86478897565412
2025/04/09 10:04:22.167186677,-27.729577951308237
2025/04/09 10:04:22.267080140,-30.594366926962355
2025/04/09 10:04:22.369726171,-33.172677005051064
2025/04/09 10:04:22.460473485,-36.323944878270595
2025/04/09 10:04:22.559028112,-38.9022549563593
2025/04/09 10:04:22.660957388,-42.05352282957883
2025/04/09 10:04:22.761235870,-44.918311805232946
2025/04/09 10:04:22.862588766,-46.0
2025/04/09 10:04:22.963583149,-46.0
2025/04/09 10:04:23.65100031,-46.0
2025/04/09 10:04:23.167746064,-46.0
2025/04/09 10:04:23.268711738,-46.0
2025/04/09 10:04:23.359438644,-46.0
2025/04/09 10:04:23.462408990,-46.0
2025/04/09 10:04:23.568104087,-46.0
2025/04/09 10:04:23.663448988,-46.0
2025/04/09 10:04:23.767826462,-46.0
2025/04/09 10:04:23.861655730,-46.0
2025/04/09 10:04:23.962575412,-46.0
2025/04/09 10:04:24.66755005,-46.0
2025/04/09 10:04:24.175721159,-46.0
2025/04/09 10:04:24.260233524,-46.0
2025/04/09 10:04:24.360735783,-46.0
2025/04/09 10:04:24.461431670,-46.0
2025/04/09 10:04:24.563498698,-46.0
2025/04/09 10:04:24.664580398,-46.0
2025/04/09 10:04:24.766290524,-46.0
2025/04/09 10:04:24.865465507,-46.0
2025/04/09 10:04:24.968027805,-46.0
2025/04/09 10:04:25.67540094,-46.0
2025/04/09 10:04:25.158413564,-46.0
2025/04/09 10:04:25.261533060,-46.0
2025/04/09 10:04:25.361148779,-46.0
2025/04/09 10:04:25.460547092,-46.0
2025/04/09 10:04:25.563239529,-46.0
2025/04/09 10:04:25.663044841,-46.0
2025/04/09 10:04:25.765252065,-46.0
2025/04/09 10:04:25.866131694,-46.0
2025/04/09 10:04:25.965718915,-46.0
2025/04/09 10:04:26.59909846,-46.0
2025/04/09 10:04:26.161873654,-46.0
2025/04/09 10:04:26.261968533,-46.0
2025/04/09 10:04:26.363764035,-46.0
2025/04/09 10:04:26.465509719,-46.0
2025/04/09 10:04:26.565227949,-46.0
2025/04/09 10:04:26.666664587,-46.0
2025/04/09 10:04:26.768524133,-46.0
2025/04/09 10:04:26.859202369,-46.0
2025/04/09 10:04:26.961452718,-46.0
2025/04/09 10:04:27.62925408,-46.0
2025/04/09 10:04:27.164776272,-46.0
2025/04/09 10:04:27.266320004,-46.0
2025/04/09 10:04:27.365695026,-46.0
2025/04/09 10:04:27.466501573,-46.0
2025/04/09 10:04:27.567491014,-46.0
2025/04/09 10:04:27.660964454,-46.0
2025/04/09 10:04:27.759638234,-46.0
2025/04/09 10:04:27.860758283,-46.0
2025/04/09 10:04:27.962054013,-46.0
2025/04/09 10:04:28.65498877,-46.0
2025/04/09 10:04:28.164859338,-46.0
2025/04/09 10:04:28.268480442,-46.0
2025/04/09 10:04:28.367255793,-45.0
2025/04/09 10:04:28.460824926,-45.0
2025/04/09 10:04:28.559705099,-46.0
2025/04/09 10:04:28.661855214,-46.0
2025/04/09 10:04:28.764814127,-46.0
2025/04/09 10:04:28.865748145,-46.0
2025/04/09 10:04:28.966205093,-46.0
2025/04/09 10:04:29.68901302,-46.0
2025/04/09 10:04:29.168360230,-46.0
2025/04/09 10:04:29.262159753,-46.0
2025/04/09 10:04:29.364440296,-46.0
2025/04/09 10:04:29.468069879,-45.0
2025/04/09 10:04:29.559695970,-45.0
2025/04/09 10:04:29.663196596,-46.0
2025/04/09 10:04:29.762095692,-46.0
2025/04/09 10:04:29.862959343,-46.0
2025/04/09 10:04:29.965382237,-46.0
2025/04/09 10:04:30.65596760,-46.0
2025/04/09 10:04:30.166307611,-46.0
2025/04/09 10:04:30.268502824,-46.0
2025/04/09 10:04:30.368250934,-46.0
2025/04/09 10:04:30.459481893,-45.0
2025/04/09 10:04:30.561001179,-45.0
2025/04/09 10:04:30.661092089,-45.0
2025/04/09 10:04:30.763884162,-45.0
2025/04/09 10:04:30.866142311,-45.0
2025/04/09 10:04:30.967569394,-45.0
2025/04/09 10:04:31.59237380,-45.0
2025/04/09 10:04:31.163621641,-45.0
2025/04/09 10:04:31.263517197,-45.0
2025/04/09 10:04:31.366054623,-45.0
2025/04/09 10:04:31.469376599,-45.0
2025/04/09 10:04:31.559603187,-45.0
2025/04/09 10:04:31.659445758,-45.0
2025/04/09 10:04:31.761820705,-45.0
2025/04/09 10:04:31.863367487,-45.0
2025/04/09 10:04:31.966318527,-45.0
2025/04/09 10:04:32.68450271,-45.0
2025/04/09 10:04:32.167358511,-45.0
2025/04/09 10:04:32.260582687,-45.0
2025/04/09 10:04:32.359793169,-45.0
2025/04/09 10:04:32.459876997,-45.0
2025/04/09 10:04:32.561256420,-45.0
2025/04/09 10:04:32.661890353,-45.0
2025/04/09 10:04:32.761897998,-45.0
2025/04/09 10:04:32.865435026,-45.0
2025/04/09 10:04:32.966893646,-45.0
2025/04/09 10:04:33.60349893,-45.0
2025/04/09 10:04:33.163449310,-45.0
2025/04/09 10:04:33.266804250,-45.0
2025/04/09 10:04:33.367770259,-45.0
2025/04/09 10:04:33.461694780,-45.0
2025/04/09 10:04:33.561046867,-45.0
2025/04/09 10:04:33.660907534,-45.0
2025/04/09 10:04:33.763273703,-45.0
2025/04/09 10:04:33.863839052,-45.0
2025/04/09 10:04:33.963635859,-45.0
2025/04/09 10:04:34.67927030,-45.0
2025/04/09 10:04:34.166857807,-45.0
2025/04/09 10:04:34.268217109,-45.0
2025/04/09 10:04:34.361052687,-45.0
2025/04/09 10:04:34.459546830,-45.0
2025/04/09 10:04:34.560083432,-45.0
2025/04/09 10:04:34.664121420,-45.0
2025/04/09 10:04:34.762732003,-45.0
2025/04/09 10:04:34.865706944,-45.0
2025/04/09 10:04:34.969076326,-45.0
2025/04/09 10:04:35.58490572,-45.0
2025/04/09 10:04:35.160696210,-45.0
2025/04/09 10:04:35.262985194,-45.0
2025/04/09 10:04:35.362875390,-45.0
2025/04/09 10:04:35.462859569,-45.0
2025/04/09 10:04:35.565313050,-45.0
2025/04/09 10:04:35.665921712,-45.0
2025/04/09 10:04:35.768331403,-45.0
2025/04/09 10:04:35.871130058,-45.0
2025/04/09 10:04:35.959831457,-45.0
2025/04/09 10:04:36.60506658,-45.0
2025/04/09 10:04:36.161820766,-45.0
2025/04/09 10:04:36.262134049,-45.0
2025/04/09 10:04:36.363840508,-45.0
2025/04/09 10:04:36.465654022,-45.0
2025/04/09 10:04:36.565161401,-45.0
2025/04/09 10:04:36.665895655,-45.0
2025/04/09 10:04:36.760571646,-45.0
2025/04/09 10:04:36.860316894,-45.0
2025/04/09 10:04:36.961885557,-45.0
2025/04/09 10:04:37.63696331,-45.0
2025/04/09 10:04:37.162962187,-45.0
2025/04/09 10:04:37.268109314,-45.0
2025/04/09 10:04:37.367947031,-45.0
2025/04/09 10:04:37.467858780,-45.0
2025/04/09 10:04:37.559016621,-45.0
2025/04/09 10:04:37.662757833,-45.0
2025/04/09 10:04:37.761491151,-45.0
2025/04/09 10:04:37.862885885,-45.0
2025/04/09 10:04:37.968342798,-45.0
2025/04/09 10:04:38.64024973,-45.0
2025/04/09 10:04:38.166684772,-45.0
2025/04/09 10:04:38.266905492,-45.0
2025/04/09 10:04:38.368184889,-45.0
2025/04/09 10:04:38.461370863,-45.0
2025/04/09 10:04:38.563556256,-45.0
2025/04/09 10:04:38.668229232,-45.0
2025/04/09 10:04:38.769182202,-45.0
2025/04/09 10:04:38.867426955,-45.0
2025/04/09 10:04:38.968770592,-45.0
2025/04/09 10:04:39.61639152,-45.0
2025/04/09 10:04:39.160982437,-45.0
2025/04/09 10:04:39.261755856,-45.0
2025/04/09 10:04:39.363063509,-45.0
2025/04/09 10:04:39.463364556,-45.0
2025/04/09 10:04:39.565119550,-45.0
2025/04/09 10:04:39.669728316,-45.0
2025/04/09 10:04:39.761350734,-45.0
2025/04/09 10:04:39.862538134,-45.0
2025/04/09 10:04:39.964632827,-45.0
2025/04/09 10:04:40.66397369,-45.0
2025/04/09 10:04:40.167483979,-45.0
2025/04/09 10:04:40.267752895,-45.0
2025/04/09 10:04:40.367849903,-45.0
2025/04/09 10:04:40.461783476,-45.0
2025/04/09 10:04:40.563890959,-45.0
2025/04/09 10:04:40.664908113,-45.0
2025/04/09 10:04:40.767178208,-45.0
2025/04/09 10:04:40.858878610,-45.0
2025/04/09 10:04:40.960011977,-45.0
2025/04/09 10:04:41.60032421,-45.0
2025/04/09 10:04:41.163437775,-45.0
2025/04/09 10:04:41.261280967,-45.0
2025/04/09 10:04:41.363108733,-45.0
2025/04/09 10:04:41.462899537,-45.0
2025/04/09 10:04:41.563883118,-45.0
2025/04/09 10:04:41.665335307,-45.0
2025/04/09 10:04:41.767058327,-45.0
2025/04/09 10:04:41.859813235,-45.0
2025/04/09 10:04:41.963714170,-45.0
2025/04/09 10:04:42.60984289,-45.0
2025/04/09 10:04:42.163568833,-45.0
2025/04/09 10:04:42.267331978,-45.0
2025/04/09 10:04:42.367177467,-45.0
2025/04/09 10:04:42.460112306,-45.0
2025/04/09 10:04:42.560997281,-45.0
2025/04/09 10:04:42.661235091,-45.0
2025/04/09 10:04:42.763628348,-45.0
2025/04/09 10:04:42.867504186,-45.0
2025/04/09 10:04:42.967383815,-45.0
2025/04/09 10:04:43.60848309,-45.0
2025/04/09 10:04:43.160745575,-45.0
2025/04/09 10:04:43.260713868,-45.0
2025/04/09 10:04:43.362645764,-45.0
2025/04/09 10:04:43.462904337,-45.0
2025/04/09 10:04:43.563488669,-45.0
2025/04/09 10:04:43.666288050,-45.0
2025/04/09 10:04:43.765232406,-45.0
2025/04/09 10:04:43.867073969,-45.0
2025/04/09 10:04:43.969105053,-45.0
2025/04/09 10:04:44.60713576,-45.0
2025/04/09 10:04:44.160025046,-45.0
2025/04/09 10:04:44.262961463,-45.0
2025/04/09 10:04:44.362008479,-45.0
2025/04/09 10:04:44.465681884,-45.0
2025/04/09 10:04:44.565107358,-45.0
2025/04/09 10:04:44.667144429,-45.0
2025/04/09 10:04:44.760383198,-45.0
2025/04/09 10:04:44.862029359,-45.0
2025/04/09 10:04:44.965333953,-45.0
2025/04/09 10:04:45.63611797,-45.0
2025/04/09 10:04:45.164903694,-45.0
2025/04/09 10:04:45.265841053,-45.0
2025/04/09 10:04:45.366146077,-45.0
2025/04/09 10:04:45.467847265,-45.0
2025/04/09 10:04:45.558761943,-45.0
2025/04/09 10:04:45.664393821,-45.0
2025/04/09 10:04:45.764542809,-45.0
2025/04/09 10:04:45.867410373,-45.0
2025/04/09 10:04:45.968094622,-45.0
2025/04/09 10:04:46.59431456,-45.0
2025/04/09 10:04:46.159052411,-45.0
2025/04/09 10:04:46.261341684,-45.0
2025/04/09 10:04:46.360831889,-45.0
2025/04/09 10:04:46.463596780,-45.0
2025/04/09 10:04:46.564837879,-45.0
2025/04/09 10:04:46.665256999,-45.0
2025/04/09 10:04:46.767428704,-45.0
2025/04/09 10:04:46.860759564,-45.0
2025/04/09 10:04:46.960548753,-45.0
2025/04/09 10:04:47.61615594,-45.0
2025/04/09 10:04:47.163281429,-45.0
2025/04/09 10:04:47.263411169,-45.0
2025/04/09 10:04:47.364584907,-45.0
2025/04/09 10:04:47.467521060,-45.0
2025/04/09 10:04:47.567871525,-45.0
2025/04/09 10:04:47.662212883,-45.0
2025/04/09 10:04:47.763409906,-45.0
2025/04/09 10:04:47.863797591,-45.0
2025/04/09 10:04:47.967051592,-45.0
2025/04/09 10:04:48.66889881,-45.0
2025/04/09 10:04:48.167535935,-45.0
2025/04/09 10:04:48.258430194,-45.0
2025/04/09 10:04:48.361692822,-45.0
2025/04/09 10:04:48.460448906,-45.0
2025/04/09 10:04:48.561069011,-45.0
2025/04/09 10:04:48.662526243,-45.0
2025/04/09 10:04:48.765301386,-45.0
2025/04/09 10:04:48.866449689,-45.0
2025/04/09 10:04:48.968134718,-45.0
2025/04/09 10:04:49.66966930,-45.0
2025/04/09 10:04:49.168604495,-45.0
2025/04/09 10:04:49.261165826,-45.0
2025/04/09 10:04:49.360717802,-45.0
2025/04/09 10:04:49.461621320,-45.0
2025/04/09 10:04:49.562385638,-45.0
2025/04/09 10:04:49.664755074,-45.0
2025/04/09 10:04:49.764196113,-45.0
2025/04/09 10:04:49.866075553,-45.0
2025/04/09 10:04:49.968271656,-45.0
2025/04/09 10:04:50.61668620,-45.0
2025/04/09 10:04:50.164546261,-45.0
2025/04/09 10:04:50.265876852,-45.0
2025/04/09 10:04:50.368347879,-45.0
2025/04/09 10:04:50.467836473,-45.0
2025/04/09 10:04:50.559930435,-45.0
2025/04/09 10:04:50.661175292,-45.0
2025/04/09 10:04:50.763627184,-45.0
2025/04/09 10:04:50.863575027,-45.0
2025/04/09 10:04:50.964349586,-45.0
2025/04/09 10:04:51.64992406,-45.0
2025/04/09 10:04:51.168682867,-45.0
2025/04/09 10:04:51.259296910,-45.0
2025/04/09 10:04:51.360156175,-45.0
2025/04/09 10:04:51.462764054,-45.0
2025/04/09 10:04:51.563874740,-45.0
2025/04/09 10:04:51.664260432,-45.0
2025/04/09 10:04:51.761236367,-45.0
2025/04/09 10:04:51.861025270,-45.0
2025/04/09 10:04:51.962848080,-45.0
2025/04/09 10:04:52.63740706,-45.0
2025/04/09 10:04:52.164440635,-45.0
2025/04/09 10:04:52.267398767,-45.0
2025/04/09 10:04:52.359864600,-45.0
2025/04/09 10:04:52.458966230,-45.0
2025/04/09 10:04:52.560484668,-45.0
2025/04/09 10:04:52.662240386,-45.0
2025/04/09 10:04:52.762884962,-45.0
2025/04/09 10:04:52.865253948,-45.0
2025/04/09 10:04:52.976566964,-45.0
2025/04/09 10:04:53.68189263,-45.0
2025/04/09 10:04:53.158760341,-45.0
2025/04/09 10:04:53.262551315,-45.0
2025/04/09 10:04:53.362391658,-45.0
2025/04/09 10:04:53.463517666,-45.0
2025/04/09 10:04:53.565476584,-45.0
2025/04/09 10:04:53.666302025,-45.0
2025/04/09 10:04:53.766942438,-45.0
2025/04/09 10:04:53.868052047,-45.0
2025/04/09 10:04:53.959138996,-45.0
2025/04/09 10:04:54.60820405,-45.0
2025/04/09 10:04:54.162073800,-45.0
2025/04/09 10:04:54.262303779,-45.0
2025/04/09 10:04:54.363074327,-45.0
2025/04/09 10:04:54.463734081,-45.0
2025/04/09 10:04:54.566910558,-45.0
2025/04/09 10:04:54.671783184,-45.0
2025/04/09 10:04:54.759389275,-45.0
2025/04/09 10:04:54.863955954,-45.0
2025/04/09 10:04:54.961385050,-45.0
2025/04/09 10:04:55.62373248,-45.0
2025/04/09 10:04:55.162775341,-45.0
2025/04/09 10:04:55.264621258,-45.0
2025/04/09 10:04:55.365112550,-45.0
2025/04/09 10:04:55.467900713,-45.0
2025/04/09 10:04:55.561669232,-45.0
2025/04/09 10:04:55.663207267,-45.0
2025/04/09 10:04:55.766486482,-45.0
2025/04/09 10:04:55.870199117,-45.0
2025/04/09 10:04:55.969216523,-45.0
2025/04/09 10:04:56.67975593,-45.0
2025/04/09 10:04:56.158666542,-45.0
