time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:40:43.849937845,1746607243,849319253,mti/imu_base_body,0.987562233828213,-0.15673664355630768,0.011735580045642525,0.004090848802530285,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013448905199766159,0.004103314131498337,-0.019473711028695107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.251743346452713,-0.09228530526161194,9.84410285949707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:43.914539641,1746607243,913990423,mti/imu_base_body,0.987579907967786,-0.15662437918739314,0.01175153856852652,0.004078058824400971,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010791360400617123,-0.0010588569566607475,-0.01281293947249651,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2623756527900696,-0.09607137739658356,9.819863319396973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.34789484,1746607243,948057931,mti/imu_base_body,0.987598833682104,-0.15650935485173395,0.011687696333767018,0.0040943019003618535,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0027611858677119017,0.00011097472452092916,-0.024926692247390747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2876625955104828,-0.1041085422039032,9.81353759765625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.35037606,1746607243,998671848,mti/imu_base_body,0.9876224172712713,-0.1563584271883392,0.0117130850191167,0.004099608490400926,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014790142886340618,0.005913611501455307,-0.021707503125071526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2688103914260864,-0.09391636401414871,9.811945915222168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.54641334,1746607244,48038603,mti/imu_base_body,0.9881654616025809,-0.15287903201218322,0.011801060799009638,0.00421390920572743,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01083123404532671,0.005849482957273722,-0.010945847257971764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2850017845630646,-0.09268252551555634,9.832247734069824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.103311076,1746607244,98110248,mti/imu_base_body,0.9881786723590148,-0.152793251049551,0.011807570036201306,0.004208945036942434,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002422427525743842,0.00273076631128788,-0.01972206123173237,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27533209323883057,-0.10704777389764786,9.824435234069824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.148826309,1746607244,148347766,mti/imu_base_body,0.9881972173576851,-0.15267269038629439,0.011808360319287415,0.004227510296682014,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009411944076418877,0.009878973476588726,-0.01600789465010166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27816280722618103,-0.10079697519540787,9.839921951293945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.198930085,1746607244,198180174,mti/imu_base_body,0.9882085881774318,-0.1525948640076542,0.011864430382159306,0.004222442724244362,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01309139933437109,0.011261329054832458,-0.013579179532825947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2717672884464264,-0.08285978436470032,9.81205940246582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.248595881,1746607244,248006316,mti/imu_base_body,0.9882181553170453,-0.1525322188475267,0.01187709258533546,0.004211221550297507,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014813950285315514,0.007486329413950443,-0.007040147203952074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26630353927612305,-0.07272974401712418,9.835234642028809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.386976704,1746607244,298009927,mti/imu_base_body,0.9882317940123435,-0.15244310209230244,0.011883529737793427,0.0042194369993757835,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006690511014312506,0.008083492517471313,-0.01745900698006153,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28069695830345154,-0.08703190833330154,9.839686393737793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.401481163,1746607244,348052687,mti/imu_base_body,0.9882431685298807,-0.15236692206174585,0.011907656162350965,0.0042389432846800905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006397795397788286,0.008175786584615707,-0.010411573573946953,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2789260745048523,-0.10932517796754837,9.83260440826416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.411818493,1746607244,398548619,mti/imu_base_body,0.988259255446015,-0.15225998586722517,0.011934313231355503,0.0042559248931656884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008508059196174145,0.007393058389425278,-0.016642512753605843,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2565879225730896,-0.08653326332569122,9.851543426513672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.448621794,1746607244,448172373,mti/imu_base_body,0.9888061730368523,-0.14859790410962764,0.012802358618715419,0.004136988305289548,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012607505545020103,0.0069892676547169685,-0.008698233403265476,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26837357878685,-0.10559459775686264,9.85659408569336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.537174958,1746607244,499373185,mti/imu_base_body,0.9888226963808883,-0.14848697689020096,0.01281312614420347,0.004137223036180333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01150492113083601,0.006527037359774113,-0.02150430716574192,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25294822454452515,-0.10274519771337509,9.80881118774414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.548429333,1746607244,548032958,mti/imu_base_body,0.9888360991982851,-0.14839496415697406,0.012859048981379927,0.004092480233809238,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018364781513810158,0.012367848306894302,-0.01573628932237625,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2713348865509033,-0.07092656940221786,9.793939590454102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.599841038,1746607244,599327846,mti/imu_base_body,0.9888539586554441,-0.14827249801326098,0.012887964798428546,0.0041249421473606215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005962688475847244,0.005575180519372225,-0.020766887813806534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2727305293083191,-0.10733635723590851,9.839795112609863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.651632624,1746607244,650782183,mti/imu_base_body,0.9888720221094627,-0.1481483089227133,0.012935578065305584,0.004107708923358982,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013238990679383278,0.012092621996998787,-0.01795935444533825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2602105140686035,-0.09650607407093048,9.846733093261719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.698293007,1746607244,697759200,mti/imu_base_body,0.9888834830370088,-0.14806994404114082,0.012967358921696962,0.004073849634315273,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017021939158439636,0.011204422451555729,-0.013718601316213608,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25121936202049255,-0.09669933468103409,9.836045265197754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.761052471,1746607244,748078721,mti/imu_base_body,0.9888969860204064,-0.14797865917066066,0.012983306848930763,0.004062168518918291,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012863637879490852,0.006118598859757185,-0.01064994651824236,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2465253472328186,-0.08964364230632782,9.78107738494873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.839631369,1746607244,798026764,mti/imu_base_body,0.9889099296463095,-0.14788792022894093,0.01303437228662143,0.004052065693362777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016675762832164764,0.01744123362004757,-0.01856274902820587,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27392175793647766,-0.08600185811519623,9.822858810424805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.945292849,1746607244,898179124,mti/imu_base_body,0.989410355575187,-0.14439736132447867,0.014301716853113933,0.0034657204392966766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00775479432195425,0.0014812854351475835,-0.018421217799186707,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25003963708877563,-0.0996851846575737,9.7965669631958,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:44.997530987,1746607244,947943693,mti/imu_base_body,0.9894198751083243,-0.1443316354766655,0.014307402207983343,0.0034623667220272753,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01226782612502575,0.0071507529355585575,-0.011454341001808643,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27746638655662537,-0.08350179344415665,9.82060718536377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.23174674,1746607244,998204649,mti/imu_base_body,0.9894355363869056,-0.144218937778549,0.014361599797377979,0.0034585794834260525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01005609706044197,0.012071606703102589,-0.016433700919151306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2851742208003998,-0.10736187547445297,9.797308921813965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.50216691,1746607245,47947565,mti/imu_base_body,0.9894450469373577,-0.14415485966659164,0.014358700826348486,0.0034209993005830924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01573971100151539,0.0015341824619099498,-0.012006277218461037,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2630976438522339,-0.1084197461605072,9.763811111450195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.99201465,1746607245,98694460,mti/imu_base_body,0.989456367474622,-0.14407454275753723,0.014389267781184014,0.0034017592292634813,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01416775956749916,0.008835460059344769,-0.010100029408931732,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2606223523616791,-0.07832369953393936,9.776996612548828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.219256467,1746607245,148807385,mti/imu_base_body,0.989473041498012,-0.1439607695044247,0.01439161463855667,0.0033583359663206204,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01975703053176403,0.006094489246606827,-0.021687597036361694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26508039236068726,-0.08266296982765198,9.810748100280762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.254498734,1746607245,198107662,mti/imu_base_body,0.9894909392373545,-0.14383470739216064,0.014419038981443583,0.003368891722939393,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005827370099723339,0.00867223460227251,-0.019319739192724228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27392372488975525,-0.09607614576816559,9.81843090057373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.254698244,1746607245,248115924,mti/imu_base_body,0.989973728342433,-0.14045590886207376,0.014676068851053124,0.002961057343336366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009711016900837421,-0.004240966867655516,-0.0157814621925354,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27404698729515076,-0.0972791537642479,9.796478271484375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.304506882,1746607245,303686818,mti/imu_base_body,0.9899882824952158,-0.14035491476591294,0.014659953856861224,0.0029638110838783585,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010858796536922455,0.001649791724048555,-0.015453673899173737,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28939288854599,-0.09651780128479004,9.806930541992188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.348404950,1746607245,347978296,mti/imu_base_body,0.9900029638371686,-0.14025380117775715,0.014632246847159098,0.0029833204681531536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007482721470296383,-0.002140953904017806,-0.015054033137857914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2835116386413574,-0.10257913917303085,9.794449806213379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.406741843,1746607245,406208268,mti/imu_base_body,0.9900204421632584,-0.14012765204442218,0.014660939678556004,0.0029701984993759653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008063367567956448,0.004439673386514187,-0.02178502269089222,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.274474561214447,-0.09557593613862991,9.777738571166992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.455978616,1746607245,451252333,mti/imu_base_body,0.9900310524231909,-0.14005603349145168,0.014631752578558387,0.0029554250033206582,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01363835483789444,-0.001116336090490222,-0.011419414542615414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2666108310222626,-0.08535092324018478,9.777382850646973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.523745183,1746607245,498088070,mti/imu_base_body,0.9900453568360756,-0.13995885977643802,0.01459668479525375,0.002940369091569286,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011878992430865765,0.0006132140988484025,-0.015928370878100395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2623736560344696,-0.09072300791740417,9.813146591186523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.568388355,1746607245,548057076,mti/imu_base_body,0.990064895533077,-0.13982484990904898,0.014557009160844327,0.0029338482033092507,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01102078054100275,-0.0065962402150034904,-0.023039791733026505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2899964451789856,-0.09807465970516205,9.809223175048828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.598722338,1746607245,598216729,mti/imu_base_body,0.9900733742501133,-0.1397650840806514,0.014562264627845479,0.0028940148292478027,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021837661042809486,0.002569695468991995,-0.005952626001089811,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2690396308898926,-0.09603411704301834,9.789382934570312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.649263268,1746607245,648032731,mti/imu_base_body,0.990553702425697,-0.13639496801648793,0.01386196318570386,0.00276066788347903,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007738422136753798,0.0008770808344706893,-0.029293084517121315,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26698583364486694,-0.11597712337970734,9.8263521194458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.733607768,1746607245,698052147,mti/imu_base_body,0.9905730577537479,-0.13625751855431684,0.013831446003121119,0.002756264006301255,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015494543127715588,-0.003542777616530657,-0.018746929243206978,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2632833421230316,-0.1126941666007042,9.808833122253418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.748620429,1746607245,748061669,mti/imu_base_body,0.9905877010094117,-0.1361554692701128,0.013790013364250835,0.002744144336109317,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01028825156390667,-0.0041563925333321095,-0.012992973439395428,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2681429088115692,-0.06712474673986435,9.767183303833008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.808709803,1746607245,798329877,mti/imu_base_body,0.9905980008551314,-0.1360858134744503,0.013734487098545817,0.0027596987071753067,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005847950465977192,-0.005444961134344339,-0.013989869505167007,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26989006996154785,-0.08612596988677979,9.819520950317383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.855164824,1746607245,848531890,mti/imu_base_body,0.9906063169634078,-0.1360262746592295,0.013722930510272104,0.0027674126425763007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009641102515161037,0.0020572736393660307,-0.013679586350917816,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2761881947517395,-0.10320568829774857,9.838361740112305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.898768569,1746607245,898181540,mti/imu_base_body,0.9906237263115667,-0.13589636831522478,0.013749159722308415,0.0027875713890842284,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004475872963666916,0.009279211051762104,-0.01713532581925392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25764721632003784,-0.09987267851829529,9.845773696899414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:40:45.949331878,1746607245,948220231,mti/imu_base_body,0.9906350095395552,-0.13581568404457156,0.013730805173561775,0.00280050555365901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00957371573895216,-0.003536466509103775,-0.01499086245894432,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2645641565322876,-0.08814365416765213,9.76921558380127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
