time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:24:53.645555238,1744187093,644144172,piren,0.26011207010869863,-0.251896281618065,-0.10865501205876876,-0.003126348182164994,0.006471629746567903,0.005879912526180674
2025/04/09 10:24:53.678419306,1744187093,676837968,piren,0.26191595474770135,-0.2004798265032608,-0.08535251815149353,-0.00039942394376993605,0.006889686897968148,0.0
2025/04/09 10:24:53.741799632,1744187093,739875098,piren,0.26210508847525515,0.020739520315191523,0.006199302287203473,-0.0005003038613782156,0.00835742193971444,0.010531924336869211
2025/04/09 10:24:53.774589332,1744187093,772290891,piren,0.2557854829875853,-0.05695879327945508,-0.027742802405211667,0.0022831633411435383,0.007913585252594516,0.0
2025/04/09 10:24:53.838348878,1744187093,835973394,piren,0.2607276545598327,0.0686928707908461,0.02670985865701004,0.0018156407425842156,0.0072676574494133835,0.0015437972512883252
2025/04/09 10:24:53.899533961,1744187093,897625555,piren,0.2654868616856677,-0.01882565379592084,-0.011367919724040776,0.004372320080486871,0.005440840627215576,-0.0012155581373947037
2025/04/09 10:24:53.932798643,1744187093,930509753,piren,0.26756761850533645,0.024975148967723397,0.009605584461649795,0.006704614794933196,0.00329111359460602,0.0
2025/04/09 10:24:53.994279875,1744187093,992508286,piren,0.2683383415806932,0.13793326264185418,0.05663950347979854,0.006679227595883413,0.0009792002640561942,-0.001683149039880403
2025/04/09 10:24:54.28642198,1744187094,25138523,piren,0.2702263658381528,0.1676629995160962,0.07044985200887095,0.0060300363395016324,-0.0019171892785615785,0.0
2025/04/09 10:24:54.90509774,1744187094,88042987,piren,0.26976669897717354,0.09157710661761452,0.03947936725707569,0.005156200910203327,-0.003935481708033635,-0.0011181856255920884
2025/04/09 10:24:54.122234520,1744187094,120533573,piren,0.2684388872818547,0.013937071129748485,0.006837764366152806,0.00709607126412824,-0.005665322471308872,0.0
2025/04/09 10:24:54.185179645,1744187094,183536038,piren,0.26638479314456187,0.05219560544123819,0.024580096403484623,0.004602483690591876,-0.0070206511434327675,-0.0010885732555465921
2025/04/09 10:24:54.220230882,1744187094,217733612,piren,0.264879458656151,-0.04636672136216506,-0.01849600911379698,0.0047603222564896585,-0.009109932024121485,0.0
2025/04/09 10:24:54.284654398,1744187094,281343785,piren,0.2658453130263299,0.04526506118950206,0.021610274468195502,0.003969725285159749,-0.009433715615902488,0.00025808990668921907
2025/04/09 10:24:54.346565349,1744187094,345135336,piren,0.262286609555804,0.09512528874765816,0.04411530949127784,0.002104484272953156,-0.008365769051467657,0.0
2025/04/09 10:24:54.380247613,1744187094,378056734,piren,0.2606560495460146,0.08401263365485614,0.04139817722204744,0.001199830181166821,-0.007613124915437119,0.0
2025/04/09 10:24:54.444202925,1744187094,442749540,piren,0.25951860288510054,0.13567832132989646,0.06280336538251068,0.0013888245971818325,-0.006169778985630855,-0.00133493584124468
2025/04/09 10:24:54.476929929,1744187094,475453781,piren,0.25945472586518026,0.19767254941057183,0.08675965594709861,-0.0013596862240345287,-0.004672542498033913,0.0
2025/04/09 10:24:54.542351315,1744187094,540054241,piren,0.26043507771987623,0.12768864990280201,0.059702924115149644,-0.0014166761029461882,-0.003672351536464369,-0.0032522815757714697
2025/04/09 10:24:54.576295882,1744187094,574798478,piren,0.2607073203269921,0.18129686493139127,0.0797920572030087,-0.003113391994244712,-0.0016045972491413295,0.0
2025/04/09 10:24:54.642008575,1744187094,639898412,piren,0.2625409748908625,0.09474513965301379,0.0455824183551574,-0.0041604216997824925,0.0005483568782939214,0.0012725783800362005
2025/04/09 10:24:54.675978165,1744187094,672756629,piren,0.2655911988043046,-0.08059769641390663,-0.031546166105649545,-0.004865453364854087,0.002630114907274355,0.0
2025/04/09 10:24:54.738943835,1744187094,736924755,piren,0.268842104837495,-0.18961045113201214,-0.07985549826887382,-0.005544614101310016,0.003846894710043025,0.0022986139482364435
2025/04/09 10:24:54.800944650,1744187094,799306967,piren,0.2717365491717375,-0.15123907124884714,-0.0610997104926415,-0.005791543740852699,0.005642671863739344,0.0015890575828193109
2025/04/09 10:24:54.835303959,1744187094,833377292,piren,0.27534033111437584,-0.22077249749045255,-0.09359278039570317,-0.0056063665719155,0.007119405191130825,0.0
2025/04/09 10:24:54.899486984,1744187094,897023797,piren,0.27869001186218173,-0.14206362852178278,-0.05832047669978625,-0.004782793690827935,0.0087658750459837,0.0022640361756899184
2025/04/09 10:24:54.934309797,1744187094,930278344,piren,0.27400360460592327,0.025868824094231607,0.009697162159851683,-0.004296674135704815,0.010758821478229761,0.0
2025/04/09 10:24:54.996312513,1744187094,994494486,piren,0.2759470267160852,0.05616297664751037,0.02356594213624528,-0.004858787003570274,0.01063707583000359,-0.00017205728773871587
2025/04/09 10:24:55.32759616,1744187095,30695165,piren,0.2870712403868767,0.04989957554375869,0.021444731314812795,-0.00407963277807312,0.010165973046728364,0.0
2025/04/09 10:24:55.96588245,1744187095,95087838,piren,0.29648815482723895,-0.07142180987675636,-0.033717423842123014,-0.003116732707498943,0.008397009296030216,-0.001420150066465887
2025/04/09 10:24:55.130223932,1744187095,128259025,piren,0.3021228438958589,-0.026251301122102076,-0.013488813988289626,-0.0019072987158830343,0.006155204288723435,0.0
2025/04/09 10:24:55.194174491,1744187095,192505447,piren,0.3059410466615192,0.0037704977516565194,-0.00016036618581478576,-0.000775854838093926,0.0035814296586473768,-0.0016188394811045977
2025/04/09 10:24:55.228430985,1744187095,226780636,piren,0.30741196506860446,0.06917321216023956,0.02697573667024502,-0.00014155211558278139,-0.0008216389580392226,0.0
2025/04/09 10:24:55.293218240,1744187095,290701595,piren,0.3163096704682177,-0.04608522708763339,-0.023965721619423494,0.0018273328818479255,-0.0035089834809606756,0.0003135136410112901
2025/04/09 10:24:55.328905673,1744187095,325277827,piren,0.31056458487528305,-0.06098116100938605,-0.028654321681728566,0.0036946266089835215,-0.0050308617797024625,0.0
2025/04/09 10:24:55.393142886,1744187095,389787033,piren,0.30601636691371836,0.014382965587082797,0.004578342756570583,0.005104302604141228,-0.007007582776250708,1.2032502378671354e-05
2025/04/09 10:24:55.427181202,1744187095,424277684,piren,0.3018657498296763,0.13237092805115896,0.052330455756795416,0.005565658851147208,-0.008512311602223441,0.0
2025/04/09 10:24:55.490878776,1744187095,489051618,piren,0.29788232741079823,0.20613269161285602,0.08242899249938845,0.004171515323803058,-0.009496326872580748,-3.2352505914656074e-06
2025/04/09 10:24:55.525166363,1744187095,522656547,piren,0.2941000199023621,0.148112753894156,0.06213362438851108,0.004180152521665541,-0.009896769991140999,0.0
2025/04/09 10:24:55.591864633,1744187095,588676753,piren,0.2908258569193096,-0.01016886633497091,-0.0039860401843647,0.005641684583343032,-0.009735850345143106,2.710199537273563e-05
2025/04/09 10:24:55.625457038,1744187095,623361783,piren,0.28778569575365526,-0.13106134924169094,-0.05531741467255703,0.006974884297956358,-0.00970783891582179,0.0
2025/04/09 10:24:55.708890216,1744187095,706697388,piren,0.2842471878985181,-0.10880461872507151,-0.04181820828713289,0.004581283334103257,-0.0061960278083268054,0.001044735139711152
2025/04/09 10:24:55.803321304,1744187095,801273072,piren,0.2797537960183946,0.14042439596714718,0.060845497289226474,0.0033031797862961305,-0.003852336192128614,0.0015464684959139825
2025/04/09 10:24:55.839172720,1744187095,836257752,piren,0.279237201482738,0.15229907721181876,0.06797154233107784,0.0029799922078696723,0.00016842619434053648,0.0
2025/04/09 10:24:55.871565027,1744187095,869690417,piren,0.273766403250511,0.19195438221677208,0.08372176337493721,0.0012891516598584583,0.002627855520290509,0.0
2025/04/09 10:24:55.936293253,1744187095,934606413,piren,0.2815238350424808,0.09869670309994903,0.04754591051118774,3.464849018457199e-05,0.004630608805400522,-0.00047425866060663
2025/04/09 10:24:55.971155601,1744187095,968842166,piren,0.2879064263636339,0.03603175287757908,0.02266087210504503,-0.0020653862322044065,0.006308333620866749,0.0
2025/04/09 10:24:56.35745939,1744187096,33378956,piren,0.2937452748371017,-0.11112555343074786,-0.0424122675300424,-0.0029432266308616712,0.00584077763022181,-0.0029079298136572545
2025/04/09 10:24:56.100123125,1744187096,98412561,piren,0.308500876908238,-0.08511821638317127,-0.030506364118573957,-0.0026451756267327066,0.00605040005199369,0.001808498238468723
2025/04/09 10:24:56.134572671,1744187096,132513432,piren,0.3056556961415028,0.03297495911770015,0.015758193543847915,-0.005482663310376064,0.007032258852789367,0.0
2025/04/09 10:24:56.201237138,1744187096,199136803,piren,0.30579478682807365,-0.10541665666710326,-0.04514426101877652,-0.006332373426076941,0.007579250042686969,0.003255625268055266
2025/04/09 10:24:56.235350088,1744187096,233286036,piren,0.3070190139044827,-0.18657103025193503,-0.081213555029964,-0.005819102567313274,0.008211382165453394,0.0
2025/04/09 10:24:56.300323434,1744187096,298674303,piren,0.31002881727581566,-0.24296702787019095,-0.10735788146096395,-0.006689888804784075,0.007679083170660043,0.002702053352915426
2025/04/09 10:24:56.335592740,1744187096,333786626,piren,0.31277888615372845,-0.2586612085485289,-0.1149547561982775,-0.0071856631616029785,0.007201866069640313,0.0
2025/04/09 10:24:56.401056661,1744187096,398932668,piren,0.31635341247074406,-0.2503031212395403,-0.11162082182729519,-0.00510123610540348,0.005655599098503929,0.0019814747172713473
2025/04/09 10:24:56.435487137,1744187096,433698721,piren,0.31794565895966126,-0.01814076002219775,-0.014982545735947275,-0.0046532492893630135,0.0037834058309232817,0.0
2025/04/09 10:24:56.501838073,1744187096,499939395,piren,0.32040409903588635,-0.052416841570266506,-0.02714184390950186,-0.0056108742973392705,0.0017337209780919009,0.0018658829991065008
2025/04/09 10:24:56.538217809,1744187096,535530765,piren,0.32222738156388014,-0.10101176467674161,-0.04747809502833852,-0.0047917837213882035,0.0001347798715911878,0.0
2025/04/09 10:24:56.604826027,1744187096,603038858,piren,0.3241203446822966,-0.12481911230224835,-0.05693820615038446,-0.0021406187646944245,-0.0021246657053223656,0.0007406966213279237
2025/04/09 10:24:56.639114575,1744187096,637317875,piren,0.32441957128717164,-0.03642212656009218,-0.016272553873579544,-3.1379084476306435e-05,-0.0036889463825675725,0.0
2025/04/09 10:24:56.705854495,1744187096,703538132,piren,0.3249979718013493,0.010687975341215461,0.006098483565398289,0.0006814905892446319,-0.00574104715993932,-0.0004755093463082154
2025/04/09 10:24:56.739441789,1744187096,737871619,piren,0.3242253078435625,0.07765313289610236,0.03585142238100972,0.0012387359379987016,-0.008075859419873708,0.0
2025/04/09 10:24:56.805301137,1744187096,803576504,piren,0.3218354239817928,0.09522256572772636,0.044884288599232394,0.001769215790759079,-0.00900999151298991,0.0002544913367239032
2025/04/09 10:24:56.840804472,1744187096,838930510,piren,0.3194424344956134,0.010235973837597681,0.008544188648328094,0.003473839886571901,-0.00946703188022326,0.0
2025/04/09 10:24:56.906739620,1744187096,904520390,piren,0.31730770899976063,-0.052922313369026974,-0.018480568608178764,0.005603713733853758,-0.009350360176469747,1.453504306482793e-05
2025/04/09 10:24:56.940990925,1744187096,939474178,piren,0.31456235920277337,-0.014066595275199156,0.00023033528373269177,0.007158725882722652,-0.009358541421685396,0.0
2025/04/09 10:24:56.975309349,1744187096,973435887,piren,0.3134079996330003,0.11627438071286594,0.0537989915486822,0.005970889943951168,-0.008004020524429783,0.0
2025/04/09 10:24:57.41501031,1744187097,39743307,piren,0.31231164014152474,0.2145129371775052,0.09310656272109696,0.004487130186064088,-0.006081003959613405,0.004070813943949578
2025/04/09 10:24:57.76984692,1744187097,74821069,piren,0.31124981460889123,0.18467606702693007,0.08335856832190984,0.003885776253050176,-0.003849220720607156,0.0
2025/04/09 10:24:57.141955591,1744187097,140476158,piren,0.3105685058514611,0.02698298888503775,0.016164805677171046,0.004903201808604496,-0.0009050588445274433,0.0048817189917201
2025/04/09 10:24:57.178031201,1744187097,176004824,piren,0.31078307541561134,0.014706043981868401,0.013170407530034822,0.004887445037903436,0.0013553144797481375,0.0
2025/04/09 10:24:57.244863015,1744187097,243083223,piren,0.31065060051055315,0.003115662507661524,0.009296257329536317,0.00490555667747828,0.002856155528088978,0.00021595738293476066
2025/04/09 10:24:57.279665995,1744187097,278067061,piren,0.31001680163244616,0.10868111842369178,0.05052432806790641,0.002170723799065862,0.005004540883560268,0.0
2025/04/09 10:24:57.347989056,1744187097,346385699,piren,0.3107741687261752,-0.04293556740963177,-0.016483694507335042,0.0014188957324398164,0.006123159912789306,0.004964845324184665
2025/04/09 10:24:57.383592469,1744187097,380943149,piren,0.31167721518377234,-0.09514378577591778,-0.03842767965762839,-0.0002939723018253023,0.007730968142554141,0.0
2025/04/09 10:24:57.451444085,1744187097,449935464,piren,0.3122071608370335,-0.04860998748777129,-0.01781508689331908,5.574401219514046e-05,0.009816597989206723,0.010882376690907511
2025/04/09 10:24:57.486961563,1744187097,484931615,piren,0.31148106259292957,0.01888087731440427,0.010147953378700333,-0.0031261345447919668,0.010258800475826425,0.001104631655309478
2025/04/09 10:24:57.555477807,1744187097,553235638,piren,0.31684653485990577,0.0353250968784774,0.016691528031300248,-0.004047402465704738,0.009158709678953644,0.0
2025/04/09 10:24:57.590365218,1744187097,588546766,piren,0.3215489855393572,-0.07581875739956595,-0.034543257426831536,-0.004772545141959852,0.008461764185807602,0.0019255671160804467
2025/04/09 10:24:57.658902948,1744187097,656338353,piren,0.32807465779546885,0.018825041887884794,0.004859434129684093,-0.006646859838185083,0.006058967321594964,0.0
2025/04/09 10:24:57.725241901,1744187097,723676154,piren,0.33433253041589533,-0.07018613911095635,-0.035332154217648445,-0.004944116986698661,0.0039588888213829615,0.006045055629622454
2025/04/09 10:24:57.792688469,1744187097,791013246,piren,0.338811339991753,0.0809280639468394,0.026278808780113738,-0.005967154206778793,0.0016843728355208744,0.0015555093100462502
2025/04/09 10:24:57.827903037,1744187097,826472548,piren,0.34342493383487643,-0.04188209108638183,-0.026808584305367242,-0.005948597173785619,-0.00010307010427764059,0.0
2025/04/09 10:24:57.895666510,1744187097,893657283,piren,0.3468980921983076,-0.10659709079855054,-0.053635372375500985,-0.0037203507963355586,-0.0025508006552741372,0.0008424171563255069
2025/04/09 10:24:57.949850678,1744187097,947959979,piren,0.3475551090912178,0.06467640830273885,0.01851931615982528,-0.0044544557436684545,-0.004803947341858984,0.0
2025/04/09 10:24:57.984899437,1744187097,983033299,piren,0.3486144363681434,-0.04653682893531404,-0.027423079949264573,-0.0018935515426244294,-0.006746214498673635,0.0007358551782457164
2025/04/09 10:24:58.53678641,1744187098,50954111,piren,0.3475240169467271,0.10060955478816104,0.03562435437668475,-0.002481639301618665,-0.008798969137729847,0.0
2025/04/09 10:24:58.88147472,1744187098,86571792,piren,0.34646808817742575,-0.026933035771844874,-0.016406654649301453,0.0002526954501677745,-0.009607798409735323,0.0015675871053963564
2025/04/09 10:24:58.124929777,1744187098,121712829,piren,0.3444198034768761,0.10830939101142538,0.042012803886234434,-0.00011948448487554137,-0.00918254336687214,0.0
2025/04/09 10:24:58.193568591,1744187098,190785741,piren,0.34419681473746105,-0.02763950358362345,-0.013434273443663623,0.0027091314041544083,-0.009042741883388349,0.0007584931717318635
2025/04/09 10:24:58.229767380,1744187098,225666956,piren,0.34215548538254564,0.10115195905705111,0.04229540119630889,0.0026175678828142335,-0.008262592867794885,0.0
