time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:24:53.646641240,1744187093,644144172,piren,0.2592194279889416,-0.25692178000444077,-0.09855163350836428,-0.003126348182164994,0.006471629746567903,0.005879912526180674
2025/04/09 10:24:53.678743216,1744187093,676837968,piren,0.26119998333993566,-0.1962985941189944,-0.09653295391265201,-0.00039942394376993605,0.006889686897968148,0.0
2025/04/09 10:24:53.741963028,1744187093,739875098,piren,0.26221044549835404,0.019929596408675244,0.004016206533003524,-0.0005003038613782156,0.00835742193971444,0.010531924336869211
2025/04/09 10:24:53.774653413,1744187093,772290891,piren,0.2555966652904775,-0.05711469480798776,-0.02912793940045675,0.0022831633411435383,0.007913585252594516,0.0
2025/04/09 10:24:53.838397185,1744187093,835973394,piren,0.2609156435442754,0.06917827641803408,0.023418580762794176,0.0018156407425842156,0.0072676574494133835,0.0015437972512883252
2025/04/09 10:24:53.899551747,1744187093,897625555,piren,0.26544390468938456,-0.01982396432532563,-0.01065140690623032,0.004372320080486871,0.005440840627215576,-0.0012155581373947037
2025/04/09 10:24:53.932875007,1744187093,930509753,piren,0.267631450322702,0.023558839453046175,0.011262489654592554,0.006704614794933196,0.00329111359460602,0.0
2025/04/09 10:24:53.994574153,1744187093,992508286,piren,0.2686567419791122,0.13574353176389345,0.06030201019182691,0.006679227595883413,0.0009792002640561942,-0.001683149039880403
2025/04/09 10:24:54.28648486,1744187094,25138523,piren,0.2706472608400255,0.16849407168228522,0.06675447443143864,0.0060300363395016324,-0.0019171892785615785,0.0
2025/04/09 10:24:54.90555194,1744187094,88042987,piren,0.269995527495802,0.09215882469510013,0.03644482042204865,0.005156200910203327,-0.003935481708033635,-0.0011181856255920884
2025/04/09 10:24:54.122241982,1744187094,120533573,piren,0.268473266329169,0.012977849629849644,0.007356212602630643,0.00709607126412824,-0.005665322471308872,0.0
2025/04/09 10:24:54.185441426,1744187094,183536038,piren,0.26651593750324665,0.052635271953327276,0.022095329561196177,0.004602483690591876,-0.0070206511434327675,-0.0010885732555465921
2025/04/09 10:24:54.220237206,1744187094,217733612,piren,0.2647763625896567,-0.046716359181610725,-0.01908304010359185,0.0047603222564896585,-0.009109932024121485,0.0
2025/04/09 10:24:54.284670552,1744187094,281343785,piren,0.26598548234400665,0.04382093489511326,0.02282781269179831,0.003969725285159749,-0.009433715615902488,0.00025808990668921907
2025/04/09 10:24:54.346772396,1744187094,345135336,piren,0.2625818197293094,0.09405312808356298,0.0446547163069786,0.002104484272953156,-0.008365769051467657,0.0
2025/04/09 10:24:54.380304301,1744187094,378056734,piren,0.2609212392284249,0.08150416258395597,0.04461710722199145,0.001199830181166821,-0.007613124915437119,0.0
2025/04/09 10:24:54.444409991,1744187094,442749540,piren,0.2599367901285212,0.13108373407999874,0.07037538364391058,0.0013888245971818325,-0.006169778985630855,-0.00133493584124468
2025/04/09 10:24:54.476973548,1744187094,475453781,piren,0.2600716573925633,0.19659742578218614,0.08735338952331878,-0.0013596862240345287,-0.004672542498033913,0.0
2025/04/09 10:24:54.542365779,1744187094,540054241,piren,0.26084070869323805,0.12322344742896282,0.0668832330333139,-0.0014166761029461882,-0.003672351536464369,-0.0032522815757714697
2025/04/09 10:24:54.576552027,1744187094,574798478,piren,0.2612791575211258,0.18067933112785514,0.07932095339165984,-0.003113391994244712,-0.0016045972491413295,0.0
2025/04/09 10:24:54.642058064,1744187094,639898412,piren,0.26286242751007055,0.09665733715245511,0.03927932313225,-0.0041604216997824925,0.0005483568782939214,0.0012725783800362005
2025/04/09 10:24:54.675984043,1744187094,672756629,piren,0.2653170399027389,-0.08339685894453655,-0.026108741848941176,-0.004865453364854087,0.002630114907274355,0.0
2025/04/09 10:24:54.738950320,1744187094,736924755,piren,0.26816935301837996,-0.19143919405101614,-0.0777260200866535,-0.005544614101310016,0.003846894710043025,0.0022986139482364435
2025/04/09 10:24:54.801030313,1744187094,799306967,piren,0.2711703352225681,-0.15596486174211752,-0.05088019897076719,-0.005791543740852699,0.005642671863739344,0.0015890575828193109
2025/04/09 10:24:54.835310345,1744187094,833377292,piren,0.27452364524990663,-0.22222171339142077,-0.09255636350153859,-0.0056063665719155,0.007119405191130825,0.0
2025/04/09 10:24:54.899846691,1744187094,897023797,piren,0.2778734928884617,-0.13959563726804095,-0.0674600271916932,-0.004782793690827935,0.0087658750459837,0.0022640361756899184
2025/04/09 10:24:54.934324786,1744187094,930278344,piren,0.2741266021033304,0.024755366803416883,0.0091095655616822,-0.004296674135704815,0.010758821478229761,0.0
2025/04/09 10:24:54.996319108,1744187094,994494486,piren,0.27610698252046545,0.05518106586221308,0.024007900821999887,-0.004858787003570274,0.01063707583000359,-0.00017205728773871587
2025/04/09 10:24:55.32767250,1744187095,30695165,piren,0.28719952972867024,0.05016887387908931,0.018954034272587992,-0.00407963277807312,0.010165973046728364,0.0
2025/04/09 10:24:55.96740409,1744187095,95087838,piren,0.2963176263765235,-0.07235739492716826,-0.03321802594102452,-0.003116732707498943,0.008397009296030216,-0.001420150066465887
2025/04/09 10:24:55.130229901,1744187095,128259025,piren,0.30206344413954567,-0.027253082677524697,-0.012815495162619116,-0.0019072987158830343,0.006155204288723435,0.0
2025/04/09 10:24:55.194410440,1744187095,192505447,piren,0.30595117133279953,0.0027602903554219405,0.0006541866678448783,-0.000775854838093926,0.0035814296586473768,-0.0016188394811045977
2025/04/09 10:24:55.228584636,1744187095,226780636,piren,0.3074398227087465,0.06971127217827662,0.02521574628896799,-0.00014155211558278139,-0.0008216389580392226,0.0
2025/04/09 10:24:55.293307324,1744187095,290701595,piren,0.3161876003361061,-0.04772331811307459,-0.022313625930002277,0.0018273328818479255,-0.0035089834809606756,0.0003135136410112901
2025/04/09 10:24:55.328912441,1744187095,325277827,piren,0.3104025189009167,-0.06146240513716465,-0.029373160241462762,0.0036946266089835215,-0.0050308617797024625,0.0
2025/04/09 10:24:55.393148957,1744187095,389787033,piren,0.3060556263237647,0.01303656730458203,0.005818010744969836,0.005104302604141228,-0.007007582776250708,1.2032502378671354e-05
2025/04/09 10:24:55.427244876,1744187095,424277684,piren,0.3022504872122625,0.12796292557212316,0.060445039267461316,0.005565658851147208,-0.008512311602223441,0.0
2025/04/09 10:24:55.490884752,1744187095,489051618,piren,0.29848955503539126,0.20434931373563126,0.08464307325617229,0.004171515323803058,-0.009496326872580748,-3.2352505914656074e-06
2025/04/09 10:24:55.525172218,1744187095,522656547,piren,0.2945497891503028,0.15019371254520733,0.054544177285325554,0.004180152521665541,-0.009896769991140999,0.0
2025/04/09 10:24:55.591879829,1744187095,588676753,piren,0.29079287624897204,-0.0113451954735857,-0.003124591854430556,0.005641684583343032,-0.009735850345143106,2.710199537273563e-05
2025/04/09 10:24:55.625464269,1744187095,623361783,piren,0.28734121129138324,-0.132598262767535,-0.05394839493586367,0.006974884297956358,-0.00970783891582179,0.0
2025/04/09 10:24:55.708896917,1744187095,706697388,piren,0.2838370916063167,-0.1070428934288355,-0.048600368551277695,0.004581283334103257,-0.0061960278083268054,0.001044735139711152
2025/04/09 10:24:55.803335957,1744187095,801273072,piren,0.28030653002277245,0.1369649715585884,0.06597134000731415,0.0033031797862961305,-0.003852336192128614,0.0015464684959139825
2025/04/09 10:24:55.839178715,1744187095,836257752,piren,0.28012492220672136,0.1471736778911195,0.07522293980580397,0.0029799922078696723,0.00016842619434053648,0.0
2025/04/09 10:24:55.871826151,1744187095,869690417,piren,0.2744424180072924,0.19104745375659468,0.08358284318558076,0.0012891516598584583,0.002627855520290509,0.0
2025/04/09 10:24:55.936300578,1744187095,934606413,piren,0.28184219751992745,0.09776365343749417,0.047587459165783046,3.464849018457199e-05,0.004630608805400522,-0.00047425866060663
2025/04/09 10:24:55.971168768,1744187095,968842166,piren,0.28801203628836897,0.036307081448306716,0.020803256264439556,-0.0020653862322044065,0.006308333620866749,0.0
2025/04/09 10:24:56.35752273,1744187096,33378956,piren,0.29364275926201183,-0.11195283255919827,-0.04092027329354749,-0.0029432266308616712,0.00584077763022181,-0.0029079298136572545
2025/04/09 10:24:56.100432831,1744187096,98412561,piren,0.30820410032176954,-0.0843765182129737,-0.03520476933944523,-0.0026451756267327066,0.00605040005199369,0.001808498238468723
2025/04/09 10:24:56.134637422,1744187096,132513432,piren,0.30576698254390444,0.03278837963518077,0.01387615664443709,-0.005482663310376064,0.007032258852789367,0.0
2025/04/09 10:24:56.201249897,1744187096,199136803,piren,0.3053823921053237,-0.10908379051091072,-0.03877433038532668,-0.006332373426076941,0.007579250042686969,0.003255625268055266
2025/04/09 10:24:56.235357213,1744187096,233286036,piren,0.30633639925371436,-0.19269066119982933,-0.06850828656006498,-0.005819102567313274,0.008211382165453394,0.0
2025/04/09 10:24:56.300411222,1744187096,298674303,piren,0.309136684347249,-0.25023870410569093,-0.09215020479410511,-0.006689888804784075,0.007679083170660043,0.002702053352915426
2025/04/09 10:24:56.335599385,1744187096,333786626,piren,0.3118941360483299,-0.2659627583052672,-0.09968303515281807,-0.0071856631616029785,0.007201866069640313,0.0
2025/04/09 10:24:56.401070265,1744187096,398932668,piren,0.31548353259308254,-0.24452367714579415,-0.12597084554463514,-0.00510123610540348,0.005655599098503929,0.0019814747172713473
2025/04/09 10:24:56.435548291,1744187096,433698721,piren,0.3178925808966896,-0.020011136313494896,-0.013669942812257148,-0.0046532492893630135,0.0037834058309232817,0.0
2025/04/09 10:24:56.501894644,1744187096,499939395,piren,0.320223451047157,-0.055151836564172455,-0.023626425312690727,-0.0056108742973392705,0.0017337209780919009,0.0018658829991065008
2025/04/09 10:24:56.538224196,1744187096,535530765,piren,0.3218948187111056,-0.10469764085588287,-0.04135409564119128,-0.0047917837213882035,0.0001347798715911878,0.0
2025/04/09 10:24:56.604832339,1744187096,603038858,piren,0.3237041553065482,-0.12612178921120912,-0.05643298748031303,-0.0021406187646944245,-0.0021246657053223656,0.0007406966213279237
2025/04/09 10:24:56.639160997,1744187096,637317875,piren,0.3242982694845275,-0.03787041199755098,-0.015358706044347359,-3.1379084476306435e-05,-0.0036889463825675725,0.0
2025/04/09 10:24:56.705872788,1744187096,703538132,piren,0.32502494323200026,0.009214123510247925,0.006999442738919963,0.0006814905892446319,-0.00574104715993932,-0.0004755093463082154
2025/04/09 10:24:56.739537402,1744187096,737871619,piren,0.32449806464389197,0.07611083749668057,0.036681469974587544,0.0012387359379987016,-0.008075859419873708,0.0
2025/04/09 10:24:56.805319379,1744187096,803576504,piren,0.3221792903754647,0.09577698687288778,0.04107615068483663,0.001769215790759079,-0.00900999151298991,0.0002544913367239032
2025/04/09 10:24:56.840810827,1744187096,838930510,piren,0.3194733986024142,0.009314323126149287,0.008440275272234964,0.003473839886571901,-0.00946703188022326,0.0
2025/04/09 10:24:56.906793382,1744187096,904520390,piren,0.31709869199851703,-0.05435678115288763,-0.017895383053027264,0.005603713733853758,-0.009350360176469747,1.453504306482793e-05
2025/04/09 10:24:56.941223498,1744187096,939474178,piren,0.31450020976771387,-0.015386960545905395,-0.0005093971108423126,0.007158725882722652,-0.009358541421685396,0.0
2025/04/09 10:24:56.975316897,1744187096,973435887,piren,0.3138872095499886,0.11143151452270429,0.06079863968768017,0.005970889943951168,-0.008004020524429783,0.0
2025/04/09 10:24:57.41656030,1744187097,39743307,piren,0.31328327173194886,0.21148438099962674,0.09670129808993126,0.004487130186064088,-0.006081003959613405,0.004070813943949578
2025/04/09 10:24:57.76991149,1744187097,74821069,piren,0.31209415171126564,0.1874804987458872,0.07333928549489534,0.003885776253050176,-0.003849220720607156,0.0
2025/04/09 10:24:57.141963167,1744187097,140476158,piren,0.3106860435611812,0.025641528547340732,0.016089555886212345,0.004903201808604496,-0.0009050588445274433,0.0048817189917201
2025/04/09 10:24:57.178514237,1744187097,176004824,piren,0.3108456914420817,0.013372658390992569,0.013113940991990288,0.004887445037903436,0.0013553144797481375,0.0
2025/04/09 10:24:57.244875420,1744187097,243083223,piren,0.3106623367996622,0.0012751286501011497,0.009338623660094603,0.00490555667747828,0.002856155528088978,0.00021595738293476066
2025/04/09 10:24:57.279728642,1744187097,278067061,piren,0.3104878282272105,0.11028231917858845,0.04370159175924366,0.002170723799065862,0.005004540883560268,0.0
2025/04/09 10:24:57.348003288,1744187097,346385699,piren,0.3105669396288931,-0.045001298203822544,-0.01479250656101089,0.0014188957324398164,0.006123159912789306,0.004964845324184665
2025/04/09 10:24:57.383598322,1744187097,380943149,piren,0.3112250478976219,-0.096551381829894,-0.038581254881296594,-0.0002939723018253023,0.007730968142554141,0.0
2025/04/09 10:24:57.451547635,1744187097,449935464,piren,0.3119300437673873,-0.04982328689583521,-0.019258955336940328,5.574401219514046e-05,0.009816597989206723,0.010882376690907511
2025/04/09 10:24:57.486976166,1744187097,484931615,piren,0.31156561470142535,0.017178536448777572,0.010568181544586532,-0.0031261345447919668,0.010258800475826425,0.001104631655309478
2025/04/09 10:24:57.555483655,1744187097,553235638,piren,0.3170140612929353,0.03460794307730847,0.014918828665140547,-0.004047402465704738,0.009158709678953644,0.0
2025/04/09 10:24:57.590392430,1744187097,588546766,piren,0.3212153593297825,-0.07648777700446854,-0.03613562796207834,-0.004772545141959852,0.008461764185807602,0.0019255671160804467
2025/04/09 10:24:57.658972343,1744187097,656338353,piren,0.3281545234611561,0.017502828309679835,0.0043860144663211385,-0.006646859838185083,0.006058967321594964,0.0
2025/04/09 10:24:57.726528208,1744187097,723676154,piren,0.33403078083010596,-0.06988821884224818,-0.03862344449095115,-0.004944116986698661,0.0039588888213829615,0.006045055629622454
2025/04/09 10:24:57.792917915,1744187097,791013246,piren,0.33918965909238086,0.08062791848254726,0.021967370303677798,-0.005967154206778793,0.0016843728355208744,0.0015555093100462502
2025/04/09 10:24:57.828268580,1744187097,826472548,piren,0.3432526199354929,-0.04508457768245028,-0.02363291535825429,-0.005948597173785619,-0.00010307010427764059,0.0
2025/04/09 10:24:57.895681998,1744187097,893657283,piren,0.3464675005280596,-0.10513280655035766,-0.05903679676339768,-0.0037203507963355586,-0.0025508006552741372,0.0008424171563255069
2025/04/09 10:24:57.949915389,1744187097,947959979,piren,0.34783758551020466,0.0639799295914546,0.015366828992411041,-0.0044544557436684545,-0.004803947341858984,0.0
2025/04/09 10:24:57.985047654,1744187097,983033299,piren,0.3484180610561478,-0.04667856396347779,-0.029592117222644432,-0.0018935515426244294,-0.006746214498673635,0.0007358551782457164
2025/04/09 10:24:58.53684676,1744187098,50954111,piren,0.34799024202147283,0.10083089230688841,0.03000403487283136,-0.002481639301618665,-0.008798969137729847,0.0
2025/04/09 10:24:58.88210197,1744187098,86571792,piren,0.34633813610119685,-0.02775195593407488,-0.017732097500619014,0.0002526954501677745,-0.009607798409735323,0.0015675871053963564
2025/04/09 10:24:58.124936153,1744187098,121712829,piren,0.3449308619747929,0.10887211029899689,0.03592443395613091,-0.00011948448487554137,-0.00918254336687214,0.0
2025/04/09 10:24:58.193586605,1744187098,190785741,piren,0.3440592072216462,-0.02862473157118764,-0.01482416288402575,0.0027091314041544083,-0.009042741883388349,0.0007584931717318635
2025/04/09 10:24:58.229773855,1744187098,225666956,piren,0.3426581222615279,0.09984628521454039,0.04131738783928518,0.0026175678828142335,-0.008262592867794885,0.0
2025/04/09 10:24:58.297131704,1744187098,294958833,piren,0.3407314388460039,0.050786495621578394,0.025651810596739304,0.003079356126340695,-0.007065110960037509,0.0008338998236138558
