time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:42:08.699610758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:08.800702544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:08.897951004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.2384746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.107586962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.202872829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.310380632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.410364351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.507002102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.612427746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.715407418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.811759727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:09.917898923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.20105938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.117181144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.225145537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.324431710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.421467511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.525550204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.629847228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.726926333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.832975953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:10.935122720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.43474998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.148697896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.253620773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.359806438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.464378714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.569699665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.560661315917969,0.0,0.0,0.0,nan
2025/05/28 09:42:11.668146067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.047981262207031,0.0,0.0,0.0,nan
2025/05/28 09:42:11.765153779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.45805358886719,0.0,644.184814453125,nan,nan,0.0,25.459999084472656,12.047981262207031,0.0,0.0,0.0,nan
2025/05/28 09:42:11.863876626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.047981262207031,0.0,0.0,0.0,nan
2025/05/28 09:42:11.972735816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.79346356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.187511463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.292140324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.398229303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.505878519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.610535797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.707121136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.814828650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:12.915819197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.11392057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.119993696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.219833827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.318280322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.421540874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.526446524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.633847140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.739789830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.43543243408203,0.0,523.3429565429688,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.844343477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:13.949450896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:14.54939006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:14.161165840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:42:14.258320355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:14.364983313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:14.471228901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:14.577604882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:14.686824915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:14.797517760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:14.906776940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.4534236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.110553884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.216055825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.321154473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.428298720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.534877632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,9.997261047363281,0.0,0.0,0.0,nan
2025/05/28 09:42:15.629256278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:15.734526908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:15.840771570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:15.946536679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.53614841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.165686324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.266697638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.363541585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.472305611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.571911255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.680621680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.787815497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.688932418823242,0.0,504.7283935546875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.891885489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,423.86199951171875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:16.996038748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,423.86199951171875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.101593373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,423.86199951171875,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.196296577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,419.89495849609375,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.301742193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,419.89495849609375,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.406755322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,419.89495849609375,nan,nan,0.0,25.610000610351562,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.500977267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.605200633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.710945207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.816709091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,10.216980934143066,0.0,0.0,0.0,nan
2025/05/28 09:42:17.914961421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.705670356750488,0.0,0.0,0.0,nan
2025/05/28 09:42:18.19259456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.705670356750488,0.0,0.0,0.0,nan
2025/05/28 09:42:18.123364089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.705670356750488,0.0,0.0,0.0,nan
2025/05/28 09:42:18.219586807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:42:18.323253996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:42:18.426735370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.760600566864014,0.0,0.0,0.0,nan
2025/05/28 09:42:18.524386938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.54088020324707,0.0,0.0,0.0,nan
2025/05/28 09:42:18.629458047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.54088020324707,0.0,0.0,0.0,nan
2025/05/28 09:42:18.733795365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,4.54088020324707,0.0,0.0,0.0,nan
2025/05/28 09:42:18.829288215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,5.090180397033691,0.0,0.0,0.0,nan
2025/05/28 09:42:18.933689611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,5.090180397033691,0.0,0.0,0.0,nan
2025/05/28 09:42:19.37633324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,5.090180397033691,0.0,0.0,0.0,nan
2025/05/28 09:42:19.133833897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.226789412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.966320991516113,0.0,412.8763732910156,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.329241591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.423156632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.528074620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.630661409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.727873704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.831021997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:19.934860658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.32668957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.136355624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.241749040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.337527146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.440887635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.546363815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.641837910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.747754786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.849631405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:20.946746753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:21.51507479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:21.155513293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:21.251088543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:21.366321483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
2025/05/28 09:42:21.478419125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.1860408782959,0.0,397.9237365722656,nan,nan,0.0,25.690000534057617,5.236660480499268,0.0,0.0,0.0,nan
