time,data
2025/05/20 13:00:12.479728867,90.0
2025/05/20 13:00:12.587076862,90.0
2025/05/20 13:00:12.683730000,90.0
2025/05/20 13:00:12.778844100,90.0
2025/05/20 13:00:12.878218514,90.0
2025/05/20 13:00:12.981332731,90.0
2025/05/20 13:00:13.83861605,90.0
2025/05/20 13:00:13.183602294,90.0
2025/05/20 13:00:13.280305800,90.0
2025/05/20 13:00:13.377710689,90.0
2025/05/20 13:00:13.479912716,90.0
2025/05/20 13:00:13.583013598,90.0
2025/05/20 13:00:13.677950522,90.0
2025/05/20 13:00:13.782182163,90.0
2025/05/20 13:00:13.880230981,90.0
2025/05/20 13:00:13.982704528,90.0
2025/05/20 13:00:14.77251881,90.0
2025/05/20 13:00:14.179091676,90.0
2025/05/20 13:00:14.279685272,90.0
2025/05/20 13:00:14.382827720,90.0
2025/05/20 13:00:14.476646875,90.0
2025/05/20 13:00:14.582312402,90.0
2025/05/20 13:00:14.684026055,90.0
2025/05/20 13:00:14.783770408,90.0
2025/05/20 13:00:14.875460878,90.0
2025/05/20 13:00:14.978854581,90.0
2025/05/20 13:00:15.84257868,90.0
2025/05/20 13:00:15.183884091,90.0
2025/05/20 13:00:15.279766374,90.0
2025/05/20 13:00:15.381918839,90.0
2025/05/20 13:00:15.486088383,90.0
2025/05/20 13:00:15.576253995,90.0
2025/05/20 13:00:15.683719990,89.0
2025/05/20 13:00:15.780568760,89.0
2025/05/20 13:00:15.893442123,90.0
2025/05/20 13:00:15.980783956,90.0
2025/05/20 13:00:16.81061153,90.0
2025/05/20 13:00:16.182886698,90.0
2025/05/20 13:00:16.281931979,90.0
2025/05/20 13:00:16.382079639,90.0
2025/05/20 13:00:16.479193312,90.0
2025/05/20 13:00:16.582890637,90.0
2025/05/20 13:00:16.681995803,90.0
2025/05/20 13:00:16.781708403,88.85408440973838
2025/05/20 13:00:16.884241283,90.0
2025/05/20 13:00:16.986323025,90.0
2025/05/20 13:00:17.82416639,90.0
2025/05/20 13:00:17.182457421,90.0
2025/05/20 13:00:17.291021953,90.0
2025/05/20 13:00:17.374051107,90.0
2025/05/20 13:00:17.485544102,90.0
2025/05/20 13:00:17.582266880,90.0
2025/05/20 13:00:17.676203379,88.56760551217297
2025/05/20 13:00:17.775313490,89.43239448782703
2025/05/20 13:00:17.882225937,89.71887338539243
2025/05/20 13:00:17.982083396,90.0
2025/05/20 13:00:18.82780035,90.0
2025/05/20 13:00:18.184930394,90.0
2025/05/20 13:00:18.280807395,90.0
2025/05/20 13:00:18.382159553,90.0
2025/05/20 13:00:18.484528008,90.0
2025/05/20 13:00:18.577485139,90.0
2025/05/20 13:00:18.683345271,90.0
2025/05/20 13:00:18.781874564,90.0
2025/05/20 13:00:18.884939418,90.0
2025/05/20 13:00:18.975819767,90.0
2025/05/20 13:00:19.77206846,90.0
2025/05/20 13:00:19.180849631,90.0
2025/05/20 13:00:19.280482024,90.0
2025/05/20 13:00:19.383729208,90.0
2025/05/20 13:00:19.481005715,89.7135211024346
2025/05/20 13:00:19.577703771,86.84873212678053
2025/05/20 13:00:19.683973023,85.0
2025/05/20 13:00:19.782800964,82.70816881947677
2025/05/20 13:00:19.883269385,83.57295779513082
2025/05/20 13:00:19.979140177,84.7135211024346
2025/05/20 13:00:20.81210159,83.4270422048692
2025/05/20 13:00:20.181427012,82.7135211024346
2025/05/20 13:00:20.282471999,82.0
2025/05/20 13:00:20.383746387,82.0
2025/05/20 13:00:20.474462160,82.0
2025/05/20 13:00:20.575615353,82.0
2025/05/20 13:00:20.679975008,82.0
2025/05/20 13:00:20.779532104,81.7135211024346
2025/05/20 13:00:20.880350954,81.0
2025/05/20 13:00:20.983589054,81.0
2025/05/20 13:00:21.83342949,80.0
2025/05/20 13:00:21.180202455,80.0
2025/05/20 13:00:21.279766943,81.0
2025/05/20 13:00:21.380634421,81.0
2025/05/20 13:00:21.485385828,81.0
2025/05/20 13:00:21.583541115,81.0
2025/05/20 13:00:21.675355190,81.0
2025/05/20 13:00:21.778594364,79.0
2025/05/20 13:00:21.885119362,76.70816881947675
2025/05/20 13:00:21.981784257,76.0
2025/05/20 13:00:22.76737088,77.0
2025/05/20 13:00:22.182122551,79.0
2025/05/20 13:00:22.281051254,80.0
2025/05/20 13:00:22.383568224,80.0
2025/05/20 13:00:22.479346233,81.0
2025/05/20 13:00:22.586101285,81.0
2025/05/20 13:00:22.690812807,81.0
2025/05/20 13:00:22.782544229,80.0
2025/05/20 13:00:22.887221450,80.0
2025/05/20 13:00:22.976312036,81.0
2025/05/20 13:00:23.80775329,81.0
2025/05/20 13:00:23.180929203,81.0
2025/05/20 13:00:23.283557000,82.0
2025/05/20 13:00:23.379517569,82.0
2025/05/20 13:00:23.482211750,82.0
2025/05/20 13:00:23.583717663,82.0
2025/05/20 13:00:23.689456536,82.0
2025/05/20 13:00:23.777532537,82.0
2025/05/20 13:00:23.877210123,83.0
2025/05/20 13:00:23.976487392,83.0
2025/05/20 13:00:24.84631736,83.0
2025/05/20 13:00:24.180536977,84.0
2025/05/20 13:00:24.282752014,84.0
2025/05/20 13:00:24.384849295,84.0
2025/05/20 13:00:24.485999509,84.0
2025/05/20 13:00:24.582315450,84.0
2025/05/20 13:00:24.685178583,84.0
2025/05/20 13:00:24.790309689,85.0
2025/05/20 13:00:24.881392666,85.0
2025/05/20 13:00:24.981826544,85.0
2025/05/20 13:00:25.77149594,85.0
2025/05/20 13:00:25.177451193,85.0
2025/05/20 13:00:25.293222779,85.28647889756542
2025/05/20 13:00:25.384666811,86.0
2025/05/20 13:00:25.502252429,86.0
2025/05/20 13:00:25.633754504,86.0
2025/05/20 13:00:25.752441691,86.0
2025/05/20 13:00:25.886569974,86.0
2025/05/20 13:00:25.949959007,86.0
2025/05/20 13:00:26.31194425,86.0
2025/05/20 13:00:26.80617092,86.0
2025/05/20 13:00:26.180612649,86.0
2025/05/20 13:00:26.285158250,87.0
2025/05/20 13:00:26.381324449,87.0
2025/05/20 13:00:26.481137331,87.0
2025/05/20 13:00:26.581666676,87.0
2025/05/20 13:00:26.677365262,87.0
2025/05/20 13:00:26.782271953,86.0
2025/05/20 13:00:26.881735562,87.0
2025/05/20 13:00:26.982616880,87.0
2025/05/20 13:00:27.87363900,87.0
2025/05/20 13:00:27.178547074,87.0
2025/05/20 13:00:27.283327060,87.0
2025/05/20 13:00:27.379937728,88.0
2025/05/20 13:00:27.476399487,88.0
2025/05/20 13:00:27.583594066,88.0
2025/05/20 13:00:27.684297906,88.0
2025/05/20 13:00:27.783567480,87.5729577951308
2025/05/20 13:00:27.874832865,88.0
2025/05/20 13:00:27.982635266,88.0
2025/05/20 13:00:28.79093168,88.0
2025/05/20 13:00:28.185433381,88.0
2025/05/20 13:00:28.290023959,88.0
2025/05/20 13:00:28.378022733,88.2864788975654
2025/05/20 13:00:28.480273527,89.0
2025/05/20 13:00:28.579824382,89.0
2025/05/20 13:00:28.683414657,89.0
2025/05/20 13:00:28.780613867,89.0
2025/05/20 13:00:28.884969071,89.0
2025/05/20 13:00:28.982089860,89.0
2025/05/20 13:00:29.79359120,89.85943669269622
2025/05/20 13:00:29.180086478,90.0
2025/05/20 13:00:29.286433309,90.0
2025/05/20 13:00:29.375259006,90.0
2025/05/20 13:00:29.485053983,90.0
2025/05/20 13:00:29.582481285,90.0
2025/05/20 13:00:29.684991751,90.0
2025/05/20 13:00:29.774603820,90.0
2025/05/20 13:00:29.877264641,90.0
2025/05/20 13:00:29.988572642,90.0
2025/05/20 13:00:30.81411246,90.0
2025/05/20 13:00:30.183398160,90.0
2025/05/20 13:00:30.282280133,90.0
2025/05/20 13:00:30.381860627,90.0
2025/05/20 13:00:30.481227441,90.0
2025/05/20 13:00:30.580840021,90.0
2025/05/20 13:00:30.685380429,90.0
2025/05/20 13:00:30.782679838,90.0
2025/05/20 13:00:30.882937393,90.0
2025/05/20 13:00:30.978527688,90.0
2025/05/20 13:00:31.80822044,90.0
2025/05/20 13:00:31.195759807,90.0
2025/05/20 13:00:31.282602465,90.0
2025/05/20 13:00:31.384297598,90.0
2025/05/20 13:00:31.476549630,90.0
2025/05/20 13:00:31.591398668,90.0
2025/05/20 13:00:31.684190185,90.0
2025/05/20 13:00:31.784237726,90.0
2025/05/20 13:00:31.883326464,90.0
2025/05/20 13:00:31.989377261,90.0
2025/05/20 13:00:32.79247500,90.0
2025/05/20 13:00:32.182528879,90.0
2025/05/20 13:00:32.284828384,90.0
2025/05/20 13:00:32.384824329,90.0
2025/05/20 13:00:32.482912150,90.0
2025/05/20 13:00:32.581962920,90.0
2025/05/20 13:00:32.679454374,90.0
2025/05/20 13:00:32.790069633,90.0
2025/05/20 13:00:32.879240766,90.0
2025/05/20 13:00:32.980886744,90.0
2025/05/20 13:00:33.85088088,90.0
2025/05/20 13:00:33.175662919,90.0
2025/05/20 13:00:33.281528453,90.0
2025/05/20 13:00:33.384041576,90.0
2025/05/20 13:00:33.474332174,90.0
2025/05/20 13:00:33.580519121,90.0
2025/05/20 13:00:33.680191923,90.0
2025/05/20 13:00:33.783304477,90.0
2025/05/20 13:00:33.886190360,90.0
2025/05/20 13:00:33.984364447,90.0
2025/05/20 13:00:34.89079891,90.0
2025/05/20 13:00:34.181278263,90.0
2025/05/20 13:00:34.282108176,90.0
2025/05/20 13:00:34.383991106,90.0
2025/05/20 13:00:34.486543447,90.0
2025/05/20 13:00:34.584143643,90.0
2025/05/20 13:00:34.685360418,89.7135211024346
2025/05/20 13:00:34.774634863,89.2864788975654
2025/05/20 13:00:34.877117739,90.0
2025/05/20 13:00:34.979543078,90.0
2025/05/20 13:00:35.83444647,90.0
2025/05/20 13:00:35.186655204,90.0
2025/05/20 13:00:35.278447621,90.0
2025/05/20 13:00:35.379278870,90.0
2025/05/20 13:00:35.482253314,90.0
2025/05/20 13:00:35.579252090,90.0
2025/05/20 13:00:35.682230392,89.0
2025/05/20 13:00:35.778907241,90.0
2025/05/20 13:00:35.884237297,90.0
2025/05/20 13:00:35.984873852,90.0
2025/05/20 13:00:36.85424390,90.0
2025/05/20 13:00:36.178342819,90.0
2025/05/20 13:00:36.279970418,90.0
2025/05/20 13:00:36.387765674,90.0
2025/05/20 13:00:36.482838096,90.0
2025/05/20 13:00:36.579473067,90.0
2025/05/20 13:00:36.679436323,88.85408440973838
2025/05/20 13:00:36.782397260,89.14591559026162
2025/05/20 13:00:36.883618752,90.0
2025/05/20 13:00:36.979591620,90.0
2025/05/20 13:00:37.89903164,90.0
2025/05/20 13:00:37.175364017,90.0
2025/05/20 13:00:37.277767206,90.0
2025/05/20 13:00:37.383606371,90.0
2025/05/20 13:00:37.483013086,90.0
2025/05/20 13:00:37.585681127,90.0
2025/05/20 13:00:37.683808684,90.0
2025/05/20 13:00:37.777255760,90.0
2025/05/20 13:00:37.875738731,89.0
2025/05/20 13:00:37.982525054,89.0
2025/05/20 13:00:38.79660418,90.0
2025/05/20 13:00:38.179570323,90.0
2025/05/20 13:00:38.282900193,90.0
2025/05/20 13:00:38.388216704,90.0
2025/05/20 13:00:38.479683552,90.0
2025/05/20 13:00:38.584997881,90.0
2025/05/20 13:00:38.678872817,90.0
2025/05/20 13:00:38.780468907,90.0
2025/05/20 13:00:38.888048322,88.0
2025/05/20 13:00:38.973497504,89.0
2025/05/20 13:00:39.80618462,90.0
2025/05/20 13:00:39.178652307,90.0
2025/05/20 13:00:39.281243547,90.0
2025/05/20 13:00:39.383372165,90.0
2025/05/20 13:00:39.495826840,90.0
2025/05/20 13:00:39.584278083,90.0
2025/05/20 13:00:39.681619691,90.0
2025/05/20 13:00:39.786937686,88.28112661460757
2025/05/20 13:00:39.875964574,89.0
2025/05/20 13:00:39.980606445,90.0
2025/05/20 13:00:40.78663854,90.0
2025/05/20 13:00:40.183359332,90.0
2025/05/20 13:00:40.286246400,90.0
2025/05/20 13:00:40.377307351,90.0
2025/05/20 13:00:40.484606894,90.0
2025/05/20 13:00:40.583514371,90.0
2025/05/20 13:00:40.685748183,90.0
2025/05/20 13:00:40.777746415,88.0
2025/05/20 13:00:40.877897701,88.0
2025/05/20 13:00:40.980902105,88.0
2025/05/20 13:00:41.82173053,88.0
2025/05/20 13:00:41.187106751,88.0
2025/05/20 13:00:41.282737359,88.0
2025/05/20 13:00:41.380898894,88.0
2025/05/20 13:00:41.484859017,88.0
2025/05/20 13:00:41.584255769,88.0
2025/05/20 13:00:41.678114875,87.7135211024346
2025/05/20 13:00:41.776470022,86.0
2025/05/20 13:00:41.880591207,86.0
2025/05/20 13:00:41.981842739,86.0
2025/05/20 13:00:42.82235821,86.0
2025/05/20 13:00:42.187854040,86.0
2025/05/20 13:00:42.275023304,86.0
2025/05/20 13:00:42.380190507,86.0
2025/05/20 13:00:42.482746231,86.0
2025/05/20 13:00:42.584116299,87.0
2025/05/20 13:00:42.682066372,87.0
2025/05/20 13:00:42.774275066,86.0
2025/05/20 13:00:42.878790581,86.0
2025/05/20 13:00:42.983650434,86.0
2025/05/20 13:00:43.81579336,86.0
2025/05/20 13:00:43.177450279,86.0
2025/05/20 13:00:43.278118864,86.0
2025/05/20 13:00:43.384135325,86.0
2025/05/20 13:00:43.482817980,86.0
2025/05/20 13:00:43.586183838,86.0
2025/05/20 13:00:43.689323639,86.0
2025/05/20 13:00:43.781418186,87.0
2025/05/20 13:00:43.885035092,86.0
2025/05/20 13:00:43.980726259,86.0
2025/05/20 13:00:44.83351317,86.57295779513082
2025/05/20 13:00:44.184761389,87.0
2025/05/20 13:00:44.280869713,87.0
2025/05/20 13:00:44.383621128,87.0
2025/05/20 13:00:44.485232928,87.0
2025/05/20 13:00:44.577696723,87.0
2025/05/20 13:00:44.681425741,86.0
2025/05/20 13:00:44.783757067,86.0
2025/05/20 13:00:44.882978523,87.0
2025/05/20 13:00:44.980067875,87.0
2025/05/20 13:00:45.80619783,87.0
2025/05/20 13:00:45.183242603,87.0
2025/05/20 13:00:45.278351262,87.0
2025/05/20 13:00:45.381532801,87.0
2025/05/20 13:00:45.495267462,87.0
2025/05/20 13:00:45.580521332,87.0
2025/05/20 13:00:45.691134031,86.0
2025/05/20 13:00:45.777611692,86.0
2025/05/20 13:00:45.884160979,87.71887338539244
2025/05/20 13:00:45.986764724,88.0
2025/05/20 13:00:46.76521545,88.0
2025/05/20 13:00:46.180799413,88.0
2025/05/20 13:00:46.285065423,88.0
2025/05/20 13:00:46.376432940,88.0
2025/05/20 13:00:46.482938565,88.0
2025/05/20 13:00:46.583861739,88.0
2025/05/20 13:00:46.686904312,88.0
2025/05/20 13:00:46.785939439,89.0
2025/05/20 13:00:46.877713265,89.0
2025/05/20 13:00:46.981218394,89.0
2025/05/20 13:00:47.83485678,89.0
2025/05/20 13:00:47.184073930,89.0
2025/05/20 13:00:47.280573554,89.0
2025/05/20 13:00:47.379398655,89.0
2025/05/20 13:00:47.482272551,89.0
2025/05/20 13:00:47.580801642,89.0
2025/05/20 13:00:47.679600671,89.2864788975654
2025/05/20 13:00:47.782651506,90.0
2025/05/20 13:00:47.887720387,90.0
2025/05/20 13:00:47.975422771,90.0
2025/05/20 13:00:48.91723282,90.0
2025/05/20 13:00:48.178358762,90.0
2025/05/20 13:00:48.282812288,90.0
2025/05/20 13:00:48.381122117,90.0
2025/05/20 13:00:48.477356100,90.0
2025/05/20 13:00:48.582315192,90.0
2025/05/20 13:00:48.682825021,90.0
2025/05/20 13:00:48.785062016,90.0
2025/05/20 13:00:48.882010789,90.0
2025/05/20 13:00:48.979021292,90.0
2025/05/20 13:00:49.80059899,90.0
2025/05/20 13:00:49.181320628,90.0
2025/05/20 13:00:49.283162289,90.0
2025/05/20 13:00:49.385262026,90.0
2025/05/20 13:00:49.475409007,90.0
2025/05/20 13:00:49.580467663,90.0
2025/05/20 13:00:49.677932899,90.0
2025/05/20 13:00:49.785349105,90.0
2025/05/20 13:00:49.882587158,89.0
2025/05/20 13:00:49.985335071,90.0
2025/05/20 13:00:50.77450369,90.0
2025/05/20 13:00:50.181170850,90.0
2025/05/20 13:00:50.283809914,90.0
2025/05/20 13:00:50.382459430,90.0
2025/05/20 13:00:50.485519754,90.0
2025/05/20 13:00:50.574586873,90.0
2025/05/20 13:00:50.678149150,90.0
2025/05/20 13:00:50.784125000,89.0
2025/05/20 13:00:50.875994138,89.0
2025/05/20 13:00:50.978957923,89.0
2025/05/20 13:00:51.77801897,89.0
2025/05/20 13:00:51.182604452,89.0
2025/05/20 13:00:51.285711825,89.0
2025/05/20 13:00:51.391859346,89.0
2025/05/20 13:00:51.486156809,89.0
2025/05/20 13:00:51.584478234,89.0
2025/05/20 13:00:51.683887820,89.0
2025/05/20 13:00:51.775655827,89.0
2025/05/20 13:00:51.883587826,88.0
2025/05/20 13:00:51.980987547,89.0
2025/05/20 13:00:52.81766783,89.0
2025/05/20 13:00:52.185797065,89.0
2025/05/20 13:00:52.284818308,89.0
2025/05/20 13:00:52.385377976,89.0
2025/05/20 13:00:52.476541930,89.0
2025/05/20 13:00:52.578383645,89.0
2025/05/20 13:00:52.681095113,89.0
2025/05/20 13:00:52.784031504,89.0
2025/05/20 13:00:52.886884531,88.0
2025/05/20 13:00:52.974720691,88.0
2025/05/20 13:00:53.77519432,88.0
2025/05/20 13:00:53.179688722,88.0
2025/05/20 13:00:53.280906642,88.0
2025/05/20 13:00:53.385339321,88.0
2025/05/20 13:00:53.485105926,88.0
2025/05/20 13:00:53.574711054,88.0
2025/05/20 13:00:53.676136131,88.0
2025/05/20 13:00:53.781351483,88.0
2025/05/20 13:00:53.881677309,87.0
2025/05/20 13:00:53.982264873,87.0
2025/05/20 13:00:54.86330591,87.0
2025/05/20 13:00:54.178833608,87.0
2025/05/20 13:00:54.281346928,87.0
2025/05/20 13:00:54.382854123,87.0
2025/05/20 13:00:54.482915201,87.0
2025/05/20 13:00:54.586679620,87.0
2025/05/20 13:00:54.674154378,87.0
2025/05/20 13:00:54.777726101,87.0
2025/05/20 13:00:54.879113247,86.0
2025/05/20 13:00:54.978951113,86.0
2025/05/20 13:00:55.80170907,86.0
2025/05/20 13:00:55.182190767,86.0
2025/05/20 13:00:55.285421739,86.0
2025/05/20 13:00:55.385513336,86.0
2025/05/20 13:00:55.477842188,86.0
2025/05/20 13:00:55.579207390,86.0
2025/05/20 13:00:55.678660576,86.0
2025/05/20 13:00:55.783300550,86.0
2025/05/20 13:00:55.884559523,86.0
2025/05/20 13:00:55.975876624,86.0
2025/05/20 13:00:56.85839177,86.0
2025/05/20 13:00:56.181253664,86.0
2025/05/20 13:00:56.284169629,86.0
2025/05/20 13:00:56.388951250,86.0
2025/05/20 13:00:56.479790898,86.0
2025/05/20 13:00:56.586372088,86.0
2025/05/20 13:00:56.684033069,87.0
2025/05/20 13:00:56.785174077,87.0
2025/05/20 13:00:56.876657354,87.0
2025/05/20 13:00:56.975927005,87.0
2025/05/20 13:00:57.80993604,87.0
2025/05/20 13:00:57.182495449,87.0
2025/05/20 13:00:57.282229805,87.0
2025/05/20 13:00:57.376355182,87.0
2025/05/20 13:00:57.480515767,87.0
2025/05/20 13:00:57.582069713,87.0
2025/05/20 13:00:57.681568759,87.0
2025/05/20 13:00:57.784443738,87.0
2025/05/20 13:00:57.885619882,87.0
2025/05/20 13:00:57.976119596,87.0
2025/05/20 13:00:58.81922065,87.0
2025/05/20 13:00:58.179577041,87.0
2025/05/20 13:00:58.282236187,87.0
2025/05/20 13:00:58.383947754,87.0
2025/05/20 13:00:58.474962787,87.0
2025/05/20 13:00:58.579355568,87.0
2025/05/20 13:00:58.680138554,87.0
2025/05/20 13:00:58.782511401,86.0
2025/05/20 13:00:58.884211872,86.0
2025/05/20 13:00:58.976850613,86.0
2025/05/20 13:00:59.83185499,86.0
2025/05/20 13:00:59.184432772,86.0
2025/05/20 13:00:59.283041053,86.0
2025/05/20 13:00:59.377439107,86.0
2025/05/20 13:00:59.475612656,86.0
2025/05/20 13:00:59.581830759,86.0
2025/05/20 13:00:59.676852335,86.0
2025/05/20 13:00:59.779805106,84.56760551217297
2025/05/20 13:00:59.880316387,84.0
2025/05/20 13:00:59.983903427,84.0
2025/05/20 13:01:00.88857983,84.0
2025/05/20 13:01:00.177350382,84.0
2025/05/20 13:01:00.283753144,84.0
2025/05/20 13:01:00.383189322,84.0
2025/05/20 13:01:00.484056102,84.0
2025/05/20 13:01:00.582744068,85.0
2025/05/20 13:01:00.674744490,85.0
2025/05/20 13:01:00.779479181,84.0
2025/05/20 13:01:00.878644378,84.0
2025/05/20 13:01:00.983403397,84.0
2025/05/20 13:01:01.88287633,84.0
2025/05/20 13:01:01.182831020,84.0
2025/05/20 13:01:01.281899481,84.0
2025/05/20 13:01:01.381226236,84.0
2025/05/20 13:01:01.473889021,84.0
2025/05/20 13:01:01.585771240,84.0
2025/05/20 13:01:01.682829918,84.0
2025/05/20 13:01:01.785196921,83.0
2025/05/20 13:01:01.885758712,83.0
2025/05/20 13:01:01.975227322,83.0
2025/05/20 13:01:02.78808553,83.0
2025/05/20 13:01:02.179098767,83.0
2025/05/20 13:01:02.282625513,83.0
2025/05/20 13:01:02.385585648,83.0
2025/05/20 13:01:02.475677676,83.0
2025/05/20 13:01:02.578081805,83.0
2025/05/20 13:01:02.681494104,83.0
2025/05/20 13:01:02.781803616,83.0
2025/05/20 13:01:02.886126935,83.0
2025/05/20 13:01:02.978097291,83.0
2025/05/20 13:01:03.79190803,84.0
2025/05/20 13:01:03.183231792,84.0
2025/05/20 13:01:03.285787811,84.0
2025/05/20 13:01:03.376695759,84.0
2025/05/20 13:01:03.476748173,84.0
2025/05/20 13:01:03.584324251,84.0
2025/05/20 13:01:03.683197464,84.0
2025/05/20 13:01:03.774754280,84.0
2025/05/20 13:01:03.880109815,84.0
2025/05/20 13:01:03.981264786,84.0
2025/05/20 13:01:04.84665958,84.0
2025/05/20 13:01:04.180786432,84.0
2025/05/20 13:01:04.277607194,83.0
2025/05/20 13:01:04.380304420,83.0
2025/05/20 13:01:04.483164066,83.0
2025/05/20 13:01:04.583972970,83.0
2025/05/20 13:01:04.676126577,83.0
2025/05/20 13:01:04.776253698,83.0
2025/05/20 13:01:04.880644311,83.0
2025/05/20 13:01:04.982165027,83.0
2025/05/20 13:01:05.86487796,83.0
2025/05/20 13:01:05.182392230,82.0
2025/05/20 13:01:05.275758904,82.0
2025/05/20 13:01:05.380650342,81.0
2025/05/20 13:01:05.483070496,81.0
2025/05/20 13:01:05.588901532,81.0
2025/05/20 13:01:05.685420481,81.0
2025/05/20 13:01:05.777596087,81.0
2025/05/20 13:01:05.882099643,81.0
2025/05/20 13:01:05.983415427,81.0
2025/05/20 13:01:06.87137564,81.0
2025/05/20 13:01:06.176329478,81.0
2025/05/20 13:01:06.278971242,79.0
2025/05/20 13:01:06.379441524,78.0
2025/05/20 13:01:06.480448215,78.0
2025/05/20 13:01:06.581025310,77.0
2025/05/20 13:01:06.675619553,77.0
2025/05/20 13:01:06.775404449,77.0
2025/05/20 13:01:06.880874095,77.0
2025/05/20 13:01:06.981453249,77.0
2025/05/20 13:01:07.83658428,77.0
2025/05/20 13:01:07.183749012,77.0
2025/05/20 13:01:07.280071853,75.0
2025/05/20 13:01:07.385596390,74.0
2025/05/20 13:01:07.477020542,74.0
2025/05/20 13:01:07.580193894,74.0
2025/05/20 13:01:07.679219791,73.0
2025/05/20 13:01:07.778548286,73.0
2025/05/20 13:01:07.887500281,73.0
2025/05/20 13:01:07.985846798,73.85943669269622
2025/05/20 13:01:08.77301107,73.14056330730378
2025/05/20 13:01:08.182357359,71.4270422048692
2025/05/20 13:01:08.284765970,71.0
2025/05/20 13:01:08.377610220,70.0
2025/05/20 13:01:08.483597453,70.0
2025/05/20 13:01:08.581785913,70.0
2025/05/20 13:01:08.676726446,70.0
2025/05/20 13:01:08.779337725,70.0
2025/05/20 13:01:08.883064029,70.0
2025/05/20 13:01:08.981813372,69.14056330730378
2025/05/20 13:01:09.83677129,68.14056330730378
2025/05/20 13:01:09.176784395,67.1405633073038
2025/05/20 13:01:09.278566064,67.0
2025/05/20 13:01:09.383763838,67.0
2025/05/20 13:01:09.483596178,67.0
2025/05/20 13:01:09.584208624,67.0
2025/05/20 13:01:09.679179207,67.0
2025/05/20 13:01:09.778716878,67.0
2025/05/20 13:01:09.885312306,67.0
2025/05/20 13:01:09.975854529,67.0
2025/05/20 13:01:10.80499654,67.0
2025/05/20 13:01:10.184353399,67.85943669269622
2025/05/20 13:01:10.273516742,68.0
2025/05/20 13:01:10.378789200,69.0
2025/05/20 13:01:10.477409851,69.0
2025/05/20 13:01:10.576702510,69.0
2025/05/20 13:01:10.683643116,69.0
2025/05/20 13:01:10.785448493,69.0
2025/05/20 13:01:10.877376830,69.0
2025/05/20 13:01:10.977903199,69.0
2025/05/20 13:01:11.80247811,66.56760551217297
2025/05/20 13:01:11.184058878,64.56760551217297
2025/05/20 13:01:11.283895106,63.0
2025/05/20 13:01:11.385016731,63.0
2025/05/20 13:01:11.475539674,62.0
2025/05/20 13:01:11.583156209,61.0
2025/05/20 13:01:11.686073467,59.99999999999999
2025/05/20 13:01:11.785082479,59.99999999999999
2025/05/20 13:01:11.880637520,59.99999999999999
2025/05/20 13:01:11.976756297,59.00000000000001
2025/05/20 13:01:12.77481032,59.00000000000001
2025/05/20 13:01:12.182587043,58.00000000000001
2025/05/20 13:01:12.284200899,58.00000000000001
2025/05/20 13:01:12.376634653,57.00000000000001
2025/05/20 13:01:12.478042092,57.00000000000001
2025/05/20 13:01:12.584825298,56.0
2025/05/20 13:01:12.690392805,56.0
2025/05/20 13:01:12.785493594,56.0
2025/05/20 13:01:12.889271547,56.0
2025/05/20 13:01:12.981506949,56.0
2025/05/20 13:01:13.86844658,56.0
2025/05/20 13:01:13.184390029,55.0
2025/05/20 13:01:13.284486063,54.0
2025/05/20 13:01:13.384553027,52.28112661460753
2025/05/20 13:01:13.476257109,51.0
2025/05/20 13:01:13.590729876,50.0
2025/05/20 13:01:13.684632013,49.0
2025/05/20 13:01:13.780502443,49.0
2025/05/20 13:01:13.893440626,48.00000000000001
2025/05/20 13:01:13.982079221,48.00000000000001
2025/05/20 13:01:14.90717584,47.859436692696235
2025/05/20 13:01:14.181804655,48.00000000000001
2025/05/20 13:01:14.288241407,48.00000000000001
2025/05/20 13:01:14.375780741,49.71887338539248
2025/05/20 13:01:14.485765184,52.43239448782706
2025/05/20 13:01:14.582312701,53.859436692696235
2025/05/20 13:01:14.676774305,55.0
2025/05/20 13:01:14.775681126,56.0
2025/05/20 13:01:14.887670415,56.0
2025/05/20 13:01:14.982077425,56.0
2025/05/20 13:01:15.82388803,57.00000000000001
2025/05/20 13:01:15.186700492,57.286478897565416
2025/05/20 13:01:15.280870087,58.00000000000001
2025/05/20 13:01:15.384017122,58.00000000000001
2025/05/20 13:01:15.485103681,58.00000000000001
2025/05/20 13:01:15.588601158,59.00000000000001
2025/05/20 13:01:15.685818910,59.00000000000001
2025/05/20 13:01:15.798181049,59.00000000000001
2025/05/20 13:01:15.878864648,59.00000000000001
2025/05/20 13:01:15.981123087,59.00000000000001
2025/05/20 13:01:16.81418002,59.00000000000001
2025/05/20 13:01:16.196461006,59.00000000000001
2025/05/20 13:01:16.280773825,58.00000000000001
2025/05/20 13:01:16.384057402,57.00000000000001
2025/05/20 13:01:16.486658606,57.00000000000001
2025/05/20 13:01:16.578120200,57.00000000000001
2025/05/20 13:01:16.680160877,56.0
2025/05/20 13:01:16.778476594,56.0
2025/05/20 13:01:16.885429303,56.0
2025/05/20 13:01:16.985142794,56.0
2025/05/20 13:01:17.83747512,56.0
2025/05/20 13:01:17.178961827,56.0
2025/05/20 13:01:17.277142486,55.0
2025/05/20 13:01:17.383499466,54.0
2025/05/20 13:01:17.482560180,53.0
2025/05/20 13:01:17.584273949,52.0
2025/05/20 13:01:17.674242709,52.0
