time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:25:43.833692740,1746606343,833103730,hemisphere,2,1,63.441200138333336,10.4194170115,43.175,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:43.883485962,1746606343,882943551,hemisphere,2,1,63.4412001345,10.419417009,43.176,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:43.932921903,1746606343,932520620,hemisphere,2,1,63.441200137833334,10.419417013833334,43.177,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:43.983382173,1746606343,983003330,hemisphere,2,1,63.44120012816666,10.419417044166666,43.177,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.33207629,1746606344,32748964,hemisphere,2,1,63.441200139833335,10.419417035166667,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.83522573,1746606344,83080100,hemisphere,2,1,63.44120014516667,10.419417078833334,43.175,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.134758775,1746606344,134280219,hemisphere,2,1,63.44120014633334,10.419417093166667,43.175,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.183030780,1746606344,182569885,hemisphere,2,1,63.44120014866667,10.4194171095,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.233377531,1746606344,232912807,hemisphere,2,1,63.441200149,10.419417133833333,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.284197478,1746606344,282645225,hemisphere,2,1,63.44120015083333,10.4194171415,43.176,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.334180298,1746606344,333756694,hemisphere,2,1,63.4412001535,10.419417171833333,43.179,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.387045560,1746606344,386280590,hemisphere,2,1,63.44120015116667,10.4194171965,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.434370461,1746606344,433905833,hemisphere,2,1,63.44120015033333,10.419417209666667,43.173,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.483662424,1746606344,483240081,hemisphere,2,1,63.44120015433333,10.419417171666666,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.532843696,1746606344,532329965,hemisphere,2,1,63.44120014366667,10.419417182166667,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.582195661,1746606344,581801186,hemisphere,2,1,63.441200131,10.4194172205,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.633247327,1746606344,632630505,hemisphere,2,1,63.44120014866667,10.419417176,43.167,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.683236527,1746606344,682875537,hemisphere,2,1,63.44120012533333,10.419417193833333,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.733336573,1746606344,732833668,hemisphere,2,1,63.4412001345,10.4194172055,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.782620277,1746606344,782141857,hemisphere,2,1,63.44120012566667,10.419417202666667,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.832354505,1746606344,831990783,hemisphere,2,1,63.441200108833335,10.419417191833332,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.882632316,1746606344,882168177,hemisphere,2,1,63.44120010433333,10.4194172155,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.933377820,1746606344,933017406,hemisphere,2,1,63.441200104833335,10.419417216666666,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:44.982582934,1746606344,982234974,hemisphere,2,1,63.44120009933334,10.419417186333334,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.33677989,1746606345,32877324,hemisphere,2,1,63.441200093166664,10.419417193333333,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.82466861,1746606345,82076058,hemisphere,2,1,63.441200069666664,10.41941725,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.134287475,1746606345,133904877,hemisphere,2,1,63.44120008066667,10.419417200833333,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.183777920,1746606345,182937885,hemisphere,2,1,63.441200047,10.419417268833334,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.233044817,1746606345,232629126,hemisphere,2,1,63.44120007666667,10.419417241833333,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.283293764,1746606345,282944738,hemisphere,2,1,63.441200061833335,10.4194172755,43.167,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.333165934,1746606345,332628131,hemisphere,2,1,63.44120006833333,10.419417295,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.388455913,1746606345,386062713,hemisphere,2,1,63.441200046666665,10.4194173365,43.167,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.434120435,1746606345,433586504,hemisphere,2,1,63.44120008816667,10.419417279333333,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.483888285,1746606345,482887513,hemisphere,2,1,63.441200069833336,10.419417328333333,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.533659908,1746606345,533036679,hemisphere,2,1,63.44120007066667,10.419417352333333,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.583114715,1746606345,582579245,hemisphere,2,1,63.441200073666664,10.419417373833333,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.633534518,1746606345,633035697,hemisphere,2,1,63.44120007233333,10.419417398166667,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.683060679,1746606345,682679614,hemisphere,2,1,63.4412000915,10.419417434833333,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.733150091,1746606345,732556784,hemisphere,2,1,63.44120008283333,10.419417442833334,43.173,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.783089296,1746606345,782732937,hemisphere,2,1,63.441200067833336,10.419417487166667,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.832661092,1746606345,832343323,hemisphere,2,1,63.44120007916667,10.419417495666666,43.168,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.883490187,1746606345,883055011,hemisphere,2,1,63.44120007116667,10.4194175245,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.932905338,1746606345,932505590,hemisphere,2,1,63.44120009266667,10.419417503,43.173,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:45.983408488,1746606345,983008002,hemisphere,2,1,63.4412000675,10.419417568166667,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.32661205,1746606346,32298687,hemisphere,2,1,63.441200073333334,10.419417555,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.88110319,1746606346,82566499,hemisphere,2,1,63.44120006366666,10.419417582166666,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.134615552,1746606346,134230818,hemisphere,2,1,63.441200079666665,10.419417578833333,43.172,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.183689569,1746606346,183344776,hemisphere,2,1,63.441200073,10.419417580166666,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.233739839,1746606346,233189463,hemisphere,2,1,63.441200078,10.419417619333334,43.168,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.283023137,1746606346,282725157,hemisphere,2,1,63.4412000665,10.419417643,43.169,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.332847578,1746606346,332387518,hemisphere,2,1,63.441200077,10.419417656833334,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.386853985,1746606346,386443297,hemisphere,2,1,63.44120006866667,10.4194177135,43.165,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.433018481,1746606346,432608172,hemisphere,2,1,63.4412000475,10.419417725333334,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.483227947,1746606346,482882292,hemisphere,2,1,63.44120001383333,10.419417799833333,43.165,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.533109803,1746606346,532709234,hemisphere,2,1,63.4412000375,10.419417799833333,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.583580348,1746606346,583133628,hemisphere,2,1,63.441200007333336,10.419417850833334,43.163,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.633293215,1746606346,632885025,hemisphere,2,1,63.441200015166665,10.419417871333334,43.161,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.683148529,1746606346,682623258,hemisphere,2,1,63.44120001066667,10.419417872833334,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.732962291,1746606346,732422447,hemisphere,2,1,63.44119999816667,10.419417921333334,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.782867628,1746606346,782404819,hemisphere,2,1,63.44119999066667,10.419417932166667,43.161,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.834255770,1746606346,833841110,hemisphere,2,1,63.441199987,10.419417931333333,43.159,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.883386589,1746606346,882581244,hemisphere,2,1,63.44119997666667,10.419417924,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.932999967,1746606346,932477975,hemisphere,2,1,63.44119997866667,10.4194179275,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:46.983320042,1746606346,982895072,hemisphere,2,1,63.441199948333335,10.419417949166666,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.33064213,1746606347,32613997,hemisphere,2,1,63.441199952,10.419417934333334,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.83333886,1746606347,82961985,hemisphere,2,1,63.441199947,10.419417919666667,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.134579553,1746606347,134080521,hemisphere,2,1,63.44119993966667,10.419417949666666,43.155,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.183222034,1746606347,182926472,hemisphere,2,1,63.44119992866667,10.4194179665,43.156,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.233327333,1746606347,232847585,hemisphere,2,1,63.441199942666664,10.41941798,43.153,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.282976802,1746606347,282552632,hemisphere,2,1,63.441199924833334,10.419418005166667,43.153,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.332885869,1746606347,332395451,hemisphere,2,1,63.44119992933334,10.4194179785,43.152,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.386607082,1746606347,386090511,hemisphere,2,1,63.44119992983333,10.419418013166666,43.150999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.434629548,1746606347,433834155,hemisphere,2,1,63.44119994766667,10.419418048666667,43.150999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.483951916,1746606347,483559937,hemisphere,2,1,63.4411999125,10.419418095833333,43.15,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.533148646,1746606347,532709926,hemisphere,2,1,63.441199921666666,10.419418106666667,43.150999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.583500513,1746606347,583021986,hemisphere,2,1,63.441199924833334,10.419418148333333,43.149,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.633024375,1746606347,632593723,hemisphere,2,1,63.4411999115,10.419418160833333,43.148,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.683293265,1746606347,682927660,hemisphere,2,1,63.441199914,10.419418208666666,43.146,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.733242755,1746606347,732760103,hemisphere,2,1,63.441199907,10.419418245166666,43.150999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.783535549,1746606347,783132545,hemisphere,2,1,63.44119990583334,10.419418247333333,43.145,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.833236280,1746606347,832819533,hemisphere,2,1,63.4411999065,10.419418264166667,43.15,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.882804485,1746606347,882437918,hemisphere,2,1,63.4411998825,10.419418307499999,43.145,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.933368030,1746606347,932797266,hemisphere,2,1,63.44119987116667,10.419418347833334,43.147,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:47.982930324,1746606347,982546163,hemisphere,2,1,63.4411998785,10.419418337,43.145,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.33441414,1746606348,32999368,hemisphere,2,1,63.441199856333334,10.419418392833334,43.147,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.83034806,1746606348,82535807,hemisphere,2,1,63.4411998435,10.419418371833334,43.148,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.135298528,1746606348,134696108,hemisphere,2,1,63.44119982266667,10.4194184005,43.146,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.193500414,1746606348,190573265,hemisphere,2,1,63.441199822166666,10.419418395166666,43.148,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.233558468,1746606348,233056326,hemisphere,2,1,63.44119980083333,10.419418425666667,43.142,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.283792256,1746606348,282996116,hemisphere,2,1,63.44119978766667,10.419418448,43.146,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.332708582,1746606348,332195653,hemisphere,2,1,63.441199785,10.419418416166666,43.145,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.387244625,1746606348,386726061,hemisphere,2,1,63.441199762833335,10.419418469666667,43.15,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:25:48.433222672,1746606348,432820288,hemisphere,2,1,63.44119976033333,10.4194184355,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.484657918,1746606348,483539297,hemisphere,2,1,63.441199745666665,10.419418466833333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.533764414,1746606348,532593599,hemisphere,2,1,63.44119972683333,10.4194184675,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.585922295,1746606348,582842519,hemisphere,2,1,63.44119972683333,10.419418460666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.632988806,1746606348,632438040,hemisphere,2,1,63.44119970733333,10.419418490166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.682008975,1746606348,681575101,hemisphere,2,1,63.441199705833334,10.4194184915,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.732370114,1746606348,731891066,hemisphere,2,1,63.4411997055,10.419418489,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.782583893,1746606348,782195656,hemisphere,2,1,63.441199686833336,10.419418503333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.832897867,1746606348,832487046,hemisphere,2,1,63.441199680666664,10.419418536333334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.883240880,1746606348,882706884,hemisphere,2,1,63.4411996705,10.419418520166667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.932469638,1746606348,931976072,hemisphere,2,1,63.4411996535,10.419418527,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:48.982449590,1746606348,981952754,hemisphere,2,1,63.441199647333335,10.419418511833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.33043896,1746606349,32687826,hemisphere,2,1,63.44119964033333,10.419418514666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.81728380,1746606349,81236223,hemisphere,2,1,63.44119962966667,10.419418557,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.134835889,1746606349,134364985,hemisphere,2,1,63.4411996195,10.419418527166666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.182837393,1746606349,182518858,hemisphere,2,1,63.44119960916667,10.419418544166668,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.233376881,1746606349,232911450,hemisphere,2,1,63.4411995915,10.4194185165,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.283244304,1746606349,282787989,hemisphere,2,1,63.44119957833333,10.419418527833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.333606351,1746606349,333142134,hemisphere,2,1,63.441199572833334,10.419418508166666,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.385540082,1746606349,385134130,hemisphere,2,1,63.441199549333334,10.4194185,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.433714337,1746606349,433292965,hemisphere,2,1,63.441199557333334,10.419418522666668,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.484227223,1746606349,483757672,hemisphere,2,1,63.441199555333334,10.4194184695,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.532817008,1746606349,532481553,hemisphere,2,1,63.4411995245,10.419418471166667,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.583912762,1746606349,583526176,hemisphere,2,1,63.44119952416667,10.419418455166667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.633279782,1746606349,632822654,hemisphere,2,1,63.44119952383333,10.419418428666667,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.682684454,1746606349,682347019,hemisphere,2,1,63.4411994835,10.419418448833333,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.733081947,1746606349,732602262,hemisphere,2,1,63.4411994965,10.419418426666667,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.782940742,1746606349,782581575,hemisphere,2,1,63.441199479,10.419418415333332,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.833466202,1746606349,833044932,hemisphere,2,1,63.44119948066667,10.419418438333333,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.882590729,1746606349,882301295,hemisphere,2,1,63.44119946716667,10.419418426666667,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.933676407,1746606349,933182406,hemisphere,2,1,63.44119946083333,10.419418446,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:49.983301217,1746606349,982867233,hemisphere,2,1,63.4411994505,10.419418433,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:50.32625521,1746606350,32314413,hemisphere,2,1,63.441199446666666,10.419418469666667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:50.84182452,1746606350,83289578,hemisphere,2,1,63.441199440333335,10.419418509666666,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:25:50.134987319,1746606350,134399728,hemisphere,2,1,63.44119943566667,10.419418517,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
