time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:24:11.689780008,1746606251,689445628,hemisphere,0.034658598612309494,0.08586932829722146,0.0,0.0,0.0,0.0
2025/05/07 10:24:11.739870940,1746606251,739533314,hemisphere,0.04710563851506177,0.07368536501643985,0.0,0.0,0.0,0.0
2025/05/07 10:24:11.789241435,1746606251,789002100,hemisphere,0.004571915422681997,0.0924870671464558,0.0,0.0,0.0,0.0
2025/05/07 10:24:11.839179482,1746606251,838847412,hemisphere,0.03233835617570443,0.08676975694237284,0.0,0.0,0.0,0.0
2025/05/07 10:24:11.889491212,1746606251,889219152,hemisphere,0.031938922976068936,0.08141485980241189,0.0,0.0,0.0,0.0
2025/05/07 10:24:11.939239517,1746606251,938967790,hemisphere,0.05038725978654928,0.07148145387945352,0.0,0.0,0.0,0.0
2025/05/07 10:24:11.988793928,1746606251,988532468,hemisphere,0.0053237984558965196,0.08729336382290834,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.40156317,1746606252,39863630,hemisphere,0.05087264757725414,0.07113682538599925,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.88961783,1746606252,88754780,hemisphere,0.01609573722254618,0.09119039008167429,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.141819337,1746606252,141498748,hemisphere,0.06789844003016307,0.05512055913167063,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.189635483,1746606252,189435222,hemisphere,0.015126366227512225,0.08613749034113326,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.240535586,1746606252,240173528,hemisphere,0.038022145318180774,0.07875779747377902,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.289243799,1746606252,289007400,hemisphere,0.02499966222148864,0.08380627116349422,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.339051673,1746606252,338755128,hemisphere,0.02244343626838552,0.08452671983452668,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.393945603,1746606252,393213780,hemisphere,0.027025252919145662,0.08317517599725206,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.439633646,1746606252,439359325,hemisphere,0.009596875139965235,0.08692740755978845,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.490205953,1746606252,489918782,hemisphere,0.030899059867076046,0.08181517155667706,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.539794235,1746606252,539538677,hemisphere,0.013364376907201575,0.08642839595526407,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.589687750,1746606252,589401418,hemisphere,0.03055608320355176,0.08194388309553843,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.640139695,1746606252,639861493,hemisphere,-0.0019383532563195917,0.08743407221542049,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.689680695,1746606252,689425115,hemisphere,0.06611357793896823,0.05724918348435741,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.739980713,1746606252,739751886,hemisphere,0.008903828803724034,0.08182811769170757,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.789558874,1746606252,789235152,hemisphere,-0.010718748927766872,0.08679621316014395,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.840317606,1746606252,840027397,hemisphere,0.061721577414353225,0.06195902742136653,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.889426397,1746606252,889121540,hemisphere,-0.010461172576064888,0.08682763422926733,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.938923026,1746606252,938703777,hemisphere,0.07563165970290277,0.04391271169151322,0.0,0.0,0.0,0.0
2025/05/07 10:24:12.989521638,1746606252,989232609,hemisphere,-0.0061310441764085575,0.08724038339452994,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.39725949,1746606253,39519352,hemisphere,0.035571379084965084,0.07989462552331889,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.90224443,1746606253,89967278,hemisphere,-0.008139113533621248,0.08707599570722388,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.141362728,1746606253,141044882,hemisphere,0.06900978701920539,0.05372265344416227,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.189635919,1746606253,189395798,hemisphere,-0.007409350295329848,0.08714112534113123,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.239928681,1746606253,239718201,hemisphere,0.025014288794303965,0.08380190662289735,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.289725838,1746606253,289451302,hemisphere,0.02394457540733808,0.08411380092517487,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.340226495,1746606253,339932105,hemisphere,0.03936360921558433,0.07809596959536652,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.393385991,1746606253,393144265,hemisphere,0.02979678572831696,0.0822230244990928,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.440191256,1746606253,439912811,hemisphere,0.012137939720301643,0.0814112365197845,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.490716374,1746606253,489763882,hemisphere,0.03807711936304999,0.07873123381815943,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.539666550,1746606253,539398334,hemisphere,0.05101470075038256,0.06459581503226729,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.589949664,1746606253,589744629,hemisphere,0.04202335484317674,0.07077539586649038,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.639833096,1746606253,639486049,hemisphere,0.027557250320061486,0.07756105315898851,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.690226073,1746606253,689902068,hemisphere,0.021345309725281557,0.07949526253221491,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.739950495,1746606253,739615124,hemisphere,0.06144706074723965,0.05476657500573695,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.789566855,1746606253,789282211,hemisphere,0.036842702049926956,0.07360526012449299,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.839341097,1746606253,839031594,hemisphere,0.03597948443719237,0.07403104559553243,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.888990248,1746606253,888774039,hemisphere,0.0344864388420393,0.07473824020090554,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.939519074,1746606253,939179963,hemisphere,0.06019794230845067,0.04827941783268103,0.0,0.0,0.0,0.0
2025/05/07 10:24:13.989162961,1746606253,988939995,hemisphere,-0.0009427452311190522,0.07716090769206488,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.40240835,1746606254,39938361,hemisphere,0.06060028983291179,0.04777341642170091,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.89356032,1746606254,89105105,hemisphere,-0.0033121406875638456,0.0770955521966082,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.141075911,1746606254,140807811,hemisphere,0.018184402045992885,0.07499347949431233,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.190840509,1746606254,190546969,hemisphere,0.062126952056606455,0.04577047380779751,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.239845185,1746606254,239529317,hemisphere,0.03335476243364013,0.06958558950982296,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.289424085,1746606254,289163491,hemisphere,0.027143087660994752,0.06671171775667113,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.339183435,1746606254,338871206,hemisphere,0.0006733976559572735,0.07716372839638522,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.393156203,1746606254,392837764,hemisphere,0.07201800554454939,-0.0007793402360017921,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.440078557,1746606254,439787104,hemisphere,0.028361017562908302,0.06620312059574385,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.489554964,1746606254,489335673,hemisphere,0.00821559113458199,0.07155211077339071,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.540189475,1746606254,539888977,hemisphere,0.024467607011014806,0.06773873855463161,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.589827181,1746606254,589612311,hemisphere,-0.004509767237561456,0.07188089101618882,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.641251213,1746606254,640800096,hemisphere,0.0636860216616972,0.03363467167557952,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.690138867,1746606254,689792354,hemisphere,-0.02776562295049229,0.06084165795453963,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.739622677,1746606254,739329289,hemisphere,0.013710516754541987,0.06545730586274937,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.790021823,1746606254,789755731,hemisphere,0.03128971287214443,0.06487028874759967,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.839110838,1746606254,838832239,hemisphere,0.02615271694368124,0.061552193762284275,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.890394892,1746606254,889523095,hemisphere,0.021073539502797646,0.05802508403494031,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.939100935,1746606254,938797409,hemisphere,0.0033135970048552067,0.06679563784690969,0.0,0.0,0.0,0.0
2025/05/07 10:24:14.989542926,1746606254,989318678,hemisphere,0.050907287426318566,0.04337147965403402,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.40178517,1746606255,39854968,hemisphere,-0.015738264849375835,0.05969347924161197,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.88996242,1746606255,88698492,hemisphere,0.03378198958605357,0.057718405557446464,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.141577652,1746606255,141270683,hemisphere,0.013424775769878695,0.06551650598142865,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.189734526,1746606255,189475402,hemisphere,0.0004902353253745013,0.06687598096336124,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.240206347,1746606255,239909722,hemisphere,0.03164428495142426,0.05891753890310731,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.289999282,1746606255,289762338,hemisphere,-0.01486145273994679,0.0599177909046736,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.339793064,1746606255,339460416,hemisphere,0.03479413829554598,0.05711396589938856,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.392983684,1746606255,392676199,hemisphere,0.018815174037000153,0.06417652519764135,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.440390014,1746606255,440165444,hemisphere,0.012600432778838652,0.06568002934128507,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.489420146,1746606255,489200750,hemisphere,0.03457458045550483,0.057247144442425436,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.539870199,1746606255,539555870,hemisphere,0.02941167147537272,0.060063222869829805,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.590027383,1746606255,589605735,hemisphere,0.036090773583066324,0.056303580904432195,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.639412439,1746606255,639104748,hemisphere,0.035102643805621406,0.05692487644555557,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.688913497,1746606255,688687801,hemisphere,0.031595058356008614,0.06472211972192048,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.740120182,1746606255,739851470,hemisphere,0.05475627504084028,0.03839775389443959,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.789652619,1746606255,789416633,hemisphere,0.00310373631295167,0.06680571817880386,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.839567931,1746606255,839269361,hemisphere,0.06078823969074717,0.027882379306407298,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.889104360,1746606255,888824959,hemisphere,0.009492491658147719,0.0662006779618313,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.938944751,1746606255,938636733,hemisphere,0.053981496683509836,0.039479553901916306,0.0,0.0,0.0,0.0
2025/05/07 10:24:15.989346862,1746606255,989042517,hemisphere,0.033256769867774,0.05802261988611009,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.39746103,1746606256,39465493,hemisphere,0.056789672665468416,0.035320960335685214,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.89365751,1746606256,89133338,hemisphere,0.012302257548188957,0.0657365318502895,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.141341144,1746606256,141030262,hemisphere,0.025215107021713073,0.06194219513683427,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.190450249,1746606256,190108802,hemisphere,0.050740378033916046,0.04356662940211681,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.240648958,1746606256,240440910,hemisphere,0.05573813880640536,0.026537978951603428,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.288811347,1746606256,288609750,hemisphere,0.006742135582843639,0.06136406156880762,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.339446317,1746606256,339148300,hemisphere,0.06018006487158334,0.01376096786166872,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.392628632,1746606256,392367600,hemisphere,0.02697584112711661,0.04974541527777251,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.440269943,1746606256,439981106,hemisphere,0.04154108384376582,0.03842708288120108,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.489899837,1746606256,489655301,hemisphere,0.010564891081465378,0.05559393332109405,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.539736428,1746606256,539430522,hemisphere,0.02425511731960936,0.05112721026503856,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.589981355,1746606256,589721890,hemisphere,0.024851311921950222,0.0508400889203728,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.639840327,1746606256,639528231,hemisphere,0.026584313567383056,0.04995574659460642,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.690436650,1746606256,690064619,hemisphere,0.04924617381217495,0.014877675525901607,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.739886515,1746606256,739625600,hemisphere,0.02884919611606131,0.04259406939528073,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.789700441,1746606256,789349699,hemisphere,0.048033958851185034,0.018419274178849178,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.840163274,1746606256,839825991,hemisphere,-0.005002225965114641,0.05120066991345807,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.889285130,1746606256,889056866,hemisphere,0.041209487940143515,-0.02110611531541182,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.940132540,1746606256,939827766,hemisphere,0.040925908744177716,0.021650865882442975,0.0,0.0,0.0,0.0
2025/05/07 10:24:16.989183417,1746606256,988844466,hemisphere,0.014974438816828105,0.04381159871674813,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.40109587,1746606257,39829197,hemisphere,0.004316988196494929,0.046098303796426376,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.89164131,1746606257,88930660,hemisphere,0.039926202060868665,0.023443301580429784,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.141158906,1746606257,140805173,hemisphere,0.03350685809971638,0.031952784859566874,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.190246578,1746606257,189880448,hemisphere,0.03538036131840484,-0.021024028778105663,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.239652995,1746606257,239369506,hemisphere,0.0069271936080985376,0.040568383524604616,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.290301272,1746606257,289983594,hemisphere,0.040451928430818046,-0.007577680338432556,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.339997353,1746606257,339621931,hemisphere,0.014163740253653358,0.038641534844135426,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.393243693,1746606257,393014396,hemisphere,0.03504235860100386,-0.008296579242868718,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.440012027,1746606257,439678078,hemisphere,0.032182584591163764,0.01615801264039417,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.489696330,1746606257,489408199,hemisphere,0.035981338751775935,0.0014640304247169186,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.539547025,1746606257,539168457,hemisphere,0.00195998987895569,0.03595773300875544,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.589123570,1746606257,588879389,hemisphere,0.035434159947205245,-0.006420314033629879,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.640201686,1746606257,639918969,hemisphere,0.032812880906284474,0.014836272108738812,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.689337005,1746606257,689045286,hemisphere,-0.012628383736028509,0.028165138652686855,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.739695179,1746606257,739406761,hemisphere,0.020525397710307036,0.023053398012943496,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.789366685,1746606257,789127538,hemisphere,0.021492111553316172,-0.022154914851772237,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.839833586,1746606257,839468078,hemisphere,0.019935468842417512,0.023565402460863367,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.889507721,1746606257,889257518,hemisphere,0.02841712467769189,-0.01205064878593593,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.939231248,1746606257,938924823,hemisphere,0.010379643333741162,0.029069126498293463,0.0,0.0,0.0,0.0
2025/05/07 10:24:17.989714631,1746606257,989299427,hemisphere,0.03027654491762575,0.019496947230413782,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.39382080,1746606258,39097008,hemisphere,0.012293231613040282,-0.02831302823114496,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.89005644,1746606258,88704802,hemisphere,0.02792646337354489,0.0227357156672185,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.141611323,1746606258,141300270,hemisphere,0.03597289097074631,-0.00165868582358081,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.189812521,1746606258,189520881,hemisphere,0.019401734602285937,0.03033764687442007,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.240221709,1746606258,239953373,hemisphere,0.03215046083157176,0.025692948865419524,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.290280904,1746606258,289684505,hemisphere,0.03601004925788105,0.00027654276256913664,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.339751810,1746606258,339448703,hemisphere,-0.004376173646885654,0.03574421950003739,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.392885319,1746606258,392581368,hemisphere,0.03315140839081371,0.024387781260069134,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.439691854,1746606258,439453915,hemisphere,0.03954339120427413,0.011406137170367037,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.490163016,1746606258,489829958,hemisphere,0.026415743969313683,0.03155928110130458,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.539934937,1746606258,539583996,hemisphere,0.04061227118719522,0.006665071800153778,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.590229111,1746606258,589958451,hemisphere,0.023951753371227767,0.033467794422808506,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.639918841,1746606258,639669124,hemisphere,0.03821501698366626,0.015277180041538822,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.689672826,1746606258,689355495,hemisphere,0.04004178052215633,0.00950976160053209,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.740069011,1746606258,739787730,hemisphere,0.01925156308552421,0.03637522607280365,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.789084581,1746606258,788790306,hemisphere,0.037275278794838405,0.01744515244560973,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.840259042,1746606258,839911854,hemisphere,0.04110500790579057,-0.002039136618372433,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.889958506,1746606258,889685433,hemisphere,0.03848091698486003,-0.01459447776002292,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.940380879,1746606258,940032554,hemisphere,0.012635760984593592,0.03916780945398549,0.0,0.0,0.0,0.0
2025/05/07 10:24:18.989362609,1746606258,989052940,hemisphere,0.041120943447602976,-0.0016875316478604516,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.39827172,1746606259,39502046,hemisphere,0.03697461012390749,-0.018073681397781982,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.90302830,1746606259,89897766,hemisphere,0.034163622473543986,0.022948347491021065,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.141318598,1746606259,141002787,hemisphere,0.03976064070641599,0.010624086017102316,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.190367408,1746606259,190078395,hemisphere,0.036338198710518216,-0.019321362983971527,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.239977583,1746606259,239685525,hemisphere,0.04083997219916304,0.0050868874427376564,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.290485406,1746606259,290201507,hemisphere,0.0377478429683336,-0.016397563975222677,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.340180570,1746606259,339896878,hemisphere,0.029247697302148264,-0.021008863033883066,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.393324052,1746606259,393110577,hemisphere,0.03307178813162437,-0.014249805375214735,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.440299371,1746606259,439981958,hemisphere,0.03444536438394501,0.022523246336635078,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.489748285,1746606259,489195017,hemisphere,0.014566610343759981,-0.032933478203002096,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.541038919,1746606259,540708813,hemisphere,0.034047127728504746,0.011730013507811173,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.589399671,1746606259,589102046,hemisphere,0.034308308815801776,-0.010942580575628745,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.639828061,1746606259,639471169,hemisphere,0.030408891798039097,0.00529626384582709,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.689544187,1746606259,689245418,hemisphere,0.03494598394737161,-0.008693579780768974,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.739850769,1746606259,739546947,hemisphere,0.011592820329805817,0.028606950692275916,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.789560496,1746606259,789334124,hemisphere,0.01768232104744,-0.025299933467990088,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.839971093,1746606259,839667395,hemisphere,0.02425011825086272,0.01909667185476672,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.889737648,1746606259,889414215,hemisphere,0.016077232100002847,-0.02634907435019497,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.941173276,1746606259,939048552,hemisphere,0.03010437688230151,0.006817448469758696,0.0,0.0,0.0,0.0
2025/05/07 10:24:19.989322991,1746606259,988910094,hemisphere,0.028317317653476667,-0.012283347753017626,0.0,0.0,0.0,0.0
