time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:10:57.953309988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.4653091430664,0.0,746.1069946289062,nan,nan,0.0,24.75,9.10007095336914,0.0,0.0,0.0,nan
2025/05/28 10:10:58.62067945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.4653091430664,0.0,746.1069946289062,nan,nan,0.0,24.75,9.10007095336914,0.0,0.0,0.0,nan
2025/05/28 10:10:58.163104083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,9.10007095336914,0.0,0.0,0.0,nan
2025/05/28 10:10:58.269151111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:58.372708199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:58.479524674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:58.592307149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:58.699103525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:58.807191348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:58.916610122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.26609628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.135072786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.246173467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.351395580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.457989789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.571640003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.682187645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.785571984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:10:59.896260564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.2222467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.108826371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.217240350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.326898185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.434556813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.542893023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.649326951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.30756378173828,0.0,750.379150390625,nan,nan,0.0,24.829999923706055,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.751669027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.854471239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:00.962580269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:01.66410493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:01.175727344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:01.283413038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:01.379776479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,46.26937484741211,0.0,0.0,0.0,nan
2025/05/28 10:11:01.478129205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:01.585699970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:01.684032197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:01.788592207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:01.890393874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:01.987236295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.91437459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.196181972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.304519185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.405944780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.531028823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.656000266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.763817763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.877974512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:02.991576155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.95410207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.213611472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.333211496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.443322202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.553074010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.659778294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.766743711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.870496670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:03.968473222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.73578060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.180069385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.290391253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.396010207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.503086843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.611006675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.38070297241211,0.0,687.5169677734375,nan,nan,0.0,24.979999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.711167910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.817497683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:04.922922774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:05.27905128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,31.841093063354492,0.0,0.0,0.0,nan
2025/05/28 10:11:05.125569929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.231437709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.338261021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.444215821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.553129205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.658731162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.764891604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.872337575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:05.978133548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,687.5169677734375,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.84087555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.680513381958008,0.0,387.54840087890625,nan,nan,0.0,25.350000381469727,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.185840060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.680513381958008,0.0,387.54840087890625,nan,nan,0.0,25.350000381469727,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.303006540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.680513381958008,0.0,387.54840087890625,nan,nan,0.0,25.350000381469727,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.434460517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.680513381958008,0.0,387.54840087890625,nan,nan,0.0,25.350000381469727,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.540858128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.642791767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.754633966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.859947099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:06.968188365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.76783892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.182803570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.295924707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.404529724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.512985951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.620697571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.730950944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.838016620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:07.945363208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.40025372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.147755644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.253332827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.357931524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.467275048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.574788574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,273.41998291015625,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.673500710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.776204937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.883316406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:08.989963623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,5.456380367279053,0.0,0.0,0.0,nan
2025/05/28 10:11:09.88239546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.190222752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.298718954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.408446286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.512720885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.617160541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.716998042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.822273520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:09.927810936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.32164379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.137680971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.245645880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.4172248840332,0.0,573.0833740234375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.350516030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.452839267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.558753411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.665866447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.775155699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.882225513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:10.978059519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.85699548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.194299203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
