time,data
2025/05/06 15:24:17.824175571,-135.0
2025/05/06 15:24:17.928110957,-135.0
2025/05/06 15:24:18.24533803,-135.0
2025/05/06 15:24:18.126644636,-135.0
2025/05/06 15:24:18.228562666,-135.0
2025/05/06 15:24:18.318905598,-135.0
2025/05/06 15:24:18.422698570,-135.0
2025/05/06 15:24:18.520923051,-135.0
2025/05/06 15:24:18.629424949,-135.0
2025/05/06 15:24:18.728018354,-135.0
2025/05/06 15:24:18.819687171,-135.0
2025/05/06 15:24:18.919601441,-135.0
2025/05/06 15:24:19.23680666,-135.0
2025/05/06 15:24:19.122003652,-135.0
2025/05/06 15:24:19.223388937,-135.0
2025/05/06 15:24:19.323827410,-135.0
2025/05/06 15:24:19.427984457,-135.0
2025/05/06 15:24:19.528450352,-135.0
2025/05/06 15:24:19.617497392,-135.0
2025/05/06 15:24:19.721696703,-135.0
2025/05/06 15:24:19.824998371,-135.0
2025/05/06 15:24:19.922454937,-135.0
2025/05/06 15:24:20.29552617,-135.0
2025/05/06 15:24:20.126762110,-135.0
2025/05/06 15:24:20.226796428,-135.0
2025/05/06 15:24:20.320311395,-135.0
2025/05/06 15:24:20.420380965,-135.0
2025/05/06 15:24:20.523057180,-135.0
2025/05/06 15:24:20.623920247,-135.0
2025/05/06 15:24:20.729442765,-135.0
2025/05/06 15:24:20.826910115,-135.0
2025/05/06 15:24:20.927478860,-135.0
2025/05/06 15:24:21.18959948,-135.0
2025/05/06 15:24:21.120710058,-135.0
2025/05/06 15:24:21.225233433,-135.0
2025/05/06 15:24:21.325016176,-135.0
2025/05/06 15:24:21.427467064,-135.0
2025/05/06 15:24:21.527118739,-135.0
2025/05/06 15:24:21.617395530,-135.0
2025/05/06 15:24:21.722009531,-135.0
2025/05/06 15:24:21.823129566,-135.0
2025/05/06 15:24:21.920593923,-135.0
2025/05/06 15:24:22.27224084,-135.0
2025/05/06 15:24:22.126557285,-135.0
2025/05/06 15:24:22.227025743,-135.0
2025/05/06 15:24:22.321594725,-135.0
2025/05/06 15:24:22.428167185,-135.0
2025/05/06 15:24:22.525274977,-135.0
2025/05/06 15:24:22.626841432,-135.0
2025/05/06 15:24:22.725319347,-135.0
2025/05/06 15:24:22.819600651,-135.0
2025/05/06 15:24:22.920596455,-135.0
2025/05/06 15:24:23.34549276,-135.0
2025/05/06 15:24:23.124080321,-135.0
2025/05/06 15:24:23.229823750,-135.0
2025/05/06 15:24:23.326671789,-135.0
2025/05/06 15:24:23.424097844,-135.0
2025/05/06 15:24:23.518351199,-135.0
2025/05/06 15:24:23.620766515,-135.0
2025/05/06 15:24:23.729185488,-135.0
2025/05/06 15:24:23.827376729,-135.0
2025/05/06 15:24:23.920055822,-135.0
2025/05/06 15:24:24.19768759,-135.0
2025/05/06 15:24:24.121148700,-135.0
2025/05/06 15:24:24.223269420,-135.0
2025/05/06 15:24:24.326252969,-135.0
2025/05/06 15:24:24.426362002,-135.0
2025/05/06 15:24:24.528652230,-135.0
2025/05/06 15:24:24.617602811,-135.0
2025/05/06 15:24:24.723159522,-135.0
2025/05/06 15:24:24.819286656,-135.0
2025/05/06 15:24:24.923024987,-135.0
2025/05/06 15:24:25.21949859,-135.0
2025/05/06 15:24:25.128102792,-135.0
2025/05/06 15:24:25.218973655,-135.0
2025/05/06 15:24:25.318433443,-135.0
2025/05/06 15:24:25.423406950,-135.0
2025/05/06 15:24:25.521880058,-135.0
2025/05/06 15:24:25.622736267,-135.0
2025/05/06 15:24:25.727522473,-135.0
2025/05/06 15:24:25.828671373,-135.0
2025/05/06 15:24:25.916871304,-135.0
2025/05/06 15:24:26.23003645,-135.0
2025/05/06 15:24:26.120002914,-135.0
2025/05/06 15:24:26.221798456,-135.0
2025/05/06 15:24:26.324004491,-135.0
2025/05/06 15:24:26.423317248,-135.0
2025/05/06 15:24:26.527175439,-135.0
2025/05/06 15:24:26.627205105,-135.0
2025/05/06 15:24:26.728573447,-135.0
2025/05/06 15:24:26.819981827,-135.0
2025/05/06 15:24:26.922240467,-135.0
2025/05/06 15:24:27.24014428,-135.0
2025/05/06 15:24:27.122028326,-135.0
2025/05/06 15:24:27.228752738,-135.0
2025/05/06 15:24:27.325582349,-135.0
2025/05/06 15:24:27.430634794,-135.0
2025/05/06 15:24:27.530903563,-135.0
2025/05/06 15:24:27.624547733,-135.0
2025/05/06 15:24:27.727664714,-135.0
2025/05/06 15:24:27.829122631,-135.0
2025/05/06 15:24:27.921985721,-135.0
2025/05/06 15:24:28.22679360,-135.0
2025/05/06 15:24:28.127024257,-135.0
2025/05/06 15:24:28.225885247,-135.0
2025/05/06 15:24:28.327271509,-135.0
2025/05/06 15:24:28.427766714,-135.0
2025/05/06 15:24:28.517792659,-135.0
2025/05/06 15:24:28.623040840,-135.0
2025/05/06 15:24:28.726749464,-135.0
2025/05/06 15:24:28.826817152,-135.0
2025/05/06 15:24:28.918750152,-135.0
2025/05/06 15:24:29.22746163,-135.0
2025/05/06 15:24:29.125208539,-135.0
2025/05/06 15:24:29.224302557,-135.0
2025/05/06 15:24:29.323244878,-135.0
2025/05/06 15:24:29.445015392,-135.0
2025/05/06 15:24:29.525972118,-135.0
2025/05/06 15:24:29.618503596,-135.0
2025/05/06 15:24:29.718121263,-135.0
2025/05/06 15:24:29.820174753,-135.0
2025/05/06 15:24:29.920112095,-135.0
2025/05/06 15:24:30.26071728,-135.0
2025/05/06 15:24:30.125842759,-135.0
2025/05/06 15:24:30.219013990,-135.0
2025/05/06 15:24:30.320567491,-135.0
2025/05/06 15:24:30.424494976,-135.0
2025/05/06 15:24:30.526462747,-135.0
2025/05/06 15:24:30.626672325,-135.0
2025/05/06 15:24:30.718350276,-135.0
2025/05/06 15:24:30.820257757,-135.0
2025/05/06 15:24:30.924684496,-135.0
2025/05/06 15:24:31.25264314,-135.0
2025/05/06 15:24:31.124755523,-135.0
2025/05/06 15:24:31.225036615,-135.0
2025/05/06 15:24:31.317900065,-135.0
2025/05/06 15:24:31.420372813,-135.0
2025/05/06 15:24:31.524071817,-135.0
2025/05/06 15:24:31.623307929,-135.0
2025/05/06 15:24:31.728163493,-135.0
2025/05/06 15:24:31.820454031,-135.0
2025/05/06 15:24:31.922350436,-135.0
2025/05/06 15:24:32.22407306,-135.0
2025/05/06 15:24:32.126858070,-135.0
2025/05/06 15:24:32.225987520,-135.0
2025/05/06 15:24:32.325688032,-135.0
2025/05/06 15:24:32.429420012,-135.0
2025/05/06 15:24:32.516917509,-135.0
2025/05/06 15:24:32.626255210,-135.0
2025/05/06 15:24:32.729056198,-135.0
2025/05/06 15:24:32.831016954,-135.0
2025/05/06 15:24:32.918870289,-135.0
2025/05/06 15:24:33.20996286,-135.0
2025/05/06 15:24:33.120031574,-135.0
2025/05/06 15:24:33.220435364,-135.0
2025/05/06 15:24:33.322831325,-135.0
2025/05/06 15:24:33.423930341,-135.0
2025/05/06 15:24:33.525595848,-135.0
2025/05/06 15:24:33.625514660,-135.0
2025/05/06 15:24:33.719648368,-135.0
2025/05/06 15:24:33.819974266,-135.0
2025/05/06 15:24:33.925196001,-135.0
2025/05/06 15:24:34.23326320,-135.0
2025/05/06 15:24:34.128975418,-135.0
2025/05/06 15:24:34.224479099,-135.0
2025/05/06 15:24:34.327868602,-135.0
2025/05/06 15:24:34.418587195,-135.0
2025/05/06 15:24:34.520445418,-135.0
2025/05/06 15:24:34.621389517,-135.0
2025/05/06 15:24:34.725847744,-135.0
2025/05/06 15:24:34.823481300,-135.0
2025/05/06 15:24:34.927691303,-135.0
2025/05/06 15:24:35.18608767,-135.0
2025/05/06 15:24:35.121099606,-135.0
2025/05/06 15:24:35.223232304,-135.0
2025/05/06 15:24:35.326633380,-135.0
2025/05/06 15:24:35.429330945,-135.0
2025/05/06 15:24:35.518917163,-135.0
2025/05/06 15:24:35.619932757,-135.0
2025/05/06 15:24:35.721427611,-135.0
2025/05/06 15:24:35.824906616,-135.0
2025/05/06 15:24:35.922633399,-135.0
2025/05/06 15:24:36.27785630,-135.0
2025/05/06 15:24:36.124609387,-135.0
2025/05/06 15:24:36.228779052,-135.0
2025/05/06 15:24:36.319761251,-135.0
2025/05/06 15:24:36.424380278,-135.0
2025/05/06 15:24:36.527314208,-135.0
2025/05/06 15:24:36.619715926,-135.0
2025/05/06 15:24:36.720088067,-135.0
2025/05/06 15:24:36.825068734,-135.0
2025/05/06 15:24:36.918822135,-135.0
2025/05/06 15:24:37.18580494,-135.0
2025/05/06 15:24:37.119748501,-135.0
2025/05/06 15:24:37.220177506,-135.0
2025/05/06 15:24:37.324934465,-135.0
2025/05/06 15:24:37.424558380,-135.0
2025/05/06 15:24:37.526560996,-135.0
2025/05/06 15:24:37.618941922,-135.0
2025/05/06 15:24:37.720705979,-135.0
2025/05/06 15:24:37.821354469,-135.0
2025/05/06 15:24:37.923998226,-135.0
2025/05/06 15:24:38.27719291,-135.0
2025/05/06 15:24:38.128925765,-135.0
2025/05/06 15:24:38.219898938,-135.0
2025/05/06 15:24:38.317705147,-135.0
2025/05/06 15:24:38.424694464,-135.0
2025/05/06 15:24:38.522299943,-135.0
2025/05/06 15:24:38.630616323,-135.0
2025/05/06 15:24:38.719403047,-135.0
2025/05/06 15:24:38.817805452,-135.0
2025/05/06 15:24:38.922433094,-135.0
2025/05/06 15:24:39.24058077,-135.0
2025/05/06 15:24:39.124434189,-135.0
2025/05/06 15:24:39.225578803,-135.0
2025/05/06 15:24:39.331827560,-135.0
2025/05/06 15:24:39.423194923,-135.0
2025/05/06 15:24:39.524477709,-135.0
2025/05/06 15:24:39.624275558,-135.0
2025/05/06 15:24:39.728952266,-135.0
2025/05/06 15:24:39.826286927,-135.0
2025/05/06 15:24:39.918430935,-135.0
2025/05/06 15:24:40.19279291,-135.0
2025/05/06 15:24:40.122105159,-135.0
2025/05/06 15:24:40.221345033,-135.0
2025/05/06 15:24:40.324426251,-135.0
2025/05/06 15:24:40.428383639,-135.0
2025/05/06 15:24:40.528705748,-135.0
2025/05/06 15:24:40.619458352,-135.0
2025/05/06 15:24:40.720094143,-135.0
2025/05/06 15:24:40.824269364,-135.0
2025/05/06 15:24:40.923997294,-135.0
2025/05/06 15:24:41.26648607,-135.0
2025/05/06 15:24:41.125561524,-135.0
2025/05/06 15:24:41.229138704,-135.0
2025/05/06 15:24:41.326592865,-135.0
2025/05/06 15:24:41.419640135,-135.0
2025/05/06 15:24:41.519159440,-135.0
2025/05/06 15:24:41.618584794,-135.0
2025/05/06 15:24:41.723055274,-135.0
2025/05/06 15:24:41.821616439,-135.0
2025/05/06 15:24:41.930836775,-135.0
2025/05/06 15:24:42.26536506,-135.0
2025/05/06 15:24:42.118731751,-135.0
2025/05/06 15:24:42.220433217,-135.0
2025/05/06 15:24:42.321609183,-135.0
2025/05/06 15:24:42.423384224,-135.0
2025/05/06 15:24:42.528871692,-135.0
2025/05/06 15:24:42.624428246,-135.0
2025/05/06 15:24:42.729773712,-135.0
2025/05/06 15:24:42.827590452,-135.0
2025/05/06 15:24:42.930835277,-135.0
2025/05/06 15:24:43.20243226,-135.0
2025/05/06 15:24:43.126724369,-135.0
2025/05/06 15:24:43.222186863,-135.0
2025/05/06 15:24:43.318803501,-135.0
2025/05/06 15:24:43.424609708,-135.0
2025/05/06 15:24:43.521092406,-135.0
2025/05/06 15:24:43.626275929,-135.0
2025/05/06 15:24:43.727765234,-135.0
2025/05/06 15:24:43.819709291,-135.0
2025/05/06 15:24:43.919652090,-135.0
2025/05/06 15:24:44.20474532,-135.0
2025/05/06 15:24:44.124373018,-135.0
2025/05/06 15:24:44.226330061,-135.0
2025/05/06 15:24:44.325241880,-135.0
2025/05/06 15:24:44.431196273,-135.0
2025/05/06 15:24:44.524017552,-135.0
2025/05/06 15:24:44.626061268,-135.0
2025/05/06 15:24:44.725639981,-135.0
2025/05/06 15:24:44.824001896,-135.0
2025/05/06 15:24:44.922034864,-135.0
2025/05/06 15:24:45.20800118,-135.0
2025/05/06 15:24:45.130271627,-135.0
2025/05/06 15:24:45.226089636,-135.0
2025/05/06 15:24:45.320838486,-135.0
2025/05/06 15:24:45.423872755,-135.0
2025/05/06 15:24:45.525442963,-135.0
2025/05/06 15:24:45.625597542,-135.0
2025/05/06 15:24:45.734029831,-135.0
2025/05/06 15:24:45.816499305,-135.0
2025/05/06 15:24:45.919841000,-135.0
2025/05/06 15:24:46.20164676,-135.0
2025/05/06 15:24:46.125071433,-135.0
2025/05/06 15:24:46.222674923,-135.0
2025/05/06 15:24:46.323103778,-135.0
2025/05/06 15:24:46.421569009,-135.0
2025/05/06 15:24:46.520675296,-135.0
2025/05/06 15:24:46.621339427,-135.0
2025/05/06 15:24:46.723578943,-135.0
2025/05/06 15:24:46.824924053,-135.0
2025/05/06 15:24:46.925085660,-135.0
2025/05/06 15:24:47.34450665,-135.0
2025/05/06 15:24:47.118014869,-135.0
2025/05/06 15:24:47.222141030,-135.0
2025/05/06 15:24:47.320841513,-135.0
2025/05/06 15:24:47.426897727,-135.0
2025/05/06 15:24:47.524675764,-135.0
2025/05/06 15:24:47.627445321,-135.0
2025/05/06 15:24:47.717306678,-135.0
2025/05/06 15:24:47.825920402,-135.0
2025/05/06 15:24:47.924716569,-135.0
2025/05/06 15:24:48.26951964,-135.0
2025/05/06 15:24:48.126328453,-135.0
2025/05/06 15:24:48.218065362,-135.0
2025/05/06 15:24:48.334457096,-135.0
2025/05/06 15:24:48.425369022,-135.0
2025/05/06 15:24:48.524081812,-135.0
2025/05/06 15:24:48.624831233,-135.0
2025/05/06 15:24:48.732684350,-135.0
2025/05/06 15:24:48.818888344,-135.0
2025/05/06 15:24:48.921274275,-135.0
2025/05/06 15:24:49.21522150,-135.0
2025/05/06 15:24:49.124343018,-135.0
2025/05/06 15:24:49.227638120,-135.0
2025/05/06 15:24:49.328657885,-135.0
2025/05/06 15:24:49.419057344,-135.0
2025/05/06 15:24:49.518470144,-135.0
2025/05/06 15:24:49.622228167,-135.0
2025/05/06 15:24:49.726693579,-135.0
2025/05/06 15:24:49.826319677,-135.0
2025/05/06 15:24:49.919051782,-135.0
2025/05/06 15:24:50.23012328,-135.0
2025/05/06 15:24:50.120230805,-135.0
2025/05/06 15:24:50.221910007,-135.0
2025/05/06 15:24:50.322085674,-135.0
2025/05/06 15:24:50.423550345,-135.0
2025/05/06 15:24:50.526969627,-135.0
2025/05/06 15:24:50.631284539,-135.0
2025/05/06 15:24:50.721688908,-135.0
2025/05/06 15:24:50.831400015,-135.0
2025/05/06 15:24:50.922236237,-135.0
2025/05/06 15:24:51.21078169,-135.0
2025/05/06 15:24:51.122743477,-135.0
2025/05/06 15:24:51.223264828,-135.0
2025/05/06 15:24:51.327953753,-135.0
2025/05/06 15:24:51.426051121,-135.0
2025/05/06 15:24:51.519705136,-135.0
2025/05/06 15:24:51.620555525,-135.0
2025/05/06 15:24:51.729313077,-135.0
2025/05/06 15:24:51.826375105,-135.0
2025/05/06 15:24:51.919619072,-135.0
2025/05/06 15:24:52.21306688,-135.0
2025/05/06 15:24:52.121003505,-135.0
2025/05/06 15:24:52.220903735,-135.0
2025/05/06 15:24:52.326790880,-135.0
2025/05/06 15:24:52.421459286,-135.0
2025/05/06 15:24:52.521017874,-135.0
2025/05/06 15:24:52.620667742,-135.0
2025/05/06 15:24:52.723790481,-135.0
2025/05/06 15:24:52.834743331,-135.0
2025/05/06 15:24:52.950957896,-135.0
2025/05/06 15:24:53.21051987,-135.0
2025/05/06 15:24:53.119915671,-135.0
2025/05/06 15:24:53.219819101,-135.0
2025/05/06 15:24:53.325891053,-135.0
2025/05/06 15:24:53.428608848,-135.0
2025/05/06 15:24:53.525142910,-135.0
2025/05/06 15:24:53.627836255,-135.0
2025/05/06 15:24:53.721818806,-135.0
2025/05/06 15:24:53.819686523,-135.0
2025/05/06 15:24:53.922556060,-135.0
2025/05/06 15:24:54.24883861,-135.0
2025/05/06 15:24:54.123697954,-135.0
2025/05/06 15:24:54.230092089,-135.0
2025/05/06 15:24:54.327622845,-135.0
2025/05/06 15:24:54.423454791,-135.0
2025/05/06 15:24:54.520665040,-135.0
2025/05/06 15:24:54.621948282,-135.0
2025/05/06 15:24:54.725445183,-135.0
2025/05/06 15:24:54.827891231,-135.0
2025/05/06 15:24:54.926525457,-135.0
2025/05/06 15:24:55.22877171,-135.0
2025/05/06 15:24:55.121270052,-135.0
2025/05/06 15:24:55.221471321,-135.0
2025/05/06 15:24:55.325463475,-135.0
2025/05/06 15:24:55.423118509,-135.0
2025/05/06 15:24:55.525441406,-135.0
2025/05/06 15:24:55.625669426,-135.0
2025/05/06 15:24:55.718904334,-135.0
2025/05/06 15:24:55.818095248,-135.0
2025/05/06 15:24:55.921647497,-135.0
2025/05/06 15:24:56.22892226,-135.0
2025/05/06 15:24:56.128087346,-135.0
2025/05/06 15:24:56.227125301,-135.0
2025/05/06 15:24:56.320436324,-135.0
2025/05/06 15:24:56.426113898,-135.0
2025/05/06 15:24:56.521085781,-135.0
2025/05/06 15:24:56.627297580,-135.0
2025/05/06 15:24:56.725918321,-135.0
2025/05/06 15:24:56.819156539,-135.0
2025/05/06 15:24:56.919297108,-135.0
2025/05/06 15:24:57.23092397,-135.0
2025/05/06 15:24:57.120289733,-135.0
2025/05/06 15:24:57.223292389,-135.0
2025/05/06 15:24:57.323273429,-135.0
2025/05/06 15:24:57.428855427,-135.0
2025/05/06 15:24:57.530506369,-135.0
2025/05/06 15:24:57.618090847,-135.0
2025/05/06 15:24:57.718611952,-135.0
2025/05/06 15:24:57.820087905,-135.0
2025/05/06 15:24:57.923439387,-135.0
2025/05/06 15:24:58.24790442,-135.0
2025/05/06 15:24:58.125285849,-135.0
2025/05/06 15:24:58.227007112,-135.0
2025/05/06 15:24:58.327385532,-135.0
2025/05/06 15:24:58.417679437,-135.0
2025/05/06 15:24:58.521061784,-135.0
2025/05/06 15:24:58.620085460,-135.0
2025/05/06 15:24:58.723766182,-135.0
2025/05/06 15:24:58.825714835,-135.0
2025/05/06 15:24:58.926051588,-135.0
2025/05/06 15:24:59.27500994,-135.0
2025/05/06 15:24:59.135816662,-135.0
2025/05/06 15:24:59.218316035,-135.0
2025/05/06 15:24:59.318445041,-135.0
2025/05/06 15:24:59.423573018,-135.0
2025/05/06 15:24:59.520716981,-135.0
2025/05/06 15:24:59.624561927,-135.0
2025/05/06 15:24:59.728068071,-135.0
2025/05/06 15:24:59.822032388,-135.0
2025/05/06 15:24:59.920007188,-135.0
2025/05/06 15:25:00.27099672,-135.0
2025/05/06 15:25:00.125642873,-135.0
2025/05/06 15:25:00.226820073,-135.0
2025/05/06 15:25:00.323082865,-135.0
2025/05/06 15:25:00.423600120,-135.0
2025/05/06 15:25:00.525071057,-135.0
2025/05/06 15:25:00.625353618,-135.0
2025/05/06 15:25:00.728793924,-135.0
2025/05/06 15:25:00.817569441,-135.0
2025/05/06 15:25:00.918481573,-135.0
2025/05/06 15:25:01.19137175,-135.0
2025/05/06 15:25:01.124966485,-135.0
2025/05/06 15:25:01.222322021,-135.0
2025/05/06 15:25:01.323740222,-135.0
2025/05/06 15:25:01.427142941,-135.0
2025/05/06 15:25:01.530867053,-135.0
2025/05/06 15:25:01.619546081,-135.0
2025/05/06 15:25:01.721982090,-135.0
2025/05/06 15:25:01.822787031,-135.0
2025/05/06 15:25:01.923110542,-135.0
2025/05/06 15:25:02.28473303,-135.0
2025/05/06 15:25:02.130230813,-135.0
2025/05/06 15:25:02.221860635,-135.0
2025/05/06 15:25:02.321258964,-135.0
2025/05/06 15:25:02.423320915,-135.0
2025/05/06 15:25:02.521757192,-135.0
2025/05/06 15:25:02.623902216,-135.0
2025/05/06 15:25:02.727030096,-135.0
2025/05/06 15:25:02.826116309,-135.0
2025/05/06 15:25:02.917019288,-135.0
2025/05/06 15:25:03.37116169,-135.0
2025/05/06 15:25:03.119315787,-135.0
2025/05/06 15:25:03.221159499,-135.0
2025/05/06 15:25:03.324454432,-135.0
2025/05/06 15:25:03.428872876,-135.0
2025/05/06 15:25:03.518358434,-135.0
2025/05/06 15:25:03.620711362,-135.0
2025/05/06 15:25:03.722850784,-135.0
2025/05/06 15:25:03.824705880,-135.0
2025/05/06 15:25:03.929605315,-135.0
2025/05/06 15:25:04.17274307,-135.0
2025/05/06 15:25:04.118904668,-135.0
2025/05/06 15:25:04.220282888,-135.0
2025/05/06 15:25:04.329629015,-135.0
2025/05/06 15:25:04.426396075,-135.0
2025/05/06 15:25:04.528018526,-135.0
2025/05/06 15:25:04.618023168,-135.0
2025/05/06 15:25:04.718882615,-135.0
2025/05/06 15:25:04.820770603,-135.0
2025/05/06 15:25:04.919578801,-135.0
2025/05/06 15:25:05.27705267,-135.0
2025/05/06 15:25:05.126818043,-135.0
2025/05/06 15:25:05.228364758,-135.0
2025/05/06 15:25:05.327581362,-135.0
2025/05/06 15:25:05.422976838,-135.0
2025/05/06 15:25:05.526383081,-135.0
2025/05/06 15:25:05.623283677,-135.0
2025/05/06 15:25:05.724656875,-135.0
2025/05/06 15:25:05.821612813,-135.0
2025/05/06 15:25:05.927297875,-135.0
2025/05/06 15:25:06.20461645,-135.0
2025/05/06 15:25:06.125001725,-135.0
2025/05/06 15:25:06.222598896,-135.0
2025/05/06 15:25:06.324241962,-135.0
2025/05/06 15:25:06.427336143,-135.0
2025/05/06 15:25:06.520152010,-135.0
2025/05/06 15:25:06.620042064,-135.0
2025/05/06 15:25:06.724797932,-135.0
2025/05/06 15:25:06.822510055,-135.0
2025/05/06 15:25:06.925448061,-135.0
2025/05/06 15:25:07.19521590,-135.0
2025/05/06 15:25:07.119952830,-135.0
2025/05/06 15:25:07.219354377,-135.0
2025/05/06 15:25:07.325745204,-135.0
2025/05/06 15:25:07.426358303,-135.0
2025/05/06 15:25:07.521596680,-135.0
2025/05/06 15:25:07.625964676,-135.0
2025/05/06 15:25:07.726311920,-135.0
2025/05/06 15:25:07.827382261,-135.0
2025/05/06 15:25:07.920930995,-135.0
2025/05/06 15:25:08.27560115,-135.0
2025/05/06 15:25:08.124728746,-135.0
2025/05/06 15:25:08.220661548,-135.0
2025/05/06 15:25:08.319291396,-135.0
2025/05/06 15:25:08.425181431,-135.0
2025/05/06 15:25:08.524925634,-135.0
2025/05/06 15:25:08.625218442,-135.0
2025/05/06 15:25:08.728058939,-135.0
2025/05/06 15:25:08.818701249,-135.0
2025/05/06 15:25:08.922253950,-135.0
2025/05/06 15:25:09.26381176,-135.0
2025/05/06 15:25:09.126713391,-135.0
2025/05/06 15:25:09.217746441,-135.0
2025/05/06 15:25:09.322091719,-135.0
2025/05/06 15:25:09.420029492,-135.0
2025/05/06 15:25:09.520996192,-135.0
2025/05/06 15:25:09.620967806,-135.0
2025/05/06 15:25:09.726091203,-135.0
2025/05/06 15:25:09.825800117,-135.0
2025/05/06 15:25:09.929408852,-135.0
2025/05/06 15:25:10.31346712,-135.0
2025/05/06 15:25:10.118394390,-135.0
2025/05/06 15:25:10.219673932,-135.0
2025/05/06 15:25:10.322281289,-135.0
2025/05/06 15:25:10.431764525,-135.0
2025/05/06 15:25:10.520184732,-135.0
2025/05/06 15:25:10.620879847,-135.0
2025/05/06 15:25:10.720828942,-135.0
2025/05/06 15:25:10.823838963,-135.0
2025/05/06 15:25:10.924685764,-135.0
2025/05/06 15:25:11.27939947,-135.0
2025/05/06 15:25:11.128276988,-135.0
2025/05/06 15:25:11.217466241,-135.0
2025/05/06 15:25:11.318329775,-135.0
2025/05/06 15:25:11.422501425,-135.0
2025/05/06 15:25:11.529265959,-135.0
2025/05/06 15:25:11.624103685,-135.0
2025/05/06 15:25:11.727300327,-135.0
2025/05/06 15:25:11.824032925,-135.0
2025/05/06 15:25:11.925431247,-135.0
2025/05/06 15:25:12.24723020,-135.0
2025/05/06 15:25:12.129138489,-135.0
2025/05/06 15:25:12.217553345,-135.0
2025/05/06 15:25:12.322154745,-135.0
2025/05/06 15:25:12.421607360,-135.0
2025/05/06 15:25:12.526238036,-135.0
2025/05/06 15:25:12.626015678,-135.0
2025/05/06 15:25:12.724916258,-135.0
2025/05/06 15:25:12.828316888,-135.0
2025/05/06 15:25:12.922699450,-135.0
2025/05/06 15:25:13.18690326,-135.0
2025/05/06 15:25:13.123664156,-135.0
2025/05/06 15:25:13.226693969,-135.0
2025/05/06 15:25:13.328386046,-135.0
2025/05/06 15:25:13.431871132,-135.0
2025/05/06 15:25:13.523459109,-135.0
2025/05/06 15:25:13.620282830,-135.0
2025/05/06 15:25:13.727870188,-135.0
2025/05/06 15:25:13.825743217,-135.0
2025/05/06 15:25:13.927541579,-135.0
2025/05/06 15:25:14.18053091,-135.0
2025/05/06 15:25:14.122465489,-135.0
2025/05/06 15:25:14.218505305,-135.0
2025/05/06 15:25:14.321775974,-135.0
2025/05/06 15:25:14.426154101,-135.0
2025/05/06 15:25:14.542881841,-135.0
2025/05/06 15:25:14.619024045,-135.0
2025/05/06 15:25:14.722312081,-135.0
2025/05/06 15:25:14.821407292,-135.0
2025/05/06 15:25:14.921101704,-135.0
2025/05/06 15:25:15.31100299,-135.0
2025/05/06 15:25:15.125846770,-135.0
2025/05/06 15:25:15.228021662,-135.0
2025/05/06 15:25:15.326532044,-135.0
2025/05/06 15:25:15.421126367,-135.0
2025/05/06 15:25:15.518434546,-135.0
2025/05/06 15:25:15.622092004,-135.0
2025/05/06 15:25:15.723663957,-135.0
2025/05/06 15:25:15.828700723,-135.0
2025/05/06 15:25:15.917312577,-135.0
2025/05/06 15:25:16.19446863,-135.0
2025/05/06 15:25:16.120929848,-135.0
2025/05/06 15:25:16.224250487,-135.0
2025/05/06 15:25:16.324123743,-135.0
2025/05/06 15:25:16.429253535,-135.0
2025/05/06 15:25:16.527759463,-135.0
2025/05/06 15:25:16.620432829,-135.0
2025/05/06 15:25:16.730219729,-135.0
2025/05/06 15:25:16.827710068,-135.0
2025/05/06 15:25:16.918328682,-135.0
2025/05/06 15:25:17.19601049,-135.0
2025/05/06 15:25:17.121658088,-135.0
2025/05/06 15:25:17.221167246,-135.0
2025/05/06 15:25:17.324002594,-135.0
2025/05/06 15:25:17.423355711,-135.0
2025/05/06 15:25:17.523393612,-135.0
2025/05/06 15:25:17.625149696,-135.0
2025/05/06 15:25:17.726467661,-135.0
2025/05/06 15:25:17.819293727,-135.0
2025/05/06 15:25:17.923480948,-135.0
2025/05/06 15:25:18.30734130,-135.0
2025/05/06 15:25:18.130387118,-135.0
2025/05/06 15:25:18.230062368,-135.0
2025/05/06 15:25:18.318303222,-135.0
2025/05/06 15:25:18.424963333,-135.0
2025/05/06 15:25:18.526021530,-135.0
2025/05/06 15:25:18.628576921,-135.0
2025/05/06 15:25:18.727398670,-135.0
2025/05/06 15:25:18.829759639,-135.0
2025/05/06 15:25:18.917492229,-135.0
2025/05/06 15:25:19.21698497,-135.0
2025/05/06 15:25:19.124573620,-135.0
2025/05/06 15:25:19.223178372,-135.0
2025/05/06 15:25:19.328149497,-135.0
2025/05/06 15:25:19.426501351,-135.0
2025/05/06 15:25:19.529119440,-135.0
2025/05/06 15:25:19.618485643,-135.0
2025/05/06 15:25:19.722634634,-135.0
2025/05/06 15:25:19.825079457,-135.0
2025/05/06 15:25:19.924743269,-135.0
2025/05/06 15:25:20.26558646,-135.0
2025/05/06 15:25:20.122678855,-135.0
2025/05/06 15:25:20.219150683,-135.0
2025/05/06 15:25:20.322146815,-135.0
2025/05/06 15:25:20.424529473,-135.0
2025/05/06 15:25:20.520940282,-135.0
2025/05/06 15:25:20.622247817,-135.0
2025/05/06 15:25:20.723655191,-135.0
2025/05/06 15:25:20.824607949,-135.0
2025/05/06 15:25:20.924670826,-135.0
2025/05/06 15:25:21.30825176,-135.0
2025/05/06 15:25:21.119774755,-135.0
2025/05/06 15:25:21.219625856,-135.0
2025/05/06 15:25:21.320494951,-135.0
