time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/10 10:33:58.401768504,1744274038,399409419,piren,vessel_center,-479.35085914668264,-310.0492776270914,2.30424180513828,0.031520977082921245,0.0007175109778230799,0.00627424918961473,0.9994831399172481,0.2233246067750314,-0.10028140016265719,-0.04021873233075703,-0.0037478904019648805,0.0022496512431355925,0.0,0
2025/04/10 10:33:58.553704402,1744274038,547221210,piren,vessel_center,-479.32573576070877,-310.0869968538906,2.287114542239495,-0.02428625356577909,0.0003118470093755117,0.006553975003928316,0.9996835129433862,0.22871795379546703,-0.16146272374467083,-0.06920033461061281,0.0003055249215166647,0.002391534933717675,0.004782830978997964,0
2025/04/10 10:33:58.630243939,1744274038,625818930,piren,vessel_center,-479.30226037346085,-310.0215843981691,2.314136629198989,-0.0032724312304373434,0.0008724342474144158,0.006631348279119997,0.9999722772518882,0.22966476222072735,0.020104802178093767,0.0063656930190324895,0.00016635611543283003,0.0029811054883374447,0.0022193628640217525,0
2025/04/10 10:33:58.706847095,1744274038,703142407,piren,vessel_center,-479.2779909614054,-310.00353847376044,2.3225307492706007,0.001549136638157576,0.0008492670872838253,0.00662740509458453,0.9999764779347577,0.23216253425403002,0.055708962686913166,0.023595928058581545,0.003724612482258837,0.0016219247594373002,0.0,0
2025/04/10 10:33:58.854513681,1744274038,852145634,piren,vessel_center,-479.2431426612406,-309.9961280027743,2.3263986156086935,-0.028562002342323582,0.0004802987999211969,0.006593289316646861,0.9995701625555091,0.2318396914476579,0.0535164801654449,0.02428777152925134,0.006319937909899642,-0.0006396253339886473,0.0019008179077338752,0
2025/04/10 10:33:58.954364166,1744274038,952055011,piren,vessel_center,-479.22126259983577,-309.94250530643313,2.34793020201171,0.031040090783452608,0.0008656291830126511,0.006707105661517269,0.999495261711589,0.22851971052496076,0.16070106781544413,0.06669939476492727,0.005226270200079518,-0.001925256491245855,0.005237454872590155,0
2025/04/10 10:33:59.102770241,1744274039,99101483,piren,vessel_center,-479.1983023830378,-310.0014612890523,2.322379980874319,0.0007410874942228849,0.0005572825194820116,0.006774783012774074,0.9999766209970358,0.22838990561831443,-0.006327443106237868,-0.005027708002032741,0.004843903067183956,-0.002762643648097619,0.0050617282801084795,0
2025/04/10 10:33:59.177857183,1744274039,175700847,piren,vessel_center,-479.175795498671,-310.0002847575164,2.3242686681894136,-0.022271566738345107,0.0029943955369673664,0.0069726729777511275,0.9997231580502339,0.22637419686579952,-0.0022706160076264754,0.0003158510955048235,0.004006445142298661,-0.003566877536164319,0.0010805939300440623,0
2025/04/10 10:33:59.253620926,1744274039,250844032,piren,vessel_center,-479.160787634929,-309.96044308283496,2.341107838127387,0.031393113636155136,0.00032841133582309,0.006891457774286428,0.9994833026979327,0.23406465067841956,0.08653912712129601,0.03770686239805647,0.0015628994421704291,-0.0037378795610797997,0.0,0
2025/04/10 10:33:59.329028234,1744274039,326439581,piren,vessel_center,-479.1403467099144,-310.01970150891765,2.3156933055792415,-0.0010701551958676935,0.00034514684792853306,0.006728467015860982,0.9999767314158499,0.2321117880510882,-0.06310723046794885,-0.026593137523428623,-0.0009456394696853898,-0.002052846233983863,0.0023927622316982583,0
2025/04/10 10:33:59.403730559,1744274039,401391863,piren,vessel_center,-479.117430006513,-310.0133417311865,2.319883228483367,-0.025344432102588733,0.00010449396535806919,0.006873349943090838,0.9996551434884774,0.23128286148912583,-0.03490036585544623,-0.01135113021414378,-0.0010909516301410651,-0.0005016323586518865,0.002081396088212701,0
2025/04/10 10:33:59.555489618,1744274039,548181045,piren,vessel_center,-479.0940439910991,-309.96634235048987,2.339497393804852,-0.03137936925019557,0.0001984568028757745,0.006933600142377756,0.9994834770967568,0.2314044735278002,0.07738164445913788,0.034786776377388244,-0.004634347237730284,0.0010844024822171173,0.002129828950549355,0
2025/04/10 10:33:59.625859651,1744274039,623842880,piren,vessel_center,-479.069483609503,-309.9185065182005,2.358688077946583,0.027539213020501774,0.0006106766737228519,0.006988150772822493,0.9995961107212192,0.23406085348910882,0.1663300287537371,0.06963097775277821,-0.007130905728496324,0.0024244345375659293,0.002086596290035609,0
2025/04/10 10:33:59.701782251,1744274039,699387986,piren,vessel_center,-479.0550569277275,-309.9864071803014,2.3299853776015156,0.0011918495524036647,-0.0021027833540883537,0.0070049904085063616,0.9999725435761659,0.24018194848704288,-0.003019779203031814,-0.0018806018079549763,-0.005612437353340933,0.0035087868736403314,0.0,0
2025/04/10 10:33:59.782322597,1744274039,777217767,piren,vessel_center,-479.0329555207351,-309.9913907217108,2.329033758548266,0.025189713194402524,0.0015155933463332502,0.006977107747188499,0.9996571918880375,0.235262058958915,-0.013425443811956594,-0.0035739648112082436,-0.0074153816001703374,0.004112983137288848,0.0016688256271076497,0
2025/04/10 10:33:59.860994586,1744274039,858860575,piren,vessel_center,-479.0033437361768,-310.0346988438441,2.310400344435886,0.0013094460333434787,0.0006593643808370482,0.007012649441965998,0.9999743363394399,0.2483214603938449,-0.10666746214878878,-0.044185382844087844,-0.0036235038088173045,0.0031709361890148737,0.0,0
2025/04/10 10:34:00.11811751,1744274040,8032638,piren,vessel_center,-478.9629625796174,-310.0321535692697,2.3122139210890995,-0.001120438812746815,0.0006860943253881004,0.007071832815474707,0.9999741312014394,0.2538373612851955,-0.06482552519187232,-0.025165470588343,-0.0008977526279664887,0.0008589603906626075,0.0008195941614269142,0
2025/04/10 10:34:00.157814872,1744274040,155104229,piren,vessel_center,-478.92308141158827,-310.0224288453248,2.3169685874100017,-0.0025474003598770873,0.000706996318696185,0.0071966214026583965,0.9999706093420939,0.2574263509411139,-0.02149284062734262,-0.006166651531122176,0.002223541965811225,-0.0015878158529989356,0.0014975597840341049,0
2025/04/10 10:34:00.305660267,1744274040,303101093,piren,vessel_center,-478.88529876690365,-310.0100453336593,2.3228702533434005,0.03326877510665258,0.0007861690145543362,0.007216575710806972,0.9994200776331211,0.2599525950177394,0.012829625334916606,0.008900882299499294,0.005683105235687739,-0.0035417591632793664,0.0006872666941622004,0
2025/04/10 10:34:00.455909598,1744274040,450915214,piren,vessel_center,-478.8454696333307,-310.05884481354417,2.3010990534581155,-0.018825489468778576,0.00026282356753923433,0.007280792452196491,0.9997962402066239,0.2611233889907907,-0.09994374494412989,-0.042478999646985635,0.006277400122942681,-0.003539726755087077,0.0011541532501648097,0
2025/04/10 10:34:00.602236910,1744274040,598092101,piren,vessel_center,-478.8207559421726,-310.0113187086521,2.3213773409295615,0.023329983267059123,0.00043775603256930714,0.00745820944432671,0.9996999026519405,0.2575538364458224,0.02807481361774114,0.01210666060767683,0.002662834579998736,-0.002311121522835056,0.005265638750366616,0
2025/04/10 10:34:00.676018714,1744274040,674100891,piren,vessel_center,-478.79474652025846,-310.0433570809913,2.3079862183968207,-0.026795573763445924,-0.0020804279930789955,0.007580716715406721,0.9996100248497581,0.256876717090381,-0.04950512616455818,-0.020404047252053012,0.0038467558675120994,-0.00021330031030829876,0.0013119798623212149,0
2025/04/10 10:34:00.751818202,1744274040,748778472,piren,vessel_center,-478.7866859266086,-309.98317811130414,2.3328403533467155,-0.0014019165216181,0.0005923827075664535,0.007634523010630798,0.9999696984265045,0.24577561789592425,0.08987606716555127,0.03715617929184579,0.0008982072392050549,0.0013195462560860495,0.0,0
2025/04/10 10:34:00.827598113,1744274040,825080267,piren,vessel_center,-478.7594642438131,-309.9801454321733,2.3351924336026926,-0.028876544296676767,0.0002307407483904731,0.007262688397643788,0.9995565743395558,0.25119174403557726,0.07647318506255978,0.03405618969422744,-0.00033660422120797257,0.002539125082495324,-0.00015332329956363496,0
2025/04/10 10:34:00.903309971,1744274040,901085788,piren,vessel_center,-478.7459691937265,-309.93475985459986,2.353291634363817,-0.0007915374059618638,0.0005351033200936689,0.00725330255723664,0.9999732380093904,0.25276720852320966,0.16869313198021735,0.07042964092965409,-0.0026477945803257885,0.002958975321168097,0.0,0
2025/04/10 10:34:00.980970820,1744274040,977269482,piren,vessel_center,-478.7182301287665,-309.9447176621874,2.3500014129724103,0.02858035552252572,0.0006868915522748987,0.007262623486315785,0.9995648782136644,0.25779107253051725,0.10877113732522083,0.04733939830694833,-0.005394898614980265,0.0032452637200843354,1.8658424047911006e-05,0
2025/04/10 10:34:01.56511646,1744274041,54070408,piren,vessel_center,-478.6906272274996,-310.00394544664306,2.3241715629170936,-0.028912484014384347,0.0002370574024379473,0.007281509166132261,0.9995553970121763,0.2662420504491364,-0.04518125624131207,-0.01978096780751154,-0.004749994104520719,0.002877953034546152,0.0,0
2025/04/10 10:34:01.208081909,1744274041,205728154,piren,vessel_center,-478.64799191185836,-309.9560260154964,2.3432290601099894,0.005276944097266326,0.0005094402369431291,0.0073267412441023185,0.9999591057610213,0.2711776601288874,0.07656587500532659,0.02924918876049195,-0.005950972580604494,0.0009752422559913995,0.0005134693432937961,0
2025/04/10 10:34:01.388627006,1744274041,380783797,piren,vessel_center,-478.6038107570525,-309.97149354663304,2.3375357618614174,-0.010578316509608844,0.0004413135674284161,0.007477933303712323,0.999915988958904,0.2785336546940924,0.016529042557340654,0.006793376185566493,-0.0029635985386584187,-0.0007423053830865159,0.0008317991569902423,0
2025/04/10 10:34:01.463995699,1744274041,457601974,piren,vessel_center,-478.57326667497466,-309.9612114707343,2.342502885224805,0.01514919343782549,0.0006036117139852748,0.007461752753938003,0.9998572197253572,0.2829616135762534,0.035615247712349085,0.01628511373528544,-0.0022217294156476925,-0.0018065876853639354,0.0,0
2025/04/10 10:34:01.607967029,1744274041,605892165,piren,vessel_center,-478.52860926352105,-309.9957010803524,2.3285800742362492,-0.03202810251559218,0.0002306550909415227,0.007840716299721346,0.9994561874416442,0.2858766669035048,-0.05317572506196447,-0.020207793621767486,0.0024782254844991744,-0.0026528083585680624,0.005425059274728362,0
2025/04/10 10:34:01.758229513,1744274041,755142586,piren,vessel_center,-478.4862919647889,-309.94182057078547,2.349962131919212,0.029190433474166444,0.0006205032289595284,0.007828741039279141,0.9995430177751596,0.2843655327812484,0.07066789853711307,0.02866888092292489,0.00410005366159169,-0.002129275868246706,0.0026452415869382077,0
2025/04/10 10:34:01.908404879,1744274041,905052774,piren,vessel_center,-478.44472975884554,-310.0579368784772,2.300680587973301,-0.02848821806646535,0.00011601778949847225,0.0077822487099438176,0.9995638271647722,0.28699934831506646,-0.17833134738229964,-0.07661360816792903,0.0063354815713927495,-0.0006357511579502487,0.0009513156017387161,0
2025/04/10 10:34:02.56532911,1744274042,53854240,piren,vessel_center,-478.40309264067065,-310.00545882696025,2.322450327359215,-0.022401540273742408,0.00022758653968932594,0.007789837001125227,0.9997186792479306,0.2833237846083647,-0.0017934007883464997,-0.0024953445878400926,0.0039029523091666297,0.0013791150665049166,0.0016959580897765868,0
2025/04/10 10:34:02.204898230,1744274042,202904852,piren,vessel_center,-478.3608355649817,-309.9648718454032,2.3398021535082862,0.008623805067425458,0.0007328290842140686,0.008478905944329977,0.9999265978569025,0.2815545029007807,0.08901405701526562,0.036910621710730666,-0.0008115104113962894,0.002667957409170715,0.010294012818625645,0
2025/04/10 10:34:02.355768855,1744274042,353508448,piren,vessel_center,-478.316564712097,-309.98210057134355,2.3336520939691954,0.016889698345516575,0.0005228230827525287,0.008296328912117594,0.9998228021366604,0.2856113156508399,0.020895932963867728,0.01087401260114031,-0.0031810825899111373,0.0021936987623789447,0.0027410236373061046,0
2025/04/10 10:34:02.506587081,1744274042,504140002,piren,vessel_center,-478.27126529361857,-310.0131763038008,2.3210612385135057,-0.03171498098556,0.00030301164625963956,0.008387425906143268,0.9994617147503434,0.2896795821347041,-0.055236073054356544,-0.020786537363805913,-0.005013259297194238,0.0008197359641990448,0.007182719998683782,0
2025/04/10 10:34:02.655964365,1744274042,653663307,piren,vessel_center,-478.22585269245354,-309.9584516364595,2.342833693819181,-0.00010329857459043098,0.0005880814767953412,0.008374149959657361,0.9999647579300155,0.2935566447196379,0.08489523362000034,0.03456685111318425,-0.004772927289318447,-0.0009800822737870362,0.0032069035776496452,0
2025/04/10 10:34:02.809654077,1744274042,804580240,piren,vessel_center,-478.1936325539838,-309.96649916013865,2.340512651441306,-0.027586360897446715,0.0003281904401530937,0.008450364368105938,0.9995836514897176,0.2993824165549995,0.047985614465097005,0.021662304423686683,-0.002988579864466838,-0.002017658864389649,0.008920936697603972,0
2025/04/10 10:34:02.883508538,1744274042,881251595,piren,vessel_center,-478.16178159910413,-309.92766241321067,2.3562006182701927,0.027915752445790403,0.000593694178830706,0.008669571762407067,0.999572507033914,0.30312055376557506,0.12355856592403178,0.05167935210105607,-0.003577923901987144,-0.002485220079288755,0.0020629225550464103,0
2025/04/10 10:34:02.959707437,1744274042,957473697,piren,vessel_center,-478.12865688995004,-309.99120734771265,2.329209241477246,0.0043320920190788,0.0003186049864295711,0.008680497124672462,0.9999528891099168,0.3088251977499112,-0.04537911808451972,-0.019898656648367742,0.0008631857643749363,-0.0022232153728620487,0.0,0
2025/04/10 10:34:03.109444164,1744274043,106920473,piren,vessel_center,-478.0836122921958,-310.00526849743716,2.3246147369300165,-0.028082427696403962,-5.5812707608639544e-05,0.008342294708475062,0.9995707980221386,0.3116430248978758,-0.062333618880984064,-0.02384098565129076,0.003925560681326003,-0.0008957379078726186,0.0015239411266169689,0
2025/04/10 10:34:03.259341565,1744274043,256945080,piren,vessel_center,-478.03743354758217,-309.96130632416475,2.3426356521203853,0.026106885367635228,-0.0005119730457842229,0.008587389054277486,0.9996221411959781,0.3099325850083459,0.056240343435866084,0.024191927556060297,0.003145364316164887,0.0009834828414652674,0.0027255122936052697,0
2025/04/10 10:34:03.410341585,1744274043,408129332,piren,vessel_center,-477.99157919572565,-310.0124379069163,2.32097605952936,0.0012692483378222033,0.00048318739826325754,0.008743342265553868,0.999960853986106,0.3073790566461411,-0.07635179478652351,-0.03209887479736029,0.005063299083714321,0.001967270700417094,0.0014060636530064212,0
2025/04/10 10:34:03.561576872,1744274043,558462602,piren,vessel_center,-477.9446090542943,-310.0165356891694,2.3202294326739814,-0.010346698978102748,0.0004772656555489405,0.008810359389915503,0.999907543528486,0.3087353023218383,-0.05986471895248503,-0.022998055490636736,0.003867839039572132,0.0018462065732985486,0.002664458565980341,0
2025/04/10 10:34:03.712469950,1744274043,710047395,piren,vessel_center,-477.897319935418,-309.99787920670303,2.3285890369999254,0.01122419254420065,0.0007052569211542939,0.008995497380715584,0.9998962951932963,0.309568704677531,0.0018166794144239412,0.0033480009349299046,-0.0012911450700821303,0.0007038329787626413,0.0015531104286185535,0
2025/04/10 10:34:03.863256647,1744274043,860517721,piren,vessel_center,-477.84859701198224,-310.0161196857278,2.321325824624618,0.023795846733503326,0.0007400193355976722,0.009079512117690133,0.99967533355051,0.3142041171473465,-0.03933295500305538,-0.013916281480561035,-0.0060096053397765085,-0.0007076106229078925,0.0029606716872024852,0
