time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:34:07.111105831,1744274047,107764527,piren,0.20645416400781763,0.1445540848926091,0.058966168179250204,-0.004562664927461548,0.00043135145155148827,0.0025443721689938597
2025/04/10 10:34:07.263748032,1744274047,260102849,piren,0.2024951925620819,0.059011462340641654,0.024559019819856732,-0.003699616986897421,0.001235301957702648,0.004895726356620777
2025/04/10 10:34:07.415778910,1744274047,413895774,piren,0.1993506302346265,-0.04721565531945979,-0.018331537715938224,-3.224137853959217e-05,0.0014815952698849656,0.002662376071277627
2025/04/10 10:34:07.569002335,1744274047,566091499,piren,0.19072583148218636,-0.04635112456435869,-0.017621475521339074,0.0015144036710501344,0.00082222432144829,0.0033897557800170912
2025/04/10 10:34:07.722698504,1744274047,719620420,piren,0.1864629719576503,-0.01446596304380511,-0.0032555014465232004,0.0029892279868924637,-0.00042936331653388064,0.0025460017119216284
2025/04/10 10:34:07.802224267,1744274047,799472361,piren,0.1764230478219838,-0.10364388485272977,-0.03840997706627809,0.004163353993315639,-0.0009395440177866421,0.0
2025/04/10 10:34:07.956991654,1744274047,953886755,piren,0.16483946123181695,-0.14409843877261067,-0.05229067518836053,0.0025554711319515206,-0.0014759829038023967,0.008795414204400807
2025/04/10 10:34:08.113977994,1744274048,111714413,piren,0.15419431340721101,-0.17435543178546678,-0.06466703917264251,-7.387484099038058e-05,-0.0011861412075104356,0.002266549653879644
2025/04/10 10:34:08.267924754,1744274048,266000816,piren,0.1466271627589518,-0.1669083906961941,-0.0762703156443457,-0.0013316262348280759,-0.0007537999005041328,0.0032659400064846906
2025/04/10 10:34:08.422151954,1744274048,419995273,piren,0.14107500623632124,-0.015500421421831941,-0.0062754207326318045,-0.0041930831859467695,0.00040420362554362754,0.0023176747974893476
2025/04/10 10:34:08.576749019,1744274048,574029771,piren,0.13767640924810726,0.007070285106415771,0.00446710078795025,-0.0030124492370522857,0.0011296443266311984,0.0030813265527380607
2025/04/10 10:34:08.655465111,1744274048,652566848,piren,0.1366593216487295,0.17018182165231438,0.06974874059333978,-0.003483422976954361,0.0015982164063069718,0.0
2025/04/10 10:34:08.809733160,1744274048,807726784,piren,0.13439190217626687,0.15095958058611725,0.05392359008066466,-0.002674433291738751,0.001488716161214741,0.0020919134023410983
2025/04/10 10:34:08.966145851,1744274048,963368592,piren,0.1316739846611199,0.015544700743738406,0.0031584915444405988,0.0011897845335165952,0.0007437404360216888,0.0028298149140570574
2025/04/10 10:34:09.68067707,1744274049,65896034,piren,0.12737536719484674,-0.08048220785295375,-0.04481788183944154,0.003113902063866068,0.0003978955555550015,0.0
2025/04/10 10:34:09.226565158,1744274049,223831160,piren,0.12119852455110541,0.09911229576038913,0.03431781008758527,0.0038503316397524943,-0.00043284145960810727,0.0018748278108386347
2025/04/10 10:34:09.306385536,1744274049,302846675,piren,0.11711987623008849,0.07644273590363329,0.025103711676712208,0.004014466663121712,-0.00104299908379378,0.0
2025/04/10 10:34:09.386286397,1744274049,382773341,piren,0.11687252819387063,-0.029136775157984615,-0.015133110380638066,0.004573532641052117,-0.0017201974412539465,0.0036834729446838885
2025/04/10 10:34:09.465004311,1744274049,461421326,piren,0.1113023226671329,0.0028998124341117963,0.0015547972436201752,0.0029595064983025995,-0.0014542682597927996,0.0
2025/04/10 10:34:09.620005456,1744274049,617667451,piren,0.10542567960449341,0.15305924681874458,0.05162076101202664,-0.000447423884946861,-0.0006370086122592392,0.0017451161752155104
2025/04/10 10:34:09.699888985,1744274049,696832134,piren,0.10226089361981264,0.010667616590427783,0.0020522680162036976,0.0009548767497779914,-0.00034275597023989925,0.0
2025/04/10 10:34:09.779287945,1744274049,776113700,piren,0.10006192655431698,0.13158280234417088,0.042959524428973536,-0.002628256325674927,0.00033493084020321873,0.0032742697248429008
2025/04/10 10:34:09.858283383,1744274049,854254656,piren,0.0986969125079315,-0.019648093952977008,-0.013405102984298279,-0.0030852232439236263,0.0011091831204553908,0.0
2025/04/10 10:34:10.14028408,1744274050,11451906,piren,0.0993316462265707,0.11372422481031402,0.04356643533557065,-0.004325232862320114,0.0016829314578097904,0.0014357114339968253
2025/04/10 10:34:10.171280934,1744274050,166545936,piren,0.10044492382436711,0.0735965697344156,0.02599961180100311,-0.004331701537193424,0.0011379420351161405,0.0018564586274421816
2025/04/10 10:34:10.327953927,1744274050,325006115,piren,0.10495109526540092,-0.06965604082583615,-0.030622993437624497,-0.0012716305904046862,0.000201828486710224,0.0014598409157447108
2025/04/10 10:34:10.407504749,1744274050,404282667,piren,0.10425645406845323,-0.048596976251184185,-0.019036198944685282,0.0004341446995030985,-0.00034960830256615605,0.0
2025/04/10 10:34:10.561536715,1744274050,559532226,piren,0.10151938453203099,-0.028306088791718094,-0.008629623009206649,0.003915321332632091,-0.0012042492769959172,0.0048143409022385775
2025/04/10 10:34:10.718684764,1744274050,716746592,piren,0.0976824957652289,-0.026917840776383945,-0.009563263756244037,0.004200941938699684,-0.0014383138650643373,0.0010907432475596402
2025/04/10 10:34:10.873526330,1744274050,871772538,piren,0.09309080858331097,0.10992459120799514,0.03785082905644975,0.0028383319985680012,-0.0012985473603152901,0.0015872454991648322
2025/04/10 10:34:10.954398791,1744274050,951182241,piren,0.08914452621674186,-0.039058219992786164,-0.01940215997696997,0.002456585426396907,-0.000927019605994169,0.0
2025/04/10 10:34:11.33871214,1744274051,30967675,piren,0.08590154020041586,-0.013096272526839774,-0.005666849486060493,0.002524710343595375,-5.29726639137519e-05,0.0021481847080068277
2025/04/10 10:34:11.115326059,1744274051,112747315,piren,0.08363488993486427,-0.014677263005129282,-0.004993704813790835,-0.0005953208014660894,0.0009899076044857002,0.002009927868014097
2025/04/10 10:34:11.270950051,1744274051,268969503,piren,0.08291201635209679,0.006117576747203932,0.004281131011271125,-0.001979509030892378,0.0018128935647915454,0.0014346010851069423
2025/04/10 10:34:11.430821669,1744274051,427935017,piren,0.0857969404771901,0.008867714553563076,0.005170101747095969,-0.0038110849939799736,0.001686508010715903,0.0009573911731945707
2025/04/10 10:34:11.511188646,1744274051,508701522,piren,0.08897288236416973,0.01371397892053375,0.006680678019948735,-0.004000302022510931,0.0011088328005223074,0.0016714661573772386
2025/04/10 10:34:11.616482094,1744274051,614024796,piren,0.09181510907884675,0.016292558173772856,0.008151759510875172,-0.0012217009536096184,0.0002907919867640982,0.001587327162249511
2025/04/10 10:34:11.773160995,1744274051,770279170,piren,0.09419661171753396,0.10723353620988481,0.042583279398163705,-0.002050784095747002,-0.0008963613552066742,0.0011040089212714052
2025/04/10 10:34:11.852285295,1744274051,850062522,piren,0.09556200763379864,0.07133693500523647,0.027253603517015675,0.0009185315454035911,-0.0014607954407400603,0.0
2025/04/10 10:34:12.9442780,1744274052,7181298,piren,0.09512946354546592,0.014896223528708431,0.006203026897712348,0.0033617316265854903,-0.0015069676880744563,0.006894876588272624
2025/04/10 10:34:12.169058456,1744274052,165122519,piren,0.09306441039901361,0.10107276260937074,0.038996884652415076,0.003014930112549761,-0.0007663657602222135,0.0023620462558458515
2025/04/10 10:34:12.326452548,1744274052,324182054,piren,0.09004148463940057,0.04472639232624902,0.014168638639661942,0.0027357098857472453,-0.0001837924985218983,0.0005489192415566186
2025/04/10 10:34:12.409059789,1744274052,406601315,piren,0.08783927073691136,-0.10957660679477439,-0.057364045197513015,0.00351638667176804,0.0007251299949164117,0.0
2025/04/10 10:34:12.567753678,1744274052,564528034,piren,0.0861951928876251,0.017174972814624496,0.002396419464977092,-0.00019176715534582704,0.0015597897697622767,0.002850328594109554
2025/04/10 10:34:12.647002497,1744274052,644954250,piren,0.08734956636327076,-0.0010733709961576639,-0.0024704617764847465,0.0005603030141387106,0.0015454051705081659,0.007459180792813941
2025/04/10 10:34:12.728173806,1744274052,725092000,piren,0.0891321598324064,0.09033796473586188,0.02789520525113915,-0.0022421452187467994,0.001511677053812152,0.001489239329814888
2025/04/10 10:34:12.809105779,1744274052,806740476,piren,0.09210025363995054,-0.08263197326170253,-0.03958416298178548,-0.0028184906636231992,0.0009945028828307223,0.001243591794098292
2025/04/10 10:34:12.965104802,1744274052,962810887,piren,0.09510867369211361,-0.07021798615682617,-0.033511842756315524,-0.0022804770290949464,-6.66607502113831e-05,0.0008915968409467133
2025/04/10 10:34:13.125596809,1744274053,123643479,piren,0.09962403256871669,0.007639531830118399,0.0032999799493036255,-0.0037539485690376794,-0.001288785940148315,0.0006350353255812468
2025/04/10 10:34:13.207645407,1744274053,205180061,piren,0.10277431534552689,0.006908019955747817,0.005295431021502207,-0.0010548770595090826,-0.0017274656619780827,0.0
2025/04/10 10:34:13.365753368,1744274053,363838129,piren,0.10451257386306419,0.03252456004861327,0.017698169107337167,0.0008554903800980071,-0.0014323815459628185,0.002691568589420864
2025/04/10 10:34:13.531036392,1744274053,525638922,piren,0.10412689521238923,0.053406432930122025,0.025072609302726,0.0018166606353238132,-0.0004212275358599028,0.0007420324111904816
2025/04/10 10:34:13.609492590,1744274053,607358188,piren,0.10509140088433863,1.8414160918482983e-06,0.0037966710865039747,0.0036041732825495753,0.0003647093741647744,0.0
2025/04/10 10:34:13.769730834,1744274053,765760771,piren,0.10441034782397043,0.10210253520737558,0.03405360989457239,0.003913669113901344,0.001363314797133358,0.0028075245722582946
2025/04/10 10:34:13.850781780,1744274053,847773069,piren,0.10404184928519727,-0.08097220221153371,-0.04299002317342551,0.005449604189109143,0.0014961725519415652,0.008398951668891982
2025/04/10 10:34:13.930702598,1744274053,928455713,piren,0.10387660386950553,0.02008554616841125,0.00595089643999493,0.0019060841396114341,0.0015243431855993961,0.0016621066490274277
2025/04/10 10:34:14.11411078,1744274054,9203298,piren,0.10458686424807806,0.12189897780293836,0.03800499661657528,-0.0008515509387718177,0.0013632495514135118,0.0017421657907571444
2025/04/10 10:34:14.117134838,1744274054,114597086,piren,0.1050463299599887,-0.04553977656055099,-0.02720131815706822,2.1104794375100245e-05,0.0010632356444232622,0.0017719541925109753
2025/04/10 10:34:14.275968308,1744274054,273384115,piren,0.10755851262920196,0.060866449363907595,0.017282739353650517,-0.0037169057565032107,-0.00011482334731163263,0.001377101694942138
2025/04/10 10:34:14.357166989,1744274054,355076263,piren,0.11100031899379255,-0.09130616804465039,-0.04236594241639004,-0.0027606878433007382,-0.0010665995357567154,0.0
2025/04/10 10:34:14.517933555,1744274054,515875634,piren,0.11466807798001633,-0.05828166517910251,-0.026417472803495753,-0.002494868176554919,-0.0017880355017741239,0.0011294743978764177
2025/04/10 10:34:14.679155491,1744274054,676938371,piren,0.11797017005706564,0.04508047850678262,0.024265359506651363,-0.0013991334944353773,-0.0016846705592720047,0.0018456822870125946
2025/04/10 10:34:14.760811250,1744274054,758545551,piren,0.12143121932214786,0.13258126696210862,0.0468654390909813,-0.0006890106674701285,-0.0008861339863088586,0.0
2025/04/10 10:34:14.921739293,1744274054,919250914,piren,0.12070197514317144,-0.062253045111041724,-0.025828073867925367,0.0014016537563005952,0.0004366074804267085,0.0014278677931025402
2025/04/10 10:34:15.3074974,1744274055,963164,piren,0.12369119032715695,-0.06143822771528409,-0.02163867691375243,0.00268106643106301,0.001237440753379297,0.0
2025/04/10 10:34:15.163158417,1744274055,160552648,piren,0.12446858621846392,-0.05756822027752048,-0.014268112929986781,0.002726228759401608,0.0016096707954286827,0.00513449972577554
2025/04/10 10:34:15.323020467,1744274055,319799913,piren,0.12515990121636336,-0.15654894985203827,-0.06270113157108173,0.0029448674803433067,0.0010843070745791517,0.0016177080488643718
2025/04/10 10:34:15.405203915,1744274055,401767691,piren,0.126563482512918,-0.10728822453763319,-0.040594741900956466,0.0027822647446171123,0.0009923764504747533,0.0
2025/04/10 10:34:15.485907551,1744274055,483581445,piren,0.1244311526883927,-0.07041019132335341,-0.026049092798194562,0.0006236899495244668,0.0003750265130785063,0.0032392800044441926
2025/04/10 10:34:15.569166752,1744274055,566212732,piren,0.12742104182853745,-0.0034224469461282894,0.00327557364034751,-0.00043340161288219615,-0.0007044800286074149,0.0
2025/04/10 10:34:15.734532641,1744274055,728952609,piren,0.1300565243158644,-0.026737077873612153,-0.007004436855476638,-0.0028219411580644384,-0.001755175190513318,0.001698995014656925
2025/04/10 10:34:15.814878214,1744274055,812587215,piren,0.13373565459708903,0.0034323754206031284,0.005510040694141735,-0.0033959167159784832,-0.0016234768046880736,0.0037562315361342143
2025/04/10 10:34:15.973910721,1744274055,971671949,piren,0.13753413503006628,-0.0970665086763921,-0.047996114962033404,-0.0033218958085032345,-0.0011031614807132737,0.0025147640459687115
2025/04/10 10:34:16.55916406,1744274056,53798596,piren,0.14143071914199803,0.07801459208766418,0.030188174404903796,-0.0030369819059840515,-0.0004078599545061704,0.0
2025/04/10 10:34:16.241733132,1744274056,239225897,piren,0.14350909737067902,0.06381382586445307,0.03098970845878472,0.00043829434385271376,0.0006209032602313686,0.0019625636393645466
2025/04/10 10:34:16.324479761,1744274056,322400109,piren,0.145856298596261,0.13815878237425905,0.0597603215007837,0.0012466636127294176,0.001273151729422586,0.0037723448457739357
2025/04/10 10:34:16.408409402,1744274056,404504259,piren,0.1469273230086253,0.10889671643598725,0.054735005879570746,0.002887792433745249,0.0019025971164173382,0.0
2025/04/10 10:34:16.570671131,1744274056,567175534,piren,0.14698529072732358,0.18483464675375091,0.0759872328388396,0.0027210346849541505,0.0013784391235107918,0.007777192107353359
2025/04/10 10:34:16.654821488,1744274056,650602453,piren,0.1470635134153455,0.07808254939441299,0.03988940498839566,0.003245524070524733,0.0010138519301641576,0.02364422435602331
2025/04/10 10:34:16.815148911,1744274056,812605838,piren,0.14680267806811595,0.11654486351022966,0.054610447542199195,0.004247315507047609,0.00020122248779317053,0.002560697647378231
2025/04/10 10:34:16.975543344,1744274056,973274770,piren,0.14788750221521327,0.10879793270324885,0.03724252974047456,-6.361510021330916e-05,-0.0006941243176952911,0.0038382610341087305
2025/04/10 10:34:17.62876745,1744274057,55410065,piren,0.14813704465367644,-0.11347149286781916,-0.050840594291117695,0.00011226168558216205,-0.0010503101305796422,0.0
2025/04/10 10:34:17.218481920,1744274057,215971267,piren,0.1489954667544624,-0.10886851602754723,-0.038657180063704784,-0.003530702549678309,-0.0011091243838204689,0.003078782605286054
2025/04/10 10:34:17.378838885,1744274057,376396978,piren,0.15144434504600898,-0.18392773015745834,-0.07226887737417159,-0.0034093621748586544,-0.0005728695167333604,0.0044599356059880635
2025/04/10 10:34:17.460444737,1744274057,458021013,piren,0.15635998324170874,-0.15684382237610775,-0.0618457539972227,-0.0019474928697222748,-0.0005251700258077468,0.0
2025/04/10 10:34:17.622238103,1744274057,619231818,piren,0.16046937212303203,-0.09250991462293306,-0.02936549980218083,-0.002280692128576846,-0.00031239646124305254,0.0037560406889374943
2025/04/10 10:34:17.705437978,1744274057,700985824,piren,0.1643439894575201,-0.10510564262868921,-0.0357443717321874,0.000571637040266038,0.00033223447269154486,0.0
2025/04/10 10:34:17.866667842,1744274057,864299659,piren,0.16639341809557537,-0.07888500513494662,-0.0259589061774195,0.000841632162377124,0.00044727977555962593,0.013050356520474123
