time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:34:07.415697539,1744274047,413895774,piren,0.20058918911659013,-0.04170107239360697,-0.018194365281362396,-3.224137853959217e-05,0.0014815952698849656,0.002662376071277627
2025/04/10 10:34:07.568057614,1744274047,566091499,piren,0.19193242026226465,-0.04121579723328034,-0.017276864680715136,0.0015144036710501344,0.00082222432144829,0.0033897557800170912
2025/04/10 10:34:07.721722683,1744274047,719620420,piren,0.18679318935114672,-0.008966576709371676,-0.004025816920095866,0.0029892279868924637,-0.00042936331653388064,0.0025460017119216284
2025/04/10 10:34:07.801964605,1744274047,799472361,piren,0.17924182424717394,-0.09707530290215764,-0.04232288996979587,0.004163353993315639,-0.0009395440177866421,0.0
2025/04/10 10:34:07.957004066,1744274047,953886755,piren,0.16892033313692983,-0.1364463826776042,-0.059321399635035195,0.0025554711319515206,-0.0014759829038023967,0.008795414204400807
2025/04/10 10:34:08.113882383,1744274048,111714413,piren,0.15924972253615116,-0.16632481591223003,-0.0730281474466901,-7.387484099038058e-05,-0.0011861412075104356,0.002266549653879644
2025/04/10 10:34:08.267945786,1744274048,266000816,piren,0.15161949372982228,-0.16408617700058092,-0.07254207351922072,-0.0013316262348280759,-0.0007537999005041328,0.0032659400064846906
2025/04/10 10:34:08.422095008,1744274048,419995273,piren,0.14147206112297675,-0.01106149435704501,-0.006715699398408673,-0.0041930831859467695,0.00040420362554362754,0.0023176747974893476
2025/04/10 10:34:08.576765630,1744274048,574029771,piren,0.13738432753993943,0.011619446093391526,0.0039080178184646,-0.0030124492370522857,0.0011296443266311984,0.0030813265527380607
2025/04/10 10:34:08.655494324,1744274048,652566848,piren,0.13134213971407002,0.17463601721228805,0.06894935283457837,-0.003483422976954361,0.0015982164063069718,0.0
2025/04/10 10:34:08.809615892,1744274048,807726784,piren,0.12978159047493132,0.15214217679622416,0.061377754292438344,-0.002674433291738751,0.001488716161214741,0.0020919134023410983
2025/04/10 10:34:08.966161410,1744274048,963368592,piren,0.13111561955051906,0.01955383778545222,0.003999220465201424,0.0011897845335165952,0.0007437404360216888,0.0028298149140570574
2025/04/10 10:34:09.68086509,1744274049,65896034,piren,0.12995829532569583,-0.0792041550290374,-0.039345340050095774,0.003113902063866068,0.0003978955555550015,0.0
2025/04/10 10:34:09.226578111,1744274049,223831160,piren,0.11800183010286669,0.10278656552909561,0.03464868904553863,0.0038503316397524943,-0.00043284145960810727,0.0018748278108386347
2025/04/10 10:34:09.306401044,1744274049,302846675,piren,0.11474905725381172,0.07882099760013299,0.028472053266539094,0.004014466663121712,-0.00104299908379378,0.0
2025/04/10 10:34:09.386296420,1744274049,382773341,piren,0.11774986319210252,-0.025364727654914154,-0.0151245116304553,0.004573532641052117,-0.0017201974412539465,0.0036834729446838885
2025/04/10 10:34:09.464694414,1744274049,461421326,piren,0.11114645799743808,0.006621216894109612,0.0012875166737769499,0.0029595064983025995,-0.0014542682597927996,0.0
2025/04/10 10:34:09.620020723,1744274049,617667451,piren,0.10048352698295271,0.15356819713474615,0.059382485280605996,-0.000447423884946861,-0.0006370086122592392,0.0017451161752155104
2025/04/10 10:34:09.699899321,1744274049,696832134,piren,0.10185302450940976,0.014122836708884645,0.0013442816792222576,0.0009548767497779914,-0.00034275597023989925,0.0
2025/04/10 10:34:09.779298482,1744274049,776113700,piren,0.09573145402650876,0.13224994579072735,0.05017354189202068,-0.002628256325674927,0.00033493084020321873,0.0032742697248429008
2025/04/10 10:34:09.855994519,1744274049,854254656,piren,0.09931576686003606,-0.017194284715332825,-0.012147425518766235,-0.0030852232439236263,0.0011091831204553908,0.0
2025/04/10 10:34:10.13262450,1744274050,11451906,piren,0.0954856855931666,0.1172018729682808,0.04294431694841359,-0.004325232862320114,0.0016829314578097904,0.0014357114339968253
2025/04/10 10:34:10.171292343,1744274050,166545936,piren,0.09800212512791401,0.07549951614787496,0.029614593436478542,-0.004331701537193424,0.0011379420351161405,0.0018564586274421816
2025/04/10 10:34:10.327970846,1744274050,325006115,piren,0.10725597179871325,-0.06617595907659925,-0.03035396352742891,-0.0012716305904046862,0.000201828486710224,0.0014598409157447108
2025/04/10 10:34:10.407520395,1744274050,404282667,piren,0.1058465836554205,-0.04510750706644977,-0.018848467329561396,0.0004341446995030985,-0.00034960830256615605,0.0
2025/04/10 10:34:10.561483827,1744274050,559532226,piren,0.10243264189621182,-0.024735639309437472,-0.008808661296920855,0.003915321332632091,-0.0012042492769959172,0.0048143409022385775
2025/04/10 10:34:10.718575504,1744274050,716746592,piren,0.09857874544100009,-0.024059122967400624,-0.007828517993605837,0.004200941938699684,-0.0014383138650643373,0.0010907432475596402
2025/04/10 10:34:10.873548767,1744274050,871772538,piren,0.08929708930349985,0.11082089847186616,0.043894851167433815,0.0028383319985680012,-0.0012985473603152901,0.0015872454991648322
2025/04/10 10:34:10.954411677,1744274050,951182241,piren,0.09044883524920802,-0.03605831362970058,-0.019171362377983503,0.002456585426396907,-0.000927019605994169,0.0
2025/04/10 10:34:11.33895092,1744274051,30967675,piren,0.08630245805866249,-0.010072951349047444,-0.005755130767507145,0.002524710343595375,-5.29726639137519e-05,0.0021481847080068277
2025/04/10 10:34:11.115272800,1744274051,112747315,piren,0.08409851849592084,-0.011764569914339162,-0.004918133083575261,-0.0005953208014660894,0.0009899076044857002,0.002009927868014097
2025/04/10 10:34:11.270961600,1744274051,268969503,piren,0.08264469322666625,0.009067332566747053,0.00421822772716157,-0.001979509030892378,0.0018128935647915454,0.0014346010851069423
2025/04/10 10:34:11.430263802,1744274051,427935017,piren,0.08543275714841908,0.011916792060447177,0.005071033596083817,-0.0038110849939799736,0.001686508010715903,0.0009573911731945707
2025/04/10 10:34:11.511138497,1744274051,508701522,piren,0.088435505349571,0.016881970667919077,0.0065604064478486865,-0.004000302022510931,0.0011088328005223074,0.0016714661573772386
2025/04/10 10:34:11.616497976,1744274051,614024796,piren,0.09116844706413754,0.019947067271050757,0.007234753439279538,-0.0012217009536096184,0.0002907919867640982,0.001587327162249511
2025/04/10 10:34:11.772441179,1744274051,770279170,piren,0.0903041430149187,0.11079900313211546,0.04188211182250948,-0.002050784095747002,-0.0008963613552066742,0.0011040089212714052
2025/04/10 10:34:11.852293436,1744274051,850062522,piren,0.09296458089838776,0.07453765502600654,0.02766837879633302,0.0009185315454035911,-0.0014607954407400603,0.0
2025/04/10 10:34:12.9458301,1744274052,7181298,piren,0.0945091425282953,0.018711861969359596,0.005279967117806612,0.0033617316265854903,-0.0015069676880744563,0.006894876588272624
2025/04/10 10:34:12.168244264,1744274052,165122519,piren,0.08931891614438424,0.10462882418537484,0.03837167191273261,0.003014930112549761,-0.0007663657602222135,0.0023620462558458515
2025/04/10 10:34:12.326463404,1744274052,324182054,piren,0.08840181783234581,0.04707142686284024,0.016675395783108175,0.0027357098857472453,-0.0001837924985218983,0.0005489192415566186
2025/04/10 10:34:12.409069479,1744274052,406601315,piren,0.09185348816022267,-0.10948688117764466,-0.050881858107418604,0.00351638667176804,0.0007251299949164117,0.0
2025/04/10 10:34:12.567231433,1744274052,564528034,piren,0.08551277379297059,0.020318110282324053,0.0022524891026746152,-0.00019176715534582704,0.0015597897697622767,0.002850328594109554
2025/04/10 10:34:12.647033231,1744274052,644954250,piren,0.0873338202374725,0.0019705997190161764,-0.0024743948779766926,0.0005603030141387106,0.0015454051705081659,0.007459180792813941
2025/04/10 10:34:12.728194498,1744274052,725092000,piren,0.08584410385342377,0.09169952289962602,0.03325085861439071,-0.0022421452187467994,0.001511677053812152,0.001489239329814888
2025/04/10 10:34:12.809121785,1744274052,806740476,piren,0.09502743735661166,-0.0791874644858577,-0.039705633131468535,-0.0028184906636231992,0.0009945028828307223,0.001243591794098292
2025/04/10 10:34:12.965120744,1744274052,962810887,piren,0.09763374821027351,-0.06774029566513454,-0.031275750189727905,-0.0022804770290949464,-6.66607502113831e-05,0.0008915968409467133
2025/04/10 10:34:13.125605423,1744274053,123643479,piren,0.09927850745143584,0.01131254796896465,0.003162972678825475,-0.0037539485690376794,-0.001288785940148315,0.0006350353255812468
2025/04/10 10:34:13.207666726,1744274053,205180061,piren,0.1024509756345196,0.010787032921371434,0.0050754050520738815,-0.0010548770595090826,-0.0017274656619780827,0.0
2025/04/10 10:34:13.365764146,1744274053,363838129,piren,0.1032210544414738,0.0368166739186112,0.016849235387730636,0.0008554903800980071,-0.0014323815459628185,0.002691568589420864
2025/04/10 10:34:13.531046629,1744274053,525638922,piren,0.10208493416344024,0.05705081846331305,0.02543940745478978,0.0018166606353238132,-0.0004212275358599028,0.0007420324111904816
2025/04/10 10:34:13.609504602,1744274053,607358188,piren,0.10501131948071812,0.0041562950580559255,0.003737010418985571,0.0036041732825495753,0.0003647093741647744,0.0
2025/04/10 10:34:13.769739825,1744274053,765760771,piren,0.10062764878166487,0.10341547584903348,0.04080946496757158,0.003913669113901344,0.001363314797133358,0.0028075245722582946
2025/04/10 10:34:13.849449099,1744274053,847773069,piren,0.10706530223924343,-0.07895062642510271,-0.03915565948396475,0.005449604189109143,0.0014961725519415652,0.008398951668891982
2025/04/10 10:34:13.930642614,1744274053,928455713,piren,0.10303124161591765,0.024353665961826143,0.0045445979016063495,0.0019060841396114341,0.0015243431855993961,0.0016621066490274277
2025/04/10 10:34:14.11422689,1744274054,9203298,piren,0.10003408930160727,0.12357510226424931,0.044322994127782574,-0.0008515509387718177,0.0013632495514135118,0.0017421657907571444
2025/04/10 10:34:14.117163924,1744274054,114597086,piren,0.10672810633232072,-0.04306136816558098,-0.024563067543670263,2.1104794375100245e-05,0.0010632356444232622,0.0017719541925109753
2025/04/10 10:34:14.275974845,1744274054,273384115,piren,0.10521861454517417,0.0638539494613273,0.02059047517970051,-0.0037169057565032107,-0.00011482334731163263,0.001377101694942138
2025/04/10 10:34:14.357120408,1744274054,355076263,piren,0.11437841459492117,-0.08733376654890851,-0.041751068389726094,-0.0027606878433007382,-0.0010665995357567154,0.0
2025/04/10 10:34:14.517811589,1744274054,515875634,piren,0.11684257443021122,-0.05511288712682433,-0.023532657012543576,-0.002494868176554919,-0.0017880355017741239,0.0011294743978764177
2025/04/10 10:34:14.679167928,1744274054,676938371,piren,0.11609713332782119,0.05098337592317004,0.021451555892740046,-0.0013991334944353773,-0.0016846705592720047,0.0018456822870125946
2025/04/10 10:34:14.760268217,1744274054,758545551,piren,0.11626365815814095,0.13393987388021777,0.05534053426892683,-0.0006890106674701285,-0.0008861339863088586,0.0
2025/04/10 10:34:14.921747923,1744274054,919250914,piren,0.12300917968232168,-0.05755779017154017,-0.025832931177828512,0.0014016537563005952,0.0004366074804267085,0.0014278677931025402
2025/04/10 10:34:15.3101948,1744274055,963164,piren,0.12597052096634795,-0.05658608341523139,-0.021721918403151932,0.00268106643106301,0.001237440753379297,0.0
2025/04/10 10:34:15.163167424,1744274055,160552648,piren,0.12659944512010948,-0.05162240587478626,-0.01782738608732032,0.002726228759401608,0.0016096707954286827,0.00513449972577554
2025/04/10 10:34:15.321413622,1744274055,319799913,piren,0.13126504593224123,-0.15125800938453685,-0.06320212643569739,0.0029448674803433067,0.0010843070745791517,0.0016177080488643718
2025/04/10 10:34:15.404985820,1744274055,401767691,piren,0.13078481340980938,-0.10194748574172044,-0.04097626181758919,0.0027822647446171123,0.0009923764504747533,0.0
2025/04/10 10:34:15.485939269,1744274055,483581445,piren,0.1271231211486792,-0.0658044096941463,-0.025074963038566128,0.0006236899495244668,0.0003750265130785063,0.0032392800044441926
2025/04/10 10:34:15.569180535,1744274055,566212732,piren,0.12746226038989328,0.0015996638861455748,0.0030622994942846975,-0.00043340161288219615,-0.0007044800286074149,0.0
2025/04/10 10:34:15.730862830,1744274055,728952609,piren,0.13102031191792768,-0.021518125216925543,-0.007020052569791917,-0.0028219411580644384,-0.001755175190513318,0.001698995014656925
2025/04/10 10:34:15.814898729,1744274055,812587215,piren,0.1335044011597346,0.008507884772825856,0.0056176354157178535,-0.0033959167159784832,-0.0016234768046880736,0.0037562315361342143
2025/04/10 10:34:15.973664982,1744274055,971671949,piren,0.14153938834201646,-0.09419713356846805,-0.04164941814471582,-0.0033218958085032345,-0.0011031614807132737,0.0025147640459687115
2025/04/10 10:34:16.55820888,1744274056,53798596,piren,0.1380825743796776,0.08392076737395689,0.029845572964432555,-0.0030369819059840515,-0.0004078599545061704,0.0
2025/04/10 10:34:16.241741938,1744274056,239225897,piren,0.14071683574957197,0.07114239916309123,0.02765788509473608,0.00043829434385271376,0.0006209032602313686,0.0019625636393645466
2025/04/10 10:34:16.324503042,1744274056,322400109,piren,0.1399648327810609,0.14489923089163348,0.05785553979351739,0.0012466636127294176,0.001273151729422586,0.0037723448457739357
2025/04/10 10:34:16.408356569,1744274056,404504259,piren,0.14217194486955115,0.11777246252199838,0.04856788166238224,0.002887792433745249,0.0019025971164173382,0.0
2025/04/10 10:34:16.570680834,1744274056,567175534,piren,0.1389441245089528,0.19096327159009013,0.0759614445184782,0.0027210346849541505,0.0013784391235107918,0.007777192107353359
2025/04/10 10:34:16.654839408,1744274056,650602453,piren,0.14338430298444102,0.08680601900700857,0.03494828822911891,0.003245524070524733,0.0010138519301641576,0.02364422435602331
2025/04/10 10:34:16.815169714,1744274056,812605838,piren,0.14123692141097302,0.12566427568622238,0.04875094179557933,0.004247315507047609,0.00020122248779317053,0.002560697647378231
2025/04/10 10:34:16.975482225,1744274056,973274770,piren,0.14306416822100795,0.11279933151699914,0.043630999002713146,-6.361510021330916e-05,-0.0006941243176952911,0.0038382610341087305
2025/04/10 10:34:17.57949768,1744274057,55410065,piren,0.15301249269823525,-0.10749696316361187,-0.049363039909677865,0.00011226168558216205,-0.0010503101305796422,0.0
2025/04/10 10:34:17.218420580,1744274057,215971267,piren,0.1535947563387253,-0.10068931004698206,-0.04262269505097528,-0.003530702549678309,-0.0011091243838204689,0.003078782605286054
2025/04/10 10:34:17.378854187,1744274057,376396978,piren,0.159622601259889,-0.17655797208676594,-0.07304449235806722,-0.0034093621748586544,-0.0005728695167333604,0.0044599356059880635
2025/04/10 10:34:17.460471372,1744274057,458021013,piren,0.16335918423865217,-0.15034766537237337,-0.05985551525414671,-0.0019474928697222748,-0.0005251700258077468,0.0
2025/04/10 10:34:17.622259327,1744274057,619231818,piren,0.1644848187420393,-0.08445395045691803,-0.031354599779829545,-0.002280692128576846,-0.00031239646124305254,0.0037560406889374943
2025/04/10 10:34:17.705453458,1744274057,700985824,piren,0.16894163998013023,-0.09718128133508763,-0.036719530670020935,0.000571637040266038,0.00033223447269154486,0.0
2025/04/10 10:34:17.866544434,1744274057,864299659,piren,0.16997306263147033,-0.07086127403263127,-0.02590977137583743,0.000841632162377124,0.00044727977555962593,0.013050356520474123
2025/04/10 10:34:18.29664891,1744274058,26661685,piren,0.16848992200025345,-0.025910062673437657,-0.007713406458151304,0.001586236196612115,0.0002483786157135765,0.003759332535707182
