time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:33:53.297454025,0,34.66223894460738,37.175513067479216,86.60323748395862,87.54571528003558
2025/05/25 17:33:53.397314492,0,34.3480796792484,37.69911184307752,86.70795723907828,87.54571528003558
2025/05/25 17:33:53.497436829,0,34.138640169009086,38.11799086355616,86.81267699419796,87.54571528003558
2025/05/25 17:33:53.597349759,0,33.824480903650105,38.64158963915445,86.9173967493176,87.54571528003558
2025/05/25 17:33:53.697552775,0,33.719761148530445,38.955748904513435,87.02211650443726,87.54571528003558
2025/05/25 17:33:53.797646307,0,34.76695869972705,39.060468659633095,86.70795723907828,87.02211650443726
2025/05/25 17:33:53.897182852,0,35.29055747532534,39.269908169872416,86.60323748395862,87.02211650443726
2025/05/25 17:33:53.997405190,0,35.70943649580398,39.374627924992076,86.49851772883898,87.02211650443726
2025/05/25 17:33:54.97408574,0,36.128315516282626,39.68878719035105,86.49851772883898,87.02211650443726
2025/05/25 17:33:54.197586633,0,36.4424747816416,39.89822670059037,86.39379797371932,87.02211650443726
2025/05/25 17:33:54.297416622,0,36.75663404700058,40.10766621082969,86.39379797371932,87.02211650443726
2025/05/25 17:33:54.397410626,0,37.07079331235956,40.31710572106901,86.39379797371932,87.02211650443726
2025/05/25 17:33:54.498204258,0,37.07079331235956,40.42182547618867,86.28907821859964,87.02211650443726
2025/05/25 17:33:54.597537218,0,36.9660735572399,40.52654523130833,86.28907821859964,87.12683625955694
2025/05/25 17:33:54.699841592,0,36.9660735572399,40.52654523130833,86.39379797371932,87.2315560146766
2025/05/25 17:33:54.797406731,0,36.861353802120234,40.735984741547654,85.97491895324066,86.81267699419796
2025/05/25 17:33:54.897433073,0,36.9660735572399,41.05014400690663,85.87019919812101,86.81267699419796
2025/05/25 17:33:54.997454699,0,37.07079331235956,41.36430327226561,85.87019919812101,86.70795723907828
2025/05/25 17:33:55.97466392,0,37.175513067479216,41.67846253762459,85.76547944300135,86.70795723907828
2025/05/25 17:33:55.197523989,0,37.175513067479216,41.88790204786391,85.6607596878817,86.60323748395862
2025/05/25 17:33:55.297411976,0,37.07079331235956,41.88790204786391,85.55603993276203,86.60323748395862
2025/05/25 17:33:55.397446075,0,36.861353802120234,41.67846253762459,85.55603993276203,86.60323748395862
2025/05/25 17:33:55.498717457,0,36.75663404700058,41.46902302738527,85.45132017764237,86.60323748395862
2025/05/25 17:33:55.597449380,0,36.651914291880914,41.25958351714595,85.34660042252271,86.70795723907828
2025/05/25 17:33:55.697518803,0,36.54719453676126,41.15486376202629,85.34660042252271,86.70795723907828
2025/05/25 17:33:55.798113784,0,36.128315516282626,41.36430327226561,84.71828189180475,86.39379797371932
2025/05/25 17:33:55.897499026,0,35.604716740684324,41.78318229274425,84.71828189180475,86.28907821859964
2025/05/25 17:33:55.997341066,0,35.18583772020568,41.992621802983564,84.61356213668509,86.18435846348
2025/05/25 17:33:56.97475610,0,34.8716784548467,41.992621802983564,84.61356213668509,86.18435846348
2025/05/25 17:33:56.197832460,0,34.66223894460738,41.88790204786391,84.61356213668509,86.07963870836033
2025/05/25 17:33:56.297472546,0,34.55751918948772,41.78318229274425,84.50884238156544,85.97491895324066
2025/05/25 17:33:56.397785857,0,34.45279943436807,41.57374278250493,84.50884238156544,85.87019919812101
2025/05/25 17:33:56.498089102,0,34.45279943436807,41.46902302738527,84.40412262644577,85.87019919812101
2025/05/25 17:33:56.597912298,0,34.3480796792484,41.25958351714595,84.40412262644577,85.76547944300135
2025/05/25 17:33:56.697474305,0,34.24335992412875,41.15486376202629,84.29940287132611,85.76547944300135
2025/05/25 17:33:56.800358855,0,33.929200658769766,42.725660088821186,82.72860654453122,85.76547944300135
2025/05/25 17:33:56.897900433,0,33.405601883171464,42.411500823462205,82.72860654453122,85.6607596878817
2025/05/25 17:33:56.998111760,0,32.98672286269283,42.306781068342545,82.62388678941156,85.6607596878817
2025/05/25 17:33:57.100318503,0,32.56784384221419,42.202061313222885,82.62388678941156,85.55603993276203
2025/05/25 17:33:57.198076428,0,32.46312408709453,41.992621802983564,82.5191670342919,85.45132017764237
2025/05/25 17:33:57.297698419,0,32.25368457685521,41.88790204786391,82.5191670342919,85.34660042252271
2025/05/25 17:33:57.397486596,0,32.148964821735554,41.78318229274425,82.41444727917224,85.34660042252271
2025/05/25 17:33:57.497415765,0,32.148964821735554,41.57374278250493,82.41444727917224,85.24188066740307
2025/05/25 17:33:57.597433825,0,32.04424506661589,41.36430327226561,82.30972752405258,85.13716091228339
2025/05/25 17:33:57.699912918,0,31.939525311496233,41.25958351714595,82.30972752405258,85.03244115716373
2025/05/25 17:33:57.798136647,0,31.62536604613725,43.982297150257104,81.36724972797563,85.03244115716373
2025/05/25 17:33:57.897766681,0,31.101767270538954,46.49557127312894,79.79645340118074,85.55603993276203
2025/05/25 17:33:57.998325095,0,30.682888250060312,46.28613176288962,79.90117315630042,85.45132017764237
2025/05/25 17:33:58.97601676,0,30.264009229581674,46.076692252650304,80.00589291142006,85.34660042252271
2025/05/25 17:33:58.197448847,0,29.845130209103036,45.86725274241098,80.00589291142006,85.24188066740307
2025/05/25 17:33:58.297727230,0,29.530970943744055,45.76253298729132,80.00589291142006,85.13716091228339
2025/05/25 17:33:58.400708158,0,29.321531433504735,45.76253298729132,80.00589291142006,85.03244115716373
2025/05/25 17:33:58.497438204,0,29.321531433504735,45.657813232171655,79.90117315630042,84.92772140204407
2025/05/25 17:33:58.597637282,0,29.112091923265417,45.553093477052,79.90117315630042,84.92772140204407
2025/05/25 17:33:58.697739613,0,29.112091923265417,45.448373721932334,79.90117315630042,84.82300164692441
2025/05/25 17:33:58.797516969,0,29.321531433504735,45.0294947014537,79.27285462558244,84.29940287132611
2025/05/25 17:33:58.898234546,0,29.426251188624395,45.0294947014537,79.06341511534312,84.19468311620646
2025/05/25 17:33:58.999753785,0,29.321531433504735,45.0294947014537,78.95869536022346,84.0899633610868
2025/05/25 17:33:59.100179674,0,29.426251188624395,45.0294947014537,78.85397560510381,83.98524360596713
2025/05/25 17:33:59.197930742,0,29.216811678385074,44.82005519121438,78.74925584998415,83.88052385084748
2025/05/25 17:33:59.298579338,0,29.112091923265417,44.610615680975066,78.64453609486448,83.77580409572782
2025/05/25 17:33:59.398320845,0,29.112091923265417,44.5058959258554,78.53981633974483,83.67108434060815
2025/05/25 17:33:59.498122845,0,29.112091923265417,44.401176170735745,78.43509658462517,83.5663645854885
2025/05/25 17:33:59.597495460,0,29.007372168145757,44.191736660496424,78.33037682950551,83.46164483036884
2025/05/25 17:33:59.699069742,0,29.007372168145757,44.087016905376764,78.22565707438585,83.35692507524918
2025/05/25 17:33:59.798315294,0,29.007372168145757,43.35397861953914,77.49261878854823,83.0427658098902
2025/05/25 17:33:59.898062177,0,29.216811678385074,43.14453910929982,77.38789903342857,82.93804605477054
2025/05/25 17:33:59.997494828,0,29.216811678385074,43.03981935418017,77.2831792783089,82.83332629965088
2025/05/25 17:34:00.97403455,0,29.112091923265417,42.93509959906051,77.07373976806959,82.72860654453122
2025/05/25 17:34:00.198224833,0,29.007372168145757,42.83037984394085,76.96902001294993,82.62388678941156
2025/05/25 17:34:00.297477842,0,29.007372168145757,42.725660088821186,76.7595805027106,82.5191670342919
2025/05/25 17:34:00.397549005,0,29.007372168145757,42.62094033370153,76.65486074759094,82.41444727917224
2025/05/25 17:34:00.498744093,0,29.007372168145757,42.516220578581866,76.44542123735164,82.30972752405258
2025/05/25 17:34:00.599672336,0,29.007372168145757,42.411500823462205,76.34070148223196,82.20500776893293
2025/05/25 17:34:00.698193694,0,29.007372168145757,42.306781068342545,76.23598172711232,82.10028801381326
2025/05/25 17:34:00.798943824,0,29.216811678385074,41.67846253762459,75.5029434412747,81.89084850357395
2025/05/25 17:34:00.898786842,0,29.740410453983376,41.46902302738527,75.39822368615503,81.78612874845429
2025/05/25 17:34:00.997729242,0,29.845130209103036,41.36430327226561,75.18878417591571,81.68140899333461
2025/05/25 17:34:01.97933092,0,29.949849964222697,41.25958351714595,74.9793446656764,81.57668923821497
2025/05/25 17:34:01.202237717,0,29.949849964222697,41.05014400690663,74.87462491055675,81.47196948309531
2025/05/25 17:34:01.297743530,0,29.949849964222697,41.05014400690663,74.76990515543707,81.36724972797563
2025/05/25 17:34:01.398497569,0,29.845130209103036,40.945424251786974,74.66518540031741,81.15781021773633
2025/05/25 17:34:01.497485572,0,29.845130209103036,40.84070449666731,74.56046564519777,81.05309046261667
2025/05/25 17:34:01.597561466,0,29.740410453983376,40.735984741547654,74.56046564519777,80.94837070749699
2025/05/25 17:34:01.698268373,0,29.740410453983376,40.735984741547654,74.56046564519777,80.84365095237735
2025/05/25 17:34:01.798459924,0,29.321531433504735,44.087016905376764,75.18878417591571,79.69173364606108
2025/05/25 17:34:01.898063885,0,29.007372168145757,47.752208334564855,72.67551005304388,81.15781021773633
2025/05/25 17:34:01.997597311,0,28.48377339254746,47.752208334564855,72.78022980816354,80.94837070749699
2025/05/25 17:34:02.99964529,0,28.064894372068817,47.752208334564855,72.8849495632832,80.84365095237735
2025/05/25 17:34:02.199056040,0,27.541295596470523,47.856928089684516,72.98966931840286,80.63421144213802
2025/05/25 17:34:02.298025240,0,27.12241657599188,47.96164784480417,73.09438907352252,80.52949168701836
2025/05/25 17:34:02.399638375,0,26.703537555513243,47.96164784480417,73.09438907352252,80.32005217677904
2025/05/25 17:34:02.497498141,0,26.598817800393583,47.96164784480417,73.19910882864218,80.11061266653972
2025/05/25 17:34:02.597768204,0,26.389378290154262,47.96164784480417,73.19910882864218,80.00589291142006
2025/05/25 17:34:02.698545652,0,26.389378290154262,47.96164784480417,73.19910882864218,79.79645340118074
2025/05/25 17:34:02.797750887,0,26.07521902479528,51.94099853935124,74.76990515543707,78.01621756414653
2025/05/25 17:34:02.897551167,0,25.656340004316643,57.38642580557356,71.10471372624899,80.94837070749699
2025/05/25 17:34:02.999488420,0,25.13274122871834,59.37610115284709,69.63863715457374,81.78612874845429
2025/05/25 17:34:03.97646636,0,24.713862208239707,59.37610115284709,69.95279641993274,81.68140899333461
2025/05/25 17:34:03.197670714,0,24.29498318776107,59.37610115284709,70.16223593017205,81.47196948309531
2025/05/25 17:34:03.298543353,0,23.980823922402084,59.37610115284709,70.47639519553103,81.26252997285597
2025/05/25 17:34:03.397270150,0,23.561944901923447,59.48082090796675,70.68583470577035,81.15781021773633
2025/05/25 17:34:03.498946262,0,23.24778563656447,59.48082090796675,70.89527421600967,80.94837070749699
2025/05/25 17:34:03.597580920,0,22.93362637120549,59.585540663086405,70.99999397112931,80.73893119725768
2025/05/25 17:34:03.698308221,0,22.61946710584651,59.69026041820607,71.20943348136865,80.63421144213802
2025/05/25 17:34:03.798657080,0,22.828906616085828,59.06194188748811,70.58111495065069,80.00589291142006
2025/05/25 17:34:03.898912514,0,23.35250539168413,58.64306286700947,70.37167544041137,79.79645340118074
2025/05/25 17:34:03.997946806,0,23.876104167282428,58.328903601650495,70.16223593017205,79.69173364606108
2025/05/25 17:34:04.99866591,0,24.19026343264141,58.119464091411174,70.05751617505238,79.48229413582177
2025/05/25 17:34:04.198785238,0,24.08554367752175,58.119464091411174,69.95279641993274,79.3775743807021
2025/05/25 17:34:04.299488301,0,24.08554367752175,58.119464091411174,69.84807666481306,79.1681348704628
2025/05/25 17:34:04.398320030,0,23.980823922402084,58.014744336291514,69.7433569096934,79.06341511534312
2025/05/25 17:34:04.498757685,0,23.980823922402084,58.014744336291514,69.7433569096934,78.85397560510381
2025/05/25 17:34:04.598867508,0,23.980823922402084,58.014744336291514,69.7433569096934,78.74925584998415
2025/05/25 17:34:04.700941204,0,23.980823922402084,58.014744336291514,69.84807666481306,78.64453609486448
2025/05/25 17:34:04.802258912,0,24.29498318776107,57.38642580557356,69.21975813409512,78.74925584998415
2025/05/25 17:34:04.898934794,0,24.818581963359364,56.96754678509492,69.01031862385578,78.85397560510381
2025/05/25 17:34:04.999549137,0,25.237460983838005,56.548667764616276,68.90559886873613,79.06341511534312
2025/05/25 17:34:05.101077965,0,25.761059759436304,56.129788744137635,68.6961593584968,79.1681348704628
2025/05/25 17:34:05.198388339,0,25.97049926967562,55.710909723659,68.59143960337715,79.3775743807021
2025/05/25 17:34:05.301418002,0,25.97049926967562,55.29203070318036,68.4867198482575,79.48229413582177
2025/05/25 17:34:05.402032924,0,25.97049926967562,54.97787143782138,68.38200009313783,79.58701389094144
2025/05/25 17:34:05.499190667,0,25.865779514555964,54.55899241734274,68.27728033801817,79.69173364606108
2025/05/25 17:34:05.599073773,0,25.97049926967562,54.1401133968641,68.27728033801817,79.69173364606108
2025/05/25 17:34:05.701600124,0,25.97049926967562,53.72123437638547,68.38200009313783,79.79645340118074
2025/05/25 17:34:05.801151164,0,25.865779514555964,53.51179486614614,67.75368156241987,79.1681348704628
2025/05/25 17:34:05.897430500,0,25.761059759436304,53.0929158456675,67.54424205218055,78.95869536022346
2025/05/25 17:34:05.998593036,0,25.761059759436304,52.778756580308524,67.33480254194123,78.74925584998415
2025/05/25 17:34:06.97404894,0,25.761059759436304,52.35987755982988,67.12536303170192,78.64453609486448
2025/05/25 17:34:06.198049913,0,25.761059759436304,51.94099853935124,67.12536303170192,78.43509658462517
2025/05/25 17:34:06.297360237,0,25.446900494077326,55.1873109480607,66.70648401122327,78.85397560510381
2025/05/25 17:34:06.397407852,0,25.028021473598685,55.39675045830002,67.02064327658225,78.53981633974483
2025/05/25 17:34:06.497318455,0,24.713862208239707,55.082591192941045,67.23008278682157,78.33037682950551
2025/05/25 17:34:06.597324235,0,24.609142453120047,55.082591192941045,67.33480254194123,78.12093731926619
2025/05/25 17:34:06.697409460,0,24.399702942880726,55.082591192941045,67.43952229706089,77.91149780902687
2025/05/25 17:34:06.797441510,0,24.29498318776107,55.1873109480607,67.64896180730021,77.70205829878755
2025/05/25 17:34:06.897374916,0,24.29498318776107,55.1873109480607,67.64896180730021,77.49261878854823
2025/05/25 17:34:06.997429933,0,24.19026343264141,55.1873109480607,67.75368156241987,77.2831792783089
2025/05/25 17:34:07.100992409,0,24.19026343264141,55.1873109480607,67.75368156241987,77.17845952318926
2025/05/25 17:34:07.197530290,0,24.19026343264141,55.082591192941045,67.85840131753953,77.2831792783089
2025/05/25 17:34:07.297469320,0,24.29498318776107,56.548667764616276,67.54424205218055,77.17845952318926
2025/05/25 17:34:07.398148887,0,24.399702942880726,56.75810727485559,67.12536303170192,76.7595805027106
2025/05/25 17:34:07.497246618,0,24.399702942880726,56.75810727485559,67.02064327658225,76.5501409924713
2025/05/25 17:34:07.597393530,0,24.399702942880726,56.75810727485559,67.02064327658225,76.34070148223196
2025/05/25 17:34:07.698301667,0,24.29498318776107,56.75810727485559,66.91592352146259,76.13126197199266
2025/05/25 17:34:07.797602399,0,24.29498318776107,56.65338751973594,66.91592352146259,76.026542216873
2025/05/25 17:34:07.897476917,0,24.29498318776107,56.65338751973594,66.91592352146259,75.81710270663368
2025/05/25 17:34:07.997510149,0,24.19026343264141,56.65338751973594,66.91592352146259,75.60766319639434
2025/05/25 17:34:08.98234847,0,24.19026343264141,56.65338751973594,67.02064327658225,75.60766319639434
2025/05/25 17:34:08.197439537,0,24.19026343264141,56.65338751973594,67.02064327658225,75.60766319639434
2025/05/25 17:34:08.297804182,0,24.399702942880726,56.129788744137635,66.3923247458643,74.9793446656764
2025/05/25 17:34:08.397524475,0,24.713862208239707,56.02506898901798,65.76400621514634,74.66518540031741
2025/05/25 17:34:08.497619695,0,24.713862208239707,56.02506898901798,65.55456670490702,74.45574589007809
2025/05/25 17:34:08.597575269,0,24.713862208239707,56.02506898901798,65.55456670490702,74.35102613495843
2025/05/25 17:34:08.697456994,0,24.713862208239707,56.02506898901798,65.65928646002668,74.24630637983879
2025/05/25 17:34:08.798204616,0,24.713862208239707,56.02506898901798,65.65928646002668,74.35102613495843
2025/05/25 17:34:08.897340755,0,24.713862208239707,56.02506898901798,65.76400621514634,74.35102613495843
2025/05/25 17:34:08.997472402,0,24.713862208239707,56.02506898901798,65.868725970266,74.45574589007809
2025/05/25 17:34:09.97365758,0,24.713862208239707,56.02506898901798,65.868725970266,74.45574589007809
