time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:33:32.717836539,1748187212,717559691,mA1/gps,0,1,63.43448132017003,10.3934804518316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:32.769556402,1748187212,769412245,mA1/gps,0,1,63.43448132322333,10.393480445246102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:32.820001483,1748187212,819870873,mA1/gps,0,1,63.43448132596391,10.393480439899141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:32.871720217,1748187212,871399611,mA1/gps,0,1,63.434481328282814,10.393480435764271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:32.922109702,1748187212,921729708,mA1/gps,0,1,63.43448133000932,10.393480432922603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:32.972844706,1748187212,972615843,mA1/gps,0,1,63.434481331303736,10.393480431443775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.24346241,1748187213,24177167,mA1/gps,0,1,63.434481332358345,10.393480429452275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.70016523,1748187213,69287689,mA1/gps,0,1,63.434481333402104,10.393480428437023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.124953934,1748187213,124076212,mA1/gps,0,1,63.434481334815274,10.393480425482608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.165422732,1748187213,165218387,mA1/gps,0,1,63.43448133615686,10.393480421518591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.216822359,1748187213,216697402,mA1/gps,0,1,63.43448133790028,10.393480415510727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.269252831,1748187213,268654146,mA1/gps,0,1,63.434481340354175,10.393480407969486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.319039750,1748187213,318965702,mA1/gps,0,1,63.434481343302856,10.393480398595791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.371807507,1748187213,371484916,mA1/gps,0,1,63.434481346691875,10.393480387126662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.415732279,1748187213,415478107,mA1/gps,0,1,63.4344813505885,10.393480372862776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.468740355,1748187213,465855820,mA1/gps,0,1,63.434481355343614,10.393480357928652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.518101995,1748187213,517720582,mA1/gps,0,1,63.434481360605815,10.393480342304175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.571353688,1748187213,570246264,mA1/gps,0,1,63.43448136640986,10.393480325757436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.619810510,1748187213,619233045,mA1/gps,0,1,63.43448137283672,10.393480308005445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.673109424,1748187213,669199636,mA1/gps,0,1,63.434481379460806,10.393480291137019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.719708303,1748187213,718147754,mA1/gps,0,1,63.43448138617625,10.393480275865587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.771921481,1748187213,771550078,mA1/gps,0,1,63.434481393006436,10.393480260796041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.816064481,1748187213,815539952,mA1/gps,0,1,63.4344814006077,10.393480247507942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.867533215,1748187213,867427226,mA1/gps,0,1,63.434481407974985,10.39348023608857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.920121555,1748187213,919792326,mA1/gps,0,1,63.43448141545934,10.393480225966893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:33.973470553,1748187213,972939489,mA1/gps,0,1,63.434481422589094,10.393480218603148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.26310777,1748187214,25197769,mA1/gps,0,1,63.43448142988066,10.393480212142839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.67501359,1748187214,67252971,mA1/gps,0,1,63.4344814374982,10.39348020867285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.117763387,1748187214,117697187,mA1/gps,0,1,63.43448144487178,10.393480206446606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.172623848,1748187214,172281151,mA1/gps,0,1,63.43448145073333,10.393480203063643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.214489247,1748187214,214337247,mA1/gps,0,1,63.43448145925739,10.393480204491164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.265659460,1748187214,265457748,mA1/gps,0,1,63.43448146549666,10.393480203578521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.321784802,1748187214,321659088,mA1/gps,0,1,63.43448147292517,10.393480204600424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.375469265,1748187214,375186654,mA1/gps,0,1,63.43448148119329,10.393480205867494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.416333635,1748187214,415809027,mA1/gps,0,1,63.434481488183195,10.393480203804463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.469679584,1748187214,469322880,mA1/gps,0,1,63.43448149672918,10.393480203175624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.519142601,1748187214,519078360,mA1/gps,0,1,63.43448150524624,10.393480200388586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.573974332,1748187214,573759980,mA1/gps,0,1,63.434481513851914,10.39348019669307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.623971289,1748187214,623526986,mA1/gps,0,1,63.434481522886365,10.393480192406903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.665276195,1748187214,665010269,mA1/gps,0,1,63.434481531962895,10.393480187276598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.718529052,1748187214,717128290,mA1/gps,0,1,63.43448154209186,10.393480182608332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.770000401,1748187214,769692338,mA1/gps,0,1,63.434481551816184,10.393480176800376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.823756704,1748187214,823433528,mA1/gps,0,1,63.43448156188733,10.393480172415817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.865272811,1748187214,865007307,mA1/gps,0,1,63.434481571529645,10.393480166859014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.915176867,1748187214,914907371,mA1/gps,0,1,63.43448158111902,10.393480163486247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:34.967424103,1748187214,967305558,mA1/gps,0,1,63.43448159152974,10.393480160403804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.19000167,1748187215,18211984,mA1/gps,0,1,63.43448160191547,10.393480159592503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.69642290,1748187215,69529921,mA1/gps,0,1,63.434481611574064,10.393480157652863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.120272866,1748187215,120150274,mA1/gps,0,1,63.434481621944265,10.393480159148412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.172514118,1748187215,172201366,mA1/gps,0,1,63.43448163306909,10.39348016242397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.226034811,1748187215,225771119,mA1/gps,0,1,63.434481644246944,10.393480165705054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.269036608,1748187215,268912903,mA1/gps,0,1,63.434481655613325,10.393480170335032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.320223797,1748187215,319573889,mA1/gps,0,1,63.43448166678209,10.393480176519029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.372531244,1748187215,372169821,mA1/gps,0,1,63.43448167854741,10.393480183690448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.422386388,1748187215,422245887,mA1/gps,0,1,63.434481690784224,10.393480191390553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.465969925,1748187215,465873890,mA1/gps,0,1,63.434481703634006,10.393480200048462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.514992515,1748187215,514667029,mA1/gps,0,1,63.434481716375544,10.39348020873357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.568147288,1748187215,567592025,mA1/gps,0,1,63.43448173035513,10.393480218356608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.620507791,1748187215,620335553,mA1/gps,0,1,63.434481744837456,10.393480228101625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.672959102,1748187215,672838519,mA1/gps,0,1,63.43448175868014,10.393480236855037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.725164403,1748187215,725030576,mA1/gps,0,1,63.43448177380508,10.39348024622987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.766176408,1748187215,766088995,mA1/gps,0,1,63.43448178828579,10.393480254871186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.817937928,1748187215,817674523,mA1/gps,0,1,63.43448180317666,10.393480263446762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.868327255,1748187215,868095278,mA1/gps,0,1,63.43448181995357,10.39348027311219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.919780581,1748187215,919267007,mA1/gps,0,1,63.434481835683414,10.393480281794258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:35.973548438,1748187215,973359720,mA1/gps,0,1,63.43448185127018,10.39348028999537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.17231445,1748187216,15941892,mA1/gps,0,1,63.434481867361114,10.393480298202103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.67129904,1748187216,66915485,mA1/gps,0,1,63.43448188331795,10.39348030692963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.116875963,1748187216,116777712,mA1/gps,0,1,63.43448189972737,10.39348031683837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.167859740,1748187216,167703945,mA1/gps,0,1,63.4344819164159,10.393480327127769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.217860830,1748187216,217732832,mA1/gps,0,1,63.43448193272417,10.39348033870389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.268906461,1748187216,268779194,mA1/gps,0,1,63.4344819493517,10.393480350797914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.318949906,1748187216,318829281,mA1/gps,0,1,63.43448196444885,10.393480362080433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.371221377,1748187216,371027147,mA1/gps,0,1,63.434481981023026,10.393480375847872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.423023773,1748187216,420843148,mA1/gps,0,1,63.43448199778216,10.39348038978596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.472251703,1748187216,472031760,mA1/gps,0,1,63.43448201548752,10.393480406017353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.522902984,1748187216,522790582,mA1/gps,0,1,63.4344820318764,10.393480421458783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.574965229,1748187216,574259452,mA1/gps,0,1,63.434482048707096,10.393480437904458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.614307797,1748187216,614104342,mA1/gps,0,1,63.43448206729143,10.39348045702957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.665255653,1748187216,665124650,mA1/gps,0,1,63.434482085617425,10.393480475413247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.715101194,1748187216,714991049,mA1/gps,0,1,63.43448210363567,10.393480493519784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.767785794,1748187216,767511770,mA1/gps,0,1,63.43448212301873,10.393480513651829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.818603754,1748187216,818506911,mA1/gps,0,1,63.434482142818034,10.393480533748944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.873055217,1748187216,872411653,mA1/gps,0,1,63.434482164443715,10.393480556793408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.922645182,1748187216,922376223,mA1/gps,0,1,63.4344821862079,10.393480578530465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:36.973650007,1748187216,973485141,mA1/gps,0,1,63.434482207832886,10.393480600278494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.23622319,1748187217,23350249,mA1/gps,0,1,63.43448223072798,10.393480623227694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.75948400,1748187217,74329133,mA1/gps,0,1,63.43448225387288,10.393480646777116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.114396229,1748187217,114122939,mA1/gps,0,1,63.43448227710853,10.393480670041892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.166180520,1748187217,166011727,mA1/gps,0,1,63.434482301503614,10.393480694870098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.216839781,1748187217,215973571,mA1/gps,0,1,63.434482326019335,10.393480719360578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.272796001,1748187217,270558261,mA1/gps,0,1,63.43448235215244,10.39348074686676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.319563622,1748187217,316883285,mA1/gps,0,1,63.43448237711335,10.393480772994389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.373183879,1748187217,371556134,mA1/gps,0,1,63.434482402199876,10.393480799296718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.422222389,1748187217,421754226,mA1/gps,0,1,63.434482428059155,10.393480825999218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.474624964,1748187217,474224792,mA1/gps,0,1,63.434482454297935,10.393480853960456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.515193007,1748187217,514839514,mA1/gps,0,1,63.43448248154561,10.393480882310485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.566679762,1748187217,566355804,mA1/gps,0,1,63.43448250938761,10.393480911406439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.619439282,1748187217,619142452,mA1/gps,0,1,63.43448253574065,10.39348093938878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.671928147,1748187217,671768587,mA1/gps,0,1,63.43448256251286,10.393480967504397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.723288484,1748187217,721798843,mA1/gps,0,1,63.434482590187976,10.393480996999305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.773032903,1748187217,772885903,mA1/gps,0,1,63.434482616819636,10.393481026385082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.823067533,1748187217,822863583,mA1/gps,0,1,63.43448264550931,10.393481055673641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.874112321,1748187217,873839561,mA1/gps,0,1,63.43448267401065,10.393481087179016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.914524348,1748187217,914378665,mA1/gps,0,1,63.43448270233321,10.393481117983423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:37.965598530,1748187217,965319200,mA1/gps,0,1,63.434482730270766,10.393481149367052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.16045864,1748187218,15783390,mA1/gps,0,1,63.43448275888271,10.393481180875128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.67446526,1748187218,67299109,mA1/gps,0,1,63.434482789654346,10.393481215232613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.117626399,1748187218,117483662,mA1/gps,0,1,63.43448282008931,10.393481249343722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.168943431,1748187218,168471163,mA1/gps,0,1,63.43448285056877,10.393481283536262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.220885502,1748187218,220754308,mA1/gps,0,1,63.434482881000704,10.393481316458432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.272010124,1748187218,271884451,mA1/gps,0,1,63.434482912907406,10.39348135092321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.321950800,1748187218,321728021,mA1/gps,0,1,63.434482945424755,10.393481385433697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.373121499,1748187218,372973423,mA1/gps,0,1,63.43448297918241,10.39348142214699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.423088051,1748187218,422880736,mA1/gps,0,1,63.43448301294407,10.393481458687072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.465472486,1748187218,465221625,mA1/gps,0,1,63.43448304712441,10.393481495403298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.517605404,1748187218,517481591,mA1/gps,0,1,63.4344830813535,10.393481533831352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.568706798,1748187218,568496221,mA1/gps,0,1,63.434483116136086,10.393481572907705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.618646095,1748187218,618342435,mA1/gps,0,1,63.43448315122636,10.39348161445146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.670468299,1748187218,669600714,mA1/gps,0,1,63.434483186378,10.393481656318594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.719871292,1748187218,719758967,mA1/gps,0,1,63.43448322154436,10.39348169990621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.772461937,1748187218,772245931,mA1/gps,0,1,63.43448325734151,10.393481744288202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.823054583,1748187218,822889333,mA1/gps,0,1,63.43448329266699,10.39348178949664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:33:38.874099793,1748187218,873842809,mA1/gps,0,1,63.434483328783706,10.393481835932253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
