time,data
2025/05/21 13:15:46.88626532,140.29183118052325
2025/05/21 13:15:46.190526208,141.0
2025/05/21 13:15:46.291873021,140.0
2025/05/21 13:15:46.391135367,139.0
2025/05/21 13:15:46.495184638,139.0
2025/05/21 13:15:46.596713823,138.0
2025/05/21 13:15:46.699252155,138.0
2025/05/21 13:15:46.793614545,138.0
2025/05/21 13:15:46.889662811,138.0
2025/05/21 13:15:46.989787268,138.0
2025/05/21 13:15:47.94588723,135.70816881947675
2025/05/21 13:15:47.192134559,134.0
2025/05/21 13:15:47.296896077,136.57831007808866
2025/05/21 13:15:47.390169276,138.0
2025/05/21 13:15:47.491981697,138.0
2025/05/21 13:15:47.590651137,138.0
2025/05/21 13:15:47.691964886,138.0
2025/05/21 13:15:47.794396469,139.0
2025/05/21 13:15:47.896338441,139.0
2025/05/21 13:15:47.997910061,139.0
2025/05/21 13:15:48.97627123,141.29183118052325
2025/05/21 13:15:48.191367505,141.0
2025/05/21 13:15:48.289340604,140.0
2025/05/21 13:15:48.390656516,139.0
2025/05/21 13:15:48.496934992,139.0
2025/05/21 13:15:48.598915442,139.0
2025/05/21 13:15:48.697502922,139.0
2025/05/21 13:15:48.797812641,139.0
2025/05/21 13:15:48.890212424,139.0
2025/05/21 13:15:48.988495719,139.0
2025/05/21 13:15:49.89402429,143.8701412586119
2025/05/21 13:15:49.191904930,146.73493023426596
2025/05/21 13:15:49.295713613,146.73493023426596
2025/05/21 13:15:49.394203945,148.0
2025/05/21 13:15:49.494685261,143.4163376389535
2025/05/21 13:15:49.597556362,141.0
2025/05/21 13:15:49.700373459,140.0
2025/05/21 13:15:49.790889721,140.0
2025/05/21 13:15:49.894795694,139.0
2025/05/21 13:15:49.997569537,139.0
2025/05/21 13:15:50.96462256,141.29183118052325
2025/05/21 13:15:50.197962825,144.4430990537427
2025/05/21 13:15:50.289936625,147.02140913183135
2025/05/21 13:15:50.392617974,147.85408440973836
2025/05/21 13:15:50.489292449,145.4270422048692
2025/05/21 13:15:50.590015308,143.14056330730378
2025/05/21 13:15:50.694923584,142.4270422048692
2025/05/21 13:15:50.792567317,140.4270422048692
2025/05/21 13:15:50.894022778,139.4270422048692
2025/05/21 13:15:50.996327478,139.5729577951308
2025/05/21 13:15:51.99688569,142.43774677078488
2025/05/21 13:15:51.187928614,145.58901464400432
2025/05/21 13:15:51.289677038,148.45380361965837
2025/05/21 13:15:51.391198910,151.03211369774704
2025/05/21 13:15:51.494441679,153.6104237758357
2025/05/21 13:15:51.594499809,153.7135211024346
2025/05/21 13:15:51.698372863,152.0
2025/05/21 13:15:51.799001008,151.0
2025/05/21 13:15:51.888910268,149.0
2025/05/21 13:15:51.989874008,148.85943669269622
2025/05/21 13:15:52.91373485,151.72422566835027
2025/05/21 13:15:52.190932620,154.87549354156974
2025/05/21 13:15:52.291961953,154.4270422048692
2025/05/21 13:15:52.393198073,154.0
2025/05/21 13:15:52.495685654,154.0
2025/05/21 13:15:52.597674358,154.0
2025/05/21 13:15:52.699074224,153.0
2025/05/21 13:15:52.791078552,152.0
2025/05/21 13:15:52.889373874,152.0
2025/05/21 13:15:52.990609358,152.0
2025/05/21 13:15:53.90760256,149.42168992191137
2025/05/21 13:15:53.191519449,146.55690094625731
2025/05/21 13:15:53.292671448,143.40563307303785
2025/05/21 13:15:53.395461164,140.5408440973838
2025/05/21 13:15:53.495334405,137.67605512172975
2025/05/21 13:15:53.600375082,138.0
2025/05/21 13:15:53.698101946,139.0
2025/05/21 13:15:53.788278191,140.5729577951308
2025/05/21 13:15:53.889740586,141.0
2025/05/21 13:15:53.995113638,141.0
2025/05/21 13:15:54.91063169,137.84873212678056
2025/05/21 13:15:54.193081812,134.98394315112648
2025/05/21 13:15:54.292915094,132.40563307303785
2025/05/21 13:15:54.394551915,129.5408440973838
2025/05/21 13:15:54.495477879,126.67605512172973
2025/05/21 13:15:54.597047805,124.09774504364108
2025/05/21 13:15:54.690953345,126.2864788975654
2025/05/21 13:15:54.789129511,128.0
2025/05/21 13:15:54.894201862,129.0
2025/05/21 13:15:54.991823783,130.71352110243458
2025/05/21 13:15:55.92125923,128.13521102434595
2025/05/21 13:15:55.191879789,125.27042204869188
2025/05/21 13:15:55.293672671,122.40563307303783
2025/05/21 13:15:55.397656681,119.54084409738377
2025/05/21 13:15:55.495922893,117.0
2025/05/21 13:15:55.597494872,119.86478897565405
2025/05/21 13:15:55.688199183,123.01605684887352
2025/05/21 13:15:55.789679323,124.0
2025/05/21 13:15:55.889501166,124.0
2025/05/21 13:15:55.990010815,125.00000000000001
2025/05/21 13:15:56.92464587,127.86478897565406
2025/05/21 13:15:56.192656934,130.72957795130813
2025/05/21 13:15:56.295703178,133.59436692696218
2025/05/21 13:15:56.395333240,136.74563480018165
2025/05/21 13:15:56.500012883,138.0
2025/05/21 13:15:56.590417951,137.42704220486917
2025/05/21 13:15:56.691880076,134.27577433164973
2025/05/21 13:15:56.792306435,133.4270422048692
2025/05/21 13:15:56.893760482,130.56225322921514
2025/05/21 13:15:56.994685035,127.6974642535611
2025/05/21 13:15:57.95998931,124.83267527790703
2025/05/21 13:15:57.197282762,121.96788630225298
2025/05/21 13:15:57.288016248,118.81661842903353
2025/05/21 13:15:57.388793978,115.95182945337946
2025/05/21 13:15:57.490187674,113.37351937529081
2025/05/21 13:15:57.592577501,110.22225150207136
2025/05/21 13:15:57.691773437,107.3574625264173
2025/05/21 13:15:57.794872398,104.77915244832865
2025/05/21 13:15:57.898175720,101.9143634726746
2025/05/21 13:15:57.996377365,99.04957449702054
2025/05/21 13:15:58.96068850,95.89830662380108
2025/05/21 13:15:58.197513156,93.31999654571243
2025/05/21 13:15:58.291203232,90.16872867249297
2025/05/21 13:15:58.397674392,87.30393969683891
2025/05/21 13:15:58.495863317,84.15267182361946
2025/05/21 13:15:58.598819376,81.86084064309621
2025/05/21 13:15:58.697353608,78.70957276987674
2025/05/21 13:15:58.797745270,75.84478379422269
2025/05/21 13:15:58.894711271,72.97999481856864
2025/05/21 13:15:58.996389862,70.11520584291458
2025/05/21 13:15:59.96259783,67.53689576482593
2025/05/21 13:15:59.197746210,64.38562789160648
2025/05/21 13:15:59.298229209,61.80731781351782
2025/05/21 13:15:59.388964812,58.94252883786377
2025/05/21 13:15:59.489455928,55.21830316951345
2025/05/21 13:15:59.594574481,52.639993091424735
2025/05/21 13:15:59.694755438,49.48872521820521
2025/05/21 13:15:59.793416333,46.33745734498568
2025/05/21 13:15:59.894634613,43.18618947176615
2025/05/21 13:15:59.996998440,40.60787939367744
2025/05/21 13:16:00.97278903,37.74309041802332
2025/05/21 13:16:00.197209126,37.74309041802332
2025/05/21 13:16:00.289843624,32.013512466715085
2025/05/21 13:16:00.395008231,29.148723491060966
2025/05/21 13:16:00.491570343,26.283934515406848
2025/05/21 13:16:00.592068632,23.419145539752726
2025/05/21 13:16:00.696308250,20.554356564098608
2025/05/21 13:16:00.795133761,17.68956758844449
2025/05/21 13:16:00.897718768,15.684215305486607
2025/05/21 13:16:00.996962166,11.67351073957084
2025/05/21 13:16:01.101685657,9.095200661482135
2025/05/21 13:16:01.199598870,6.230411685828016
2025/05/21 13:16:01.290157454,3.3656227101738976
2025/05/21 13:16:01.389403673,3.079143812608486
2025/05/21 13:16:01.491792665,-2.3639552411343345
2025/05/21 13:16:01.596504963,-5.228744216788451
2025/05/21 13:16:01.697626439,-7.520575397311746
2025/05/21 13:16:01.797446448,-8.952969885138806
2025/05/21 13:16:01.898042782,-11.817758860792924
2025/05/21 13:16:01.988286908,-14.39606893888163
2025/05/21 13:16:02.92044046,-17.83381570966657
2025/05/21 13:16:02.191835419,-21.271562480451514
2025/05/21 13:16:02.293435790,-23.56339366097481
2025/05/21 13:16:02.395127682,-26.42818263662893
2025/05/21 13:16:02.494697712,-29.579450509848456
2025/05/21 13:16:02.595917786,-32.15776058793716
2025/05/21 13:16:02.698484139,-35.022549563591284
2025/05/21 13:16:02.794111734,-37.8873385392454
2025/05/21 13:16:02.889260565,-40.75212751489952
2025/05/21 13:16:02.992212381,-43.616916490553635
2025/05/21 13:16:03.92880791,-46.48170546620776
2025/05/21 13:16:03.194428843,-49.63297333942729
2025/05/21 13:16:03.295409942,-52.4977623150814
2025/05/21 13:16:03.396580919,-55.362551290735524
2025/05/21 13:16:03.497415279,-57.94086136882421
2025/05/21 13:16:03.596588987,-60.805650344478266
2025/05/21 13:16:03.698441511,-63.670439320132324
2025/05/21 13:16:03.789681335,-66.53522829578638
2025/05/21 13:16:03.893516815,-69.40001727144043
2025/05/21 13:16:03.990754315,-72.26480624709448
2025/05/21 13:16:04.92342476,-75.12959522274855
2025/05/21 13:16:04.195774299,-77.9943841984026
2025/05/21 13:16:04.301050807,-82.00508876431827
2025/05/21 13:16:04.388986019,-84.86987773997232
2025/05/21 13:16:04.488399343,-86.58875112536477
2025/05/21 13:16:04.590513233,-89.45354010101882
2025/05/21 13:16:04.689949425,-91.0
2025/05/21 13:16:04.794444116,-91.0
2025/05/21 13:16:04.893171312,-91.0
2025/05/21 13:16:04.995663058,-91.0
2025/05/21 13:16:05.95294239,-88.13521102434595
2025/05/21 13:16:05.200719853,-85.27042204869188
2025/05/21 13:16:05.297861097,-82.40563307303783
2025/05/21 13:16:05.387712345,-79.54084409738378
2025/05/21 13:16:05.491457588,-76.38957622416432
2025/05/21 13:16:05.592371083,-73.23830835094486
2025/05/21 13:16:05.697634568,-70.0870404777254
2025/05/21 13:16:05.794961882,-67.22225150207134
2025/05/21 13:16:05.895317527,-64.6439414239827
2025/05/21 13:16:05.997804331,-61.20619465319783
2025/05/21 13:16:06.89451341,-59.20084237023999
2025/05/21 13:16:06.189533142,-56.049574497020494
2025/05/21 13:16:06.291395640,-53.18478552136638
2025/05/21 13:16:06.394500522,-50.31999654571226
2025/05/21 13:16:06.496971687,-47.168728672492726
2025/05/21 13:16:06.597022745,-43.444503004142376
2025/05/21 13:16:06.690976053,-40.579714028488254
2025/05/21 13:16:06.795265218,-37.71492505283414
2025/05/21 13:16:06.894417768,-34.85013607718002
2025/05/21 13:16:06.996939745,-31.9853471015259
2025/05/21 13:16:07.98053180,-29.12055812587178
2025/05/21 13:16:07.195949736,-26.255769150217663
2025/05/21 13:16:07.296800480,-23.390980174563545
2025/05/21 13:16:07.397165121,-23.104501276998132
2025/05/21 13:16:07.492684800,-17.66140222325531
2025/05/21 13:16:07.590933488,-14.796613247601188
2025/05/21 13:16:07.691737247,-11.93182427194707
2025/05/21 13:16:07.797969770,-9.067035296292952
2025/05/21 13:16:07.894989318,-6.2022463206388325
2025/05/21 13:16:07.997174772,-3.337457344984714
2025/05/21 13:16:08.97233514,-0.4726683693305983
2025/05/21 13:16:08.201459231,-0.4726683693305983
2025/05/21 13:16:08.290257233,2.3921206063235174
2025/05/21 13:16:08.390562558,6.11634627467387
2025/05/21 13:16:08.494068014,10.413529738155049
2025/05/21 13:16:08.592261844,12.132403123547519
2025/05/21 13:16:08.698109570,14.997192099201637
2025/05/21 13:16:08.797121741,17.861981074855755
2025/05/21 13:16:08.896897114,20.726770050509874
2025/05/21 13:16:08.997358515,23.591559026163992
2025/05/21 13:16:09.88612895,26.45634800181811
2025/05/21 13:16:09.191906960,29.607615875037638
2025/05/21 13:16:09.298335622,32.18592595312634
2025/05/21 13:16:09.399286753,35.050714928780465
2025/05/21 13:16:09.492147429,37.91550390443458
2025/05/21 13:16:09.593428839,40.7802928800887
2025/05/21 13:16:09.695351363,43.64508185574282
2025/05/21 13:16:09.796166011,46.79634972896235
2025/05/21 13:16:09.897780626,49.66113870461647
2025/05/21 13:16:09.996592786,52.239448782705175
2025/05/21 13:16:10.99500232,55.1042377583593
2025/05/21 13:16:10.188501029,57.9690267340134
2025/05/21 13:16:10.290402675,61.12029460723286
2025/05/21 13:16:10.390091179,63.698604685321506
2025/05/21 13:16:10.490989823,66.56339366097556
2025/05/21 13:16:10.592729930,69.42818263662961
2025/05/21 13:16:10.693047329,72.29297161228367
2025/05/21 13:16:10.795404722,75.15776058793773
2025/05/21 13:16:10.896007775,78.02254956359178
2025/05/21 13:16:10.997882405,81.17381743681123
2025/05/21 13:16:11.96976835,83.7521275148999
2025/05/21 13:16:11.190296458,86.61691649055395
2025/05/21 13:16:11.291234882,89.481705466208
2025/05/21 13:16:11.391578598,92.34649444186205
2025/05/21 13:16:11.492364668,95.21128341751611
2025/05/21 13:16:11.592971218,98.07607239317016
2025/05/21 13:16:11.698680999,101.22734026638963
2025/05/21 13:16:11.799109590,103.80565034447828
2025/05/21 13:16:11.887833559,106.67043932013233
2025/05/21 13:16:11.990616055,109.53522829578638
2025/05/21 13:16:12.90117858,112.0
2025/05/21 13:16:12.190435922,109.13521102434595
2025/05/21 13:16:12.293035825,108.0
2025/05/21 13:16:12.392320344,108.0
2025/05/21 13:16:12.494989920,107.0
2025/05/21 13:16:12.593331502,106.7135211024346
2025/05/21 13:16:12.696286701,106.0
2025/05/21 13:16:12.796367580,105.00000000000001
2025/05/21 13:16:12.898039354,105.00000000000001
2025/05/21 13:16:12.991137286,104.7135211024346
2025/05/21 13:16:13.92089723,102.13521102434595
2025/05/21 13:16:13.191252941,99.2704220486919
2025/05/21 13:16:13.294479015,99.0
2025/05/21 13:16:13.394372514,99.0
2025/05/21 13:16:13.497372805,99.0
2025/05/21 13:16:13.595625972,99.0
2025/05/21 13:16:13.696868091,99.0
2025/05/21 13:16:13.788718446,99.0
2025/05/21 13:16:13.890478256,99.0
2025/05/21 13:16:13.991932321,98.4270422048692
2025/05/21 13:16:14.96046349,95.56225322921513
2025/05/21 13:16:14.200069998,95.0
2025/05/21 13:16:14.297093255,95.85943669269622
2025/05/21 13:16:14.398920595,96.00000000000001
2025/05/21 13:16:14.498494402,96.00000000000001
2025/05/21 13:16:14.589460025,96.00000000000001
2025/05/21 13:16:14.691887192,96.00000000000001
2025/05/21 13:16:14.792446734,96.57295779513082
2025/05/21 13:16:14.891960357,97.0
2025/05/21 13:16:14.995206263,97.0
2025/05/21 13:16:15.96516379,96.42704220486918
2025/05/21 13:16:15.197956687,95.0
2025/05/21 13:16:15.298141321,95.85943669269622
2025/05/21 13:16:15.396580385,96.00000000000001
2025/05/21 13:16:15.497807929,96.00000000000001
2025/05/21 13:16:15.588966229,96.57295779513082
2025/05/21 13:16:15.691891138,97.0
2025/05/21 13:16:15.792205386,97.0
2025/05/21 13:16:15.891955399,97.0
2025/05/21 13:16:15.997058394,97.0
2025/05/21 13:16:16.97115752,97.0
2025/05/21 13:16:16.197315670,96.42704220486918
2025/05/21 13:16:16.297383497,93.27577433164973
2025/05/21 13:16:16.388465622,90.69746425356108
2025/05/21 13:16:16.492302397,87.54619638034161
2025/05/21 13:16:16.591875863,84.96788630225296
2025/05/21 13:16:16.693518520,83.24901291686054
2025/05/21 13:16:16.795019474,86.11380189251459
2025/05/21 13:16:16.895508079,88.97859086816864
2025/05/21 13:16:16.998168086,90.4270422048692
2025/05/21 13:16:17.90175370,87.56225322921513
2025/05/21 13:16:17.191863388,84.69746425356108
2025/05/21 13:16:17.290499779,81.54619638034161
2025/05/21 13:16:17.391158732,78.96788630225296
2025/05/21 13:16:17.492955630,76.10309732659891
2025/05/21 13:16:17.595304410,73.23830835094486
2025/05/21 13:16:17.696141114,70.3735193752908
2025/05/21 13:16:17.799160100,67.50873039963675
2025/05/21 13:16:17.896641576,64.6439414239827
2025/05/21 13:16:17.999171045,61.77915244832864
2025/05/21 13:16:18.88363058,58.62788457510918
2025/05/21 13:16:18.192827745,56.049574497020494
2025/05/21 13:16:18.295537158,53.18478552136638
2025/05/21 13:16:18.398161143,50.31999654571226
2025/05/21 13:16:18.499333087,47.45520757005814
2025/05/21 13:16:18.590107654,44.59041859440402
2025/05/21 13:16:18.689281586,41.725629618749906
2025/05/21 13:16:18.790407746,38.860840643095784
2025/05/21 13:16:18.892059553,35.70957276987625
2025/05/21 13:16:18.994610211,33.13126269178755
2025/05/21 13:16:19.99418162,29.979994818568017
2025/05/21 13:16:19.196027922,27.40168474047931
2025/05/21 13:16:19.296975203,24.25041686725978
2025/05/21 13:16:19.399764813,21.672106789171075
2025/05/21 13:16:19.498716998,18.807317813516953
2025/05/21 13:16:19.591545251,15.942528837862836
2025/05/21 13:16:19.694947849,13.077739862208716
2025/05/21 13:16:19.793239116,10.212950886554598
2025/05/21 13:16:19.894874753,7.34816191090048
2025/05/21 13:16:19.996065781,4.196894037680949
2025/05/21 13:16:20.98558241,1.6185839595922449
2025/05/21 13:16:20.187817878,-1.5326839136272834
2025/05/21 13:16:20.289510238,-4.397472889281399
2025/05/21 13:16:20.390696243,-6.9757829673701055
2025/05/21 13:16:20.490471901,-9.840571943024225
2025/05/21 13:16:20.591610548,-12.705360918678343
2025/05/21 13:16:20.693901803,-15.570149894332461
2025/05/21 13:16:20.796084544,-18.434938869986578
2025/05/21 13:16:20.895152480,-21.299727845640696
2025/05/21 13:16:20.999067017,-24.164516821294818
2025/05/21 13:16:21.98207158,-27.315784694514345
2025/05/21 13:16:21.199563896,-29.89409477260305
2025/05/21 13:16:21.289337516,-32.75888374825717
2025/05/21 13:16:21.392334781,-35.62367272391129
2025/05/21 13:16:21.493711554,-39.06141949469623
2025/05/21 13:16:21.593548338,-42.21268736791576
2025/05/21 13:16:21.696273913,-45.363955241135294
2025/05/21 13:16:21.797330525,-45.6504341387007
2025/05/21 13:16:21.897094505,-51.09353319244353
2025/05/21 13:16:21.992033128,-51.952969885139765
2025/05/21 13:16:22.97948569,-54.53127996322847
2025/05/21 13:16:22.197260636,-57.396068938882586
2025/05/21 13:16:22.298052643,-60.547336812102046
2025/05/21 13:16:22.390823516,-63.125646890190694
2025/05/21 13:16:22.489064220,-66.27691476341016
2025/05/21 13:16:22.589229463,-68.85522484149881
2025/05/21 13:16:22.691196718,-71.72001381715286
2025/05/21 13:16:22.793944383,-74.58480279280691
2025/05/21 13:16:22.889257776,-77.44959176846096
2025/05/21 13:16:22.995437362,-80.31438074411503
2025/05/21 13:16:23.91296043,-83.17916971976908
2025/05/21 13:16:23.192155371,-88.04931097838097
2025/05/21 13:16:23.295461553,-90.62762105646962
2025/05/21 13:16:23.396673823,-93.0
2025/05/21 13:16:23.501702070,-93.0
2025/05/21 13:16:23.599368796,-92.0
2025/05/21 13:16:23.696460280,-92.0
2025/05/21 13:16:23.799641986,-92.0
2025/05/21 13:16:23.891088414,-92.0
2025/05/21 13:16:23.993874056,-92.0
2025/05/21 13:16:24.95181249,-91.0
2025/05/21 13:16:24.198172601,-91.0
2025/05/21 13:16:24.299252923,-91.0
2025/05/21 13:16:24.388018308,-91.0
2025/05/21 13:16:24.489982755,-91.0
2025/05/21 13:16:24.590797253,-91.0
2025/05/21 13:16:24.696052574,-90.0
2025/05/21 13:16:24.792094185,-90.0
2025/05/21 13:16:24.893744877,-90.0
2025/05/21 13:16:24.997560856,-88.85408440973838
2025/05/21 13:16:25.101107818,-85.98929543408433
2025/05/21 13:16:25.188148399,-82.83802756086486
2025/05/21 13:16:25.293083178,-80.25971748277621
2025/05/21 13:16:25.393225329,-77.39492850712216
2025/05/21 13:16:25.492909877,-74.53013953146811
2025/05/21 13:16:25.595062781,-71.66535055581404
2025/05/21 13:16:25.694504496,-68.80056158016
2025/05/21 13:16:25.795996237,-65.93577260450594
2025/05/21 13:16:25.889291607,-63.070983628851884
2025/05/21 13:16:25.990183593,-59.919715755632424
2025/05/21 13:16:26.90539087,-57.34140567754377
2025/05/21 13:16:26.191213918,-54.476616701889654
2025/05/21 13:16:26.292216019,-51.61182772623553
2025/05/21 13:16:26.392769968,-48.460559853016
2025/05/21 13:16:26.493145372,-45.882249774927296
2025/05/21 13:16:26.596455210,-43.01746079927318
2025/05/21 13:16:26.696565754,-40.15267182361906
2025/05/21 13:16:26.798968795,-37.287882847964944
2025/05/21 13:16:26.895284363,-34.42309387231082
2025/05/21 13:16:26.998683414,-31.558304896656704
2025/05/21 13:16:27.98171190,-28.693515921002586
2025/05/21 13:16:27.197366336,-25.828726945348468
2025/05/21 13:16:27.298245142,-22.677459072128936
2025/05/21 13:16:27.391312507,-19.812670096474818
2025/05/21 13:16:27.489547317,-17.23436001838611
2025/05/21 13:16:27.589697906,-14.369571042731991
2025/05/21 13:16:27.695503881,-11.504782067077873
2025/05/21 13:16:27.793468004,-8.639993091423754
2025/05/21 13:16:27.892290785,-5.775204115769635
2025/05/21 13:16:27.995972089,-2.910415140115518
2025/05/21 13:16:28.99245568,0.24085273310400976
2025/05/21 13:16:28.188955426,2.819162811192714
2025/05/21 13:16:28.289672321,5.683951786846832
2025/05/21 13:16:28.391842248,9.121698557631774
2025/05/21 13:16:28.491068507,12.272966430851305
2025/05/21 13:16:28.592158388,14.85127650894001
2025/05/21 13:16:28.697165974,17.71606548459413
2025/05/21 13:16:28.797102909,17.71606548459413
2025/05/21 13:16:28.898531435,23.445643435902365
2025/05/21 13:16:28.988715341,26.310432411556484
2025/05/21 13:16:29.94035999,29.1752213872106
2025/05/21 13:16:29.191995736,29.46170028477601
2025/05/21 13:16:29.292017343,32.899447055560955
2025/05/21 13:16:29.392935064,35.47775713364966
2025/05/21 13:16:29.494984387,38.34254610930378
2025/05/21 13:16:29.596194100,41.2073350849579
2025/05/21 13:16:29.696500183,44.07212406061202
2025/05/21 13:16:29.798027006,46.936913036266134
2025/05/21 13:16:29.898523331,49.801702011920256
2025/05/21 13:16:29.990670295,52.66649098757437
2025/05/21 13:16:30.93174353,55.53127996322849
2025/05/21 13:16:30.195515215,53.239448782705196
2025/05/21 13:16:30.289681419,50.37465980705108
2025/05/21 13:16:30.392660161,52.09353319244355
2025/05/21 13:16:30.496449206,54.958322168097666
2025/05/21 13:16:30.597030938,57.823111143751774
2025/05/21 13:16:30.697546266,60.974379016971234
2025/05/21 13:16:30.789269078,63.55268909505988
2025/05/21 13:16:30.889379093,66.41747807071394
2025/05/21 13:16:30.991969955,69.28226704636799
2025/05/21 13:16:31.92520045,72.14705602202206
2025/05/21 13:16:31.196677481,70.42818263662961
2025/05/21 13:16:31.295008455,67.27691476341016
2025/05/21 13:16:31.397537243,64.69860468532151
2025/05/21 13:16:31.499110304,61.83381570966745
2025/05/21 13:16:31.597000784,58.9690267340134
2025/05/21 13:16:31.689219904,56.10423775835931
2025/05/21 13:16:31.789789619,53.23944878270519
2025/05/21 13:16:31.891656695,50.374659807051074
2025/05/21 13:16:31.994388746,47.50987083139695
2025/05/21 13:16:32.100078383,44.64508185574284
2025/05/21 13:16:32.196797228,41.780292880088716
2025/05/21 13:16:32.297290361,36.623672723911305
2025/05/21 13:16:32.389380306,33.75888374825718
2025/05/21 13:16:32.490024409,30.894094772603065
2025/05/21 13:16:32.592511600,30.894094772603065
2025/05/21 13:16:32.693151848,25.16451682129483
2025/05/21 13:16:32.793248833,22.29972784564071
2025/05/21 13:16:32.897320305,19.43493886998659
2025/05/21 13:16:32.997796426,16.57014989433247
2025/05/21 13:16:33.90094972,13.705360918678352
2025/05/21 13:16:33.189451658,10.840571943024234
2025/05/21 13:16:33.291142071,11.413529738155058
2025/05/21 13:16:33.390943554,14.278318713809176
2025/05/21 13:16:33.494563785,17.143107689463296
2025/05/21 13:16:33.595510587,18.861981074855766
2025/05/21 13:16:33.695330091,22.013248948075297
2025/05/21 13:16:33.788125019,24.878037923729416
2025/05/21 13:16:33.892907586,27.742826899383534
2025/05/21 13:16:33.993995248,30.894094772603065
2025/05/21 13:16:34.97821290,34.04536264582259
2025/05/21 13:16:34.191029843,35.76423603121507
2025/05/21 13:16:34.291719198,38.915503904434594
2025/05/21 13:16:34.392549155,41.780292880088716
2025/05/21 13:16:34.494867707,44.93156075330825
2025/05/21 13:16:34.595884688,47.50987083139695
2025/05/21 13:16:34.695929302,50.374659807051074
2025/05/21 13:16:34.798226924,53.23944878270519
2025/05/21 13:16:34.897952452,56.10423775835931
2025/05/21 13:16:34.997714994,58.9690267340134
2025/05/21 13:16:35.93952052,62.12029460723286
2025/05/21 13:16:35.198464919,64.69860468532151
2025/05/21 13:16:35.299777240,67.27691476341016
2025/05/21 13:16:35.399179949,71.86057712445664
2025/05/21 13:16:35.490654557,71.86057712445664
2025/05/21 13:16:35.592250352,75.0118449976761
2025/05/21 13:16:35.691597046,79.5955073587226
2025/05/21 13:16:35.793405657,82.74677523194205
2025/05/21 13:16:35.894037114,85.6115642075961
2025/05/21 13:16:35.997376331,88.18987428568475
2025/05/21 13:16:36.98408628,91.0
2025/05/21 13:16:36.197001166,90.0
2025/05/21 13:16:36.297285000,90.0
2025/05/21 13:16:36.397669884,90.0
2025/05/21 13:16:36.489675623,90.0
2025/05/21 13:16:36.592365933,90.0
2025/05/21 13:16:36.692916913,90.0
2025/05/21 13:16:36.792713748,90.0
2025/05/21 13:16:36.896445981,90.0
2025/05/21 13:16:36.996119805,90.0
2025/05/21 13:16:37.96361648,90.0
2025/05/21 13:16:37.203188078,90.0
2025/05/21 13:16:37.291496070,90.0
2025/05/21 13:16:37.391364382,90.0
2025/05/21 13:16:37.491844208,90.0
2025/05/21 13:16:37.597110971,90.0
2025/05/21 13:16:37.695490289,90.0
2025/05/21 13:16:37.800520590,90.0
2025/05/21 13:16:37.898211365,90.0
2025/05/21 13:16:37.988508367,90.0
2025/05/21 13:16:38.89030105,90.0
2025/05/21 13:16:38.193775384,90.0
2025/05/21 13:16:38.294075503,90.0
2025/05/21 13:16:38.393687662,90.0
2025/05/21 13:16:38.496618491,90.0
2025/05/21 13:16:38.596929919,90.0
2025/05/21 13:16:38.696413655,90.0
2025/05/21 13:16:38.787961260,90.0
2025/05/21 13:16:38.890994625,90.0
2025/05/21 13:16:38.990065199,90.0
2025/05/21 13:16:39.90070834,90.0
2025/05/21 13:16:39.193933775,90.0
2025/05/21 13:16:39.296335387,90.0
2025/05/21 13:16:39.395842866,90.0
2025/05/21 13:16:39.496941542,90.0
2025/05/21 13:16:39.597057448,90.0
2025/05/21 13:16:39.688106216,91.0
2025/05/21 13:16:39.791033469,91.0
2025/05/21 13:16:39.892141385,91.0
2025/05/21 13:16:39.994013260,91.0
2025/05/21 13:16:40.94252869,91.0
2025/05/21 13:16:40.197562225,91.0
2025/05/21 13:16:40.299297948,91.0
2025/05/21 13:16:40.388877095,91.0
2025/05/21 13:16:40.489136012,90.4270422048692
2025/05/21 13:16:40.592157375,90.0
2025/05/21 13:16:40.693898425,91.0
2025/05/21 13:16:40.794118452,91.0
2025/05/21 13:16:40.898171722,91.0
2025/05/21 13:16:40.997626430,91.0
2025/05/21 13:16:41.98174900,91.0
2025/05/21 13:16:41.189673080,91.0
2025/05/21 13:16:41.290223387,91.0
2025/05/21 13:16:41.391403503,91.0
2025/05/21 13:16:41.491418872,91.0
2025/05/21 13:16:41.595445008,91.0
2025/05/21 13:16:41.695897999,91.0
2025/05/21 13:16:41.794057830,91.0
2025/05/21 13:16:41.894804819,91.0
2025/05/21 13:16:41.996012030,91.0
2025/05/21 13:16:42.98126374,91.0
2025/05/21 13:16:42.198055085,91.0
2025/05/21 13:16:42.294270780,91.0
2025/05/21 13:16:42.396971515,91.0
2025/05/21 13:16:42.490134397,91.0
2025/05/21 13:16:42.590236087,91.0
2025/05/21 13:16:42.690241807,91.0
2025/05/21 13:16:42.791294798,91.0
2025/05/21 13:16:42.892619311,91.0
2025/05/21 13:16:42.995401060,91.0
2025/05/21 13:16:43.96517274,91.0
2025/05/21 13:16:43.194568273,91.0
2025/05/21 13:16:43.299112521,91.0
2025/05/21 13:16:43.397891249,91.0
2025/05/21 13:16:43.489507144,91.0
2025/05/21 13:16:43.591984262,91.0
2025/05/21 13:16:43.692738920,91.0
2025/05/21 13:16:43.792097819,91.0
2025/05/21 13:16:43.895717040,91.0
2025/05/21 13:16:43.995372951,91.0
2025/05/21 13:16:44.96632438,92.0
