time,data
2025/05/20 12:59:48.863818373,direct_actuator_control
2025/05/20 12:59:48.964038374,direct_actuator_control
2025/05/20 12:59:49.64403977,direct_actuator_control
2025/05/20 12:59:49.166388007,direct_actuator_control
2025/05/20 12:59:49.265246538,direct_actuator_control
2025/05/20 12:59:49.366377400,direct_actuator_control
2025/05/20 12:59:49.471249714,direct_actuator_control
2025/05/20 12:59:49.568904218,direct_actuator_control
2025/05/20 12:59:49.671444395,direct_actuator_control
2025/05/20 12:59:49.769967136,direct_actuator_control
2025/05/20 12:59:49.871456593,direct_actuator_control
2025/05/20 12:59:49.973667635,direct_actuator_control
2025/05/20 12:59:50.72470804,direct_actuator_control
2025/05/20 12:59:50.176910161,direct_actuator_control
2025/05/20 12:59:50.277086008,direct_actuator_control
2025/05/20 12:59:50.376305226,direct_actuator_control
2025/05/20 12:59:50.479323981,direct_actuator_control
2025/05/20 12:59:50.577500902,direct_actuator_control
2025/05/20 12:59:50.679452489,direct_actuator_control
2025/05/20 12:59:50.780701020,direct_actuator_control
2025/05/20 12:59:50.883681063,direct_actuator_control
2025/05/20 12:59:50.983772348,direct_actuator_control
2025/05/20 12:59:51.84889073,direct_actuator_control
2025/05/20 12:59:51.188457377,direct_actuator_control
2025/05/20 12:59:51.288543309,direct_actuator_control
2025/05/20 12:59:51.387480246,direct_actuator_control
2025/05/20 12:59:51.489916550,direct_actuator_control
2025/05/20 12:59:51.589519345,direct_actuator_control
2025/05/20 12:59:51.689711908,direct_actuator_control
2025/05/20 12:59:51.789916677,direct_actuator_control
2025/05/20 12:59:51.890822279,direct_actuator_control
2025/05/20 12:59:51.995231802,direct_actuator_control
2025/05/20 12:59:52.95044273,direct_actuator_control
2025/05/20 12:59:52.196387547,direct_actuator_control
2025/05/20 12:59:52.294633429,direct_actuator_control
2025/05/20 12:59:52.394304430,direct_actuator_control
2025/05/20 12:59:52.499590583,direct_actuator_control
2025/05/20 12:59:52.598648705,direct_actuator_control
2025/05/20 12:59:52.699627098,direct_actuator_control
2025/05/20 12:59:52.799293988,direct_actuator_control
2025/05/20 12:59:52.899406134,direct_actuator_control
2025/05/20 12:59:52.999698368,direct_actuator_control
2025/05/20 12:59:53.101153172,direct_actuator_control
2025/05/20 12:59:53.203713501,direct_actuator_control
2025/05/20 12:59:53.303644835,direct_actuator_control
2025/05/20 12:59:53.404315431,direct_actuator_control
2025/05/20 12:59:53.506048816,direct_actuator_control
2025/05/20 12:59:53.607135881,direct_actuator_control
2025/05/20 12:59:53.707116326,direct_actuator_control
2025/05/20 12:59:53.808998530,direct_actuator_control
2025/05/20 12:59:53.909483302,direct_actuator_control
2025/05/20 12:59:54.10636909,direct_actuator_control
2025/05/20 12:59:54.113743869,direct_actuator_control
2025/05/20 12:59:54.213491092,direct_actuator_control
2025/05/20 12:59:54.314197193,direct_actuator_control
2025/05/20 12:59:54.414292507,direct_actuator_control
2025/05/20 12:59:54.517594455,direct_actuator_control
2025/05/20 12:59:54.616058642,direct_actuator_control
2025/05/20 12:59:54.719063707,direct_actuator_control
2025/05/20 12:59:54.817074329,direct_actuator_control
2025/05/20 12:59:54.917769059,direct_actuator_control
2025/05/20 12:59:55.17886557,direct_actuator_control
2025/05/20 12:59:55.118275247,direct_actuator_control
2025/05/20 12:59:55.219167837,direct_actuator_control
2025/05/20 12:59:55.320827601,direct_actuator_control
2025/05/20 12:59:55.420712579,direct_actuator_control
2025/05/20 12:59:55.521650598,direct_actuator_control
2025/05/20 12:59:55.622447274,direct_actuator_control
2025/05/20 12:59:55.723551349,direct_actuator_control
2025/05/20 12:59:55.824765873,direct_actuator_control
2025/05/20 12:59:55.927363784,direct_actuator_control
2025/05/20 12:59:56.27724806,direct_actuator_control
2025/05/20 12:59:56.135588500,direct_actuator_control
2025/05/20 12:59:56.229962902,direct_actuator_control
2025/05/20 12:59:56.331190775,direct_actuator_control
2025/05/20 12:59:56.433614647,direct_actuator_control
2025/05/20 12:59:56.532365885,direct_actuator_control
2025/05/20 12:59:56.633289474,direct_actuator_control
2025/05/20 12:59:56.734574462,direct_actuator_control
2025/05/20 12:59:56.837006940,direct_actuator_control
2025/05/20 12:59:56.936003565,direct_actuator_control
2025/05/20 12:59:57.36409415,direct_actuator_control
2025/05/20 12:59:57.138567673,direct_actuator_control
2025/05/20 12:59:57.239108036,direct_actuator_control
2025/05/20 12:59:57.346647834,direct_actuator_control
2025/05/20 12:59:57.445427318,direct_actuator_control
2025/05/20 12:59:57.545667591,direct_actuator_control
2025/05/20 12:59:57.647532161,direct_actuator_control
2025/05/20 12:59:57.748833059,direct_actuator_control
2025/05/20 12:59:57.849143695,direct_actuator_control
2025/05/20 12:59:57.949859377,direct_actuator_control
2025/05/20 12:59:58.51101730,direct_actuator_control
2025/05/20 12:59:58.152169302,direct_actuator_control
2025/05/20 12:59:58.252852793,direct_actuator_control
2025/05/20 12:59:58.352695463,direct_actuator_control
2025/05/20 12:59:58.453484199,direct_actuator_control
2025/05/20 12:59:58.553729968,direct_actuator_control
2025/05/20 12:59:58.654475990,direct_actuator_control
2025/05/20 12:59:58.754318754,direct_actuator_control
2025/05/20 12:59:58.856883513,direct_actuator_control
2025/05/20 12:59:58.956524996,direct_actuator_control
2025/05/20 12:59:59.58528532,direct_actuator_control
2025/05/20 12:59:59.159287397,direct_actuator_control
2025/05/20 12:59:59.259285159,direct_actuator_control
2025/05/20 12:59:59.360377083,direct_actuator_control
2025/05/20 12:59:59.464249004,direct_actuator_control
2025/05/20 12:59:59.563443580,direct_actuator_control
2025/05/20 12:59:59.665834369,direct_actuator_control
2025/05/20 12:59:59.764844222,direct_actuator_control
2025/05/20 12:59:59.864035919,direct_actuator_control
2025/05/20 12:59:59.969049225,direct_actuator_control
2025/05/20 13:00:00.66739536,direct_actuator_control
2025/05/20 13:00:00.169279848,direct_actuator_control
2025/05/20 13:00:00.270495171,direct_actuator_control
2025/05/20 13:00:00.369775688,direct_actuator_control
2025/05/20 13:00:00.474027841,direct_actuator_control
2025/05/20 13:00:00.572715829,direct_actuator_control
2025/05/20 13:00:00.674592904,direct_actuator_control
2025/05/20 13:00:00.773847308,direct_actuator_control
2025/05/20 13:00:00.874151884,direct_actuator_control
2025/05/20 13:00:00.974747998,direct_actuator_control
2025/05/20 13:00:01.74738932,direct_actuator_control
2025/05/20 13:00:01.175167940,direct_actuator_control
2025/05/20 13:00:01.278526602,direct_actuator_control
2025/05/20 13:00:01.378528714,direct_actuator_control
2025/05/20 13:00:01.480354077,direct_actuator_control
2025/05/20 13:00:01.580035097,direct_actuator_control
2025/05/20 13:00:01.683039234,direct_actuator_control
2025/05/20 13:00:01.782396793,direct_actuator_control
2025/05/20 13:00:01.881372130,direct_actuator_control
2025/05/20 13:00:01.982699486,direct_actuator_control
2025/05/20 13:00:02.82151439,direct_actuator_control
2025/05/20 13:00:02.182829124,direct_actuator_control
2025/05/20 13:00:02.283034002,direct_actuator_control
2025/05/20 13:00:02.384481123,direct_actuator_control
2025/05/20 13:00:02.484504556,direct_actuator_control
2025/05/20 13:00:02.585352725,direct_actuator_control
2025/05/20 13:00:02.685614252,direct_actuator_control
2025/05/20 13:00:02.786699938,direct_actuator_control
2025/05/20 13:00:02.886857933,direct_actuator_control
2025/05/20 13:00:02.987415935,direct_actuator_control
2025/05/20 13:00:03.88236687,direct_actuator_control
2025/05/20 13:00:03.187903162,direct_actuator_control
2025/05/20 13:00:03.288635759,direct_actuator_control
2025/05/20 13:00:03.389729914,direct_actuator_control
2025/05/20 13:00:03.488721606,direct_actuator_control
2025/05/20 13:00:03.589622534,direct_actuator_control
2025/05/20 13:00:03.689323944,direct_actuator_control
2025/05/20 13:00:03.789764128,direct_actuator_control
2025/05/20 13:00:03.891290538,direct_actuator_control
2025/05/20 13:00:03.992670559,direct_actuator_control
2025/05/20 13:00:04.94883977,direct_actuator_control
2025/05/20 13:00:04.195841138,direct_actuator_control
2025/05/20 13:00:04.298788239,direct_actuator_control
2025/05/20 13:00:04.398227191,direct_actuator_control
2025/05/20 13:00:04.498140802,direct_actuator_control
2025/05/20 13:00:04.597804017,direct_actuator_control
2025/05/20 13:00:04.698102191,direct_actuator_control
2025/05/20 13:00:04.799463691,direct_actuator_control
2025/05/20 13:00:04.899679611,direct_actuator_control
2025/05/20 13:00:05.4124569,direct_actuator_control
2025/05/20 13:00:05.106824280,direct_actuator_control
2025/05/20 13:00:05.213196428,direct_actuator_control
2025/05/20 13:00:05.303313622,direct_actuator_control
2025/05/20 13:00:05.422872800,direct_actuator_control
2025/05/20 13:00:05.508627665,direct_actuator_control
2025/05/20 13:00:05.612157463,direct_actuator_control
2025/05/20 13:00:05.708744074,direct_actuator_control
2025/05/20 13:00:05.811254858,direct_actuator_control
2025/05/20 13:00:05.912428046,direct_actuator_control
2025/05/20 13:00:06.11484549,direct_actuator_control
2025/05/20 13:00:06.112004366,direct_actuator_control
2025/05/20 13:00:06.213730529,direct_actuator_control
2025/05/20 13:00:06.314803584,direct_actuator_control
2025/05/20 13:00:06.414520998,direct_actuator_control
2025/05/20 13:00:06.519283080,direct_actuator_control
2025/05/20 13:00:06.617516513,direct_actuator_control
2025/05/20 13:00:06.718497920,direct_actuator_control
2025/05/20 13:00:06.820219099,direct_actuator_control
2025/05/20 13:00:06.921222292,direct_actuator_control
2025/05/20 13:00:07.21464629,direct_actuator_control
2025/05/20 13:00:07.123346950,direct_actuator_control
2025/05/20 13:00:07.225747085,direct_actuator_control
2025/05/20 13:00:07.328636692,direct_actuator_control
2025/05/20 13:00:07.427075775,direct_actuator_control
2025/05/20 13:00:07.528504230,direct_actuator_control
2025/05/20 13:00:07.630414866,direct_actuator_control
2025/05/20 13:00:07.731458105,direct_actuator_control
2025/05/20 13:00:07.832858415,direct_actuator_control
2025/05/20 13:00:07.935486437,direct_actuator_control
2025/05/20 13:00:08.34958094,direct_actuator_control
2025/05/20 13:00:08.136497767,direct_actuator_control
2025/05/20 13:00:08.238649900,direct_actuator_control
2025/05/20 13:00:08.339830486,direct_actuator_control
2025/05/20 13:00:08.440695945,direct_actuator_control
2025/05/20 13:00:08.546078211,direct_actuator_control
2025/05/20 13:00:08.641132399,direct_actuator_control
2025/05/20 13:00:08.746173701,direct_actuator_control
2025/05/20 13:00:08.842643181,direct_actuator_control
2025/05/20 13:00:08.944247469,direct_actuator_control
2025/05/20 13:00:09.44642576,direct_actuator_control
2025/05/20 13:00:09.146797694,direct_actuator_control
2025/05/20 13:00:09.248038520,direct_actuator_control
2025/05/20 13:00:09.347496814,direct_actuator_control
2025/05/20 13:00:09.449818838,direct_actuator_control
2025/05/20 13:00:09.549544615,direct_actuator_control
2025/05/20 13:00:09.649804735,direct_actuator_control
2025/05/20 13:00:09.752802471,direct_actuator_control
2025/05/20 13:00:09.853289891,direct_actuator_control
2025/05/20 13:00:09.953969603,direct_actuator_control
2025/05/20 13:00:10.55793972,direct_actuator_control
2025/05/20 13:00:10.161898557,direct_actuator_control
2025/05/20 13:00:10.259435210,direct_actuator_control
2025/05/20 13:00:10.362032704,direct_actuator_control
2025/05/20 13:00:10.470664401,direct_actuator_control
2025/05/20 13:00:10.570412021,direct_actuator_control
2025/05/20 13:00:10.677018047,direct_actuator_control
2025/05/20 13:00:10.768875083,direct_actuator_control
2025/05/20 13:00:10.877056270,direct_actuator_control
2025/05/20 13:00:10.975977062,direct_actuator_control
2025/05/20 13:00:11.87830244,direct_actuator_control
2025/05/20 13:00:11.192835396,direct_actuator_control
2025/05/20 13:00:11.303285484,direct_actuator_control
2025/05/20 13:00:11.391889429,direct_actuator_control
2025/05/20 13:00:11.487951798,direct_actuator_control
2025/05/20 13:00:11.587880966,direct_actuator_control
2025/05/20 13:00:11.687892800,direct_actuator_control
2025/05/20 13:00:11.788050431,direct_actuator_control
2025/05/20 13:00:11.888986861,direct_actuator_control
2025/05/20 13:00:11.989167211,direct_actuator_control
2025/05/20 13:00:12.90105278,direct_actuator_control
2025/05/20 13:00:12.190844162,direct_actuator_control
2025/05/20 13:00:12.292446882,direct_actuator_control
2025/05/20 13:00:12.393387029,direct_actuator_control
2025/05/20 13:00:12.493667209,direct_actuator_control
2025/05/20 13:00:12.596934739,direct_actuator_control
2025/05/20 13:00:12.696015621,direct_actuator_control
2025/05/20 13:00:12.796365188,direct_actuator_control
2025/05/20 13:00:12.899524543,direct_actuator_control
2025/05/20 13:00:12.997488680,direct_actuator_control
2025/05/20 13:00:13.98299000,direct_actuator_control
2025/05/20 13:00:13.199292981,direct_actuator_control
2025/05/20 13:00:13.299923398,direct_actuator_control
2025/05/20 13:00:13.400487205,direct_actuator_control
2025/05/20 13:00:13.500440391,direct_actuator_control
2025/05/20 13:00:13.604880556,direct_actuator_control
2025/05/20 13:00:13.704545234,direct_actuator_control
2025/05/20 13:00:13.805256971,direct_actuator_control
2025/05/20 13:00:13.906023648,direct_actuator_control
2025/05/20 13:00:14.6667956,direct_actuator_control
2025/05/20 13:00:14.106956907,direct_actuator_control
2025/05/20 13:00:14.207751556,direct_actuator_control
2025/05/20 13:00:14.308511855,direct_actuator_control
2025/05/20 13:00:14.408689756,direct_actuator_control
2025/05/20 13:00:14.511048972,direct_actuator_control
2025/05/20 13:00:14.610073468,direct_actuator_control
2025/05/20 13:00:14.712295819,direct_actuator_control
2025/05/20 13:00:14.813263830,direct_actuator_control
2025/05/20 13:00:14.914322515,direct_actuator_control
2025/05/20 13:00:15.18025327,direct_actuator_control
2025/05/20 13:00:15.114852271,direct_actuator_control
2025/05/20 13:00:15.216730335,direct_actuator_control
2025/05/20 13:00:15.317347487,direct_actuator_control
2025/05/20 13:00:15.419409593,direct_actuator_control
2025/05/20 13:00:15.521781843,direct_actuator_control
2025/05/20 13:00:15.621515329,direct_actuator_control
2025/05/20 13:00:15.722391437,direct_actuator_control
2025/05/20 13:00:15.833934162,direct_actuator_control
2025/05/20 13:00:15.930738617,direct_actuator_control
2025/05/20 13:00:16.27672832,direct_actuator_control
2025/05/20 13:00:16.129700888,direct_actuator_control
2025/05/20 13:00:16.230648014,direct_actuator_control
2025/05/20 13:00:16.336010126,direct_actuator_control
2025/05/20 13:00:16.436001683,direct_actuator_control
2025/05/20 13:00:16.536486294,direct_actuator_control
2025/05/20 13:00:16.639285405,direct_actuator_control
2025/05/20 13:00:16.735661241,direct_actuator_control
2025/05/20 13:00:16.835884744,direct_actuator_control
2025/05/20 13:00:16.937400189,direct_actuator_control
2025/05/20 13:00:17.37173999,direct_actuator_control
2025/05/20 13:00:17.138044153,direct_actuator_control
2025/05/20 13:00:17.238368183,direct_actuator_control
2025/05/20 13:00:17.339420859,direct_actuator_control
2025/05/20 13:00:17.443331165,direct_actuator_control
2025/05/20 13:00:17.540103548,direct_actuator_control
2025/05/20 13:00:17.640864893,direct_actuator_control
2025/05/20 13:00:17.742568158,direct_actuator_control
2025/05/20 13:00:17.842856586,direct_actuator_control
2025/05/20 13:00:17.945297668,direct_actuator_control
2025/05/20 13:00:18.44665579,direct_actuator_control
2025/05/20 13:00:18.144754640,direct_actuator_control
2025/05/20 13:00:18.245589666,direct_actuator_control
2025/05/20 13:00:18.346719035,direct_actuator_control
2025/05/20 13:00:18.446623304,direct_actuator_control
2025/05/20 13:00:18.548417098,direct_actuator_control
2025/05/20 13:00:18.649099079,direct_actuator_control
2025/05/20 13:00:18.748810528,direct_actuator_control
2025/05/20 13:00:18.849283900,direct_actuator_control
2025/05/20 13:00:18.948746679,direct_actuator_control
2025/05/20 13:00:19.49186512,direct_actuator_control
2025/05/20 13:00:19.149938820,direct_actuator_control
2025/05/20 13:00:19.250297516,direct_actuator_control
2025/05/20 13:00:19.351792741,direct_actuator_control
2025/05/20 13:00:19.450842938,direct_actuator_control
2025/05/20 13:00:19.551688242,direct_actuator_control
2025/05/20 13:00:19.652059473,direct_actuator_control
2025/05/20 13:00:19.753132039,direct_actuator_control
2025/05/20 13:00:19.853836697,direct_actuator_control
2025/05/20 13:00:19.954956925,direct_actuator_control
2025/05/20 13:00:20.57018534,direct_actuator_control
2025/05/20 13:00:20.159557486,direct_actuator_control
2025/05/20 13:00:20.258492246,direct_actuator_control
2025/05/20 13:00:20.358379562,direct_actuator_control
2025/05/20 13:00:20.461131685,direct_actuator_control
2025/05/20 13:00:20.559100110,direct_actuator_control
2025/05/20 13:00:20.659983193,direct_actuator_control
2025/05/20 13:00:20.762841664,direct_actuator_control
2025/05/20 13:00:20.864638620,direct_actuator_control
2025/05/20 13:00:20.963738536,direct_actuator_control
2025/05/20 13:00:21.64368321,direct_actuator_control
2025/05/20 13:00:21.168673900,direct_actuator_control
2025/05/20 13:00:21.267666752,direct_actuator_control
2025/05/20 13:00:21.367368868,direct_actuator_control
2025/05/20 13:00:21.467637918,direct_actuator_control
2025/05/20 13:00:21.569627099,direct_actuator_control
2025/05/20 13:00:21.671157657,direct_actuator_control
2025/05/20 13:00:21.772199860,direct_actuator_control
2025/05/20 13:00:21.873070474,direct_actuator_control
2025/05/20 13:00:21.973325664,direct_actuator_control
2025/05/20 13:00:22.73628076,direct_actuator_control
2025/05/20 13:00:22.175231474,direct_actuator_control
2025/05/20 13:00:22.274740822,direct_actuator_control
2025/05/20 13:00:22.375337570,direct_actuator_control
2025/05/20 13:00:22.479590820,direct_actuator_control
2025/05/20 13:00:22.578595916,direct_actuator_control
2025/05/20 13:00:22.678865502,direct_actuator_control
2025/05/20 13:00:22.778476379,direct_actuator_control
2025/05/20 13:00:22.879581409,direct_actuator_control
2025/05/20 13:00:22.978954350,direct_actuator_control
2025/05/20 13:00:23.81140706,direct_actuator_control
2025/05/20 13:00:23.182325284,direct_actuator_control
2025/05/20 13:00:23.283820293,direct_actuator_control
2025/05/20 13:00:23.384467864,direct_actuator_control
2025/05/20 13:00:23.485277053,direct_actuator_control
2025/05/20 13:00:23.585531058,direct_actuator_control
2025/05/20 13:00:23.689738282,direct_actuator_control
2025/05/20 13:00:23.787334612,direct_actuator_control
2025/05/20 13:00:23.889065005,direct_actuator_control
2025/05/20 13:00:23.988026559,direct_actuator_control
2025/05/20 13:00:24.89538995,direct_actuator_control
2025/05/20 13:00:24.189264985,direct_actuator_control
2025/05/20 13:00:24.291656694,direct_actuator_control
2025/05/20 13:00:24.391156535,direct_actuator_control
2025/05/20 13:00:24.495997642,direct_actuator_control
2025/05/20 13:00:24.591871157,direct_actuator_control
2025/05/20 13:00:24.692180634,direct_actuator_control
2025/05/20 13:00:24.794133843,direct_actuator_control
2025/05/20 13:00:24.895396492,direct_actuator_control
2025/05/20 13:00:24.994863850,direct_actuator_control
2025/05/20 13:00:25.97558247,direct_actuator_control
2025/05/20 13:00:25.196595903,direct_actuator_control
2025/05/20 13:00:25.300287348,direct_actuator_control
2025/05/20 13:00:25.401920950,direct_actuator_control
2025/05/20 13:00:25.536137590,direct_actuator_control
2025/05/20 13:00:25.654610994,direct_actuator_control
2025/05/20 13:00:25.785653362,direct_actuator_control
2025/05/20 13:00:25.901118324,direct_actuator_control
2025/05/20 13:00:25.977688590,direct_actuator_control
2025/05/20 13:00:26.52391139,direct_actuator_control
2025/05/20 13:00:26.112026570,direct_actuator_control
2025/05/20 13:00:26.214202130,direct_actuator_control
2025/05/20 13:00:26.314632083,direct_actuator_control
2025/05/20 13:00:26.414949898,direct_actuator_control
2025/05/20 13:00:26.514940258,direct_actuator_control
2025/05/20 13:00:26.615163683,direct_actuator_control
2025/05/20 13:00:26.715836657,direct_actuator_control
2025/05/20 13:00:26.815755350,direct_actuator_control
2025/05/20 13:00:26.917068674,direct_actuator_control
2025/05/20 13:00:27.16621165,direct_actuator_control
2025/05/20 13:00:27.117485777,direct_actuator_control
2025/05/20 13:00:27.217446230,direct_actuator_control
2025/05/20 13:00:27.318408090,direct_actuator_control
2025/05/20 13:00:27.419427282,direct_actuator_control
2025/05/20 13:00:27.518870244,direct_actuator_control
2025/05/20 13:00:27.619173190,direct_actuator_control
2025/05/20 13:00:27.719565116,direct_actuator_control
2025/05/20 13:00:27.820020961,direct_actuator_control
2025/05/20 13:00:27.920829826,direct_actuator_control
2025/05/20 13:00:28.21060692,direct_actuator_control
2025/05/20 13:00:28.121609210,direct_actuator_control
2025/05/20 13:00:28.222729033,direct_actuator_control
2025/05/20 13:00:28.324380611,direct_actuator_control
2025/05/20 13:00:28.424679611,direct_actuator_control
2025/05/20 13:00:28.524280479,direct_actuator_control
2025/05/20 13:00:28.625280447,direct_actuator_control
2025/05/20 13:00:28.726000521,direct_actuator_control
2025/05/20 13:00:28.825237563,direct_actuator_control
2025/05/20 13:00:28.925535525,direct_actuator_control
2025/05/20 13:00:29.26007997,direct_actuator_control
2025/05/20 13:00:29.128121282,direct_actuator_control
2025/05/20 13:00:29.227396613,direct_actuator_control
2025/05/20 13:00:29.335790973,direct_actuator_control
2025/05/20 13:00:29.432035327,direct_actuator_control
2025/05/20 13:00:29.531406719,direct_actuator_control
2025/05/20 13:00:29.635298028,direct_actuator_control
2025/05/20 13:00:29.734432725,direct_actuator_control
2025/05/20 13:00:29.835828643,direct_actuator_control
2025/05/20 13:00:29.937645582,direct_actuator_control
2025/05/20 13:00:30.45216939,direct_actuator_control
2025/05/20 13:00:30.138836319,direct_actuator_control
2025/05/20 13:00:30.239438497,direct_actuator_control
2025/05/20 13:00:30.340008077,direct_actuator_control
2025/05/20 13:00:30.441059024,direct_actuator_control
2025/05/20 13:00:30.542148541,direct_actuator_control
2025/05/20 13:00:30.642245439,direct_actuator_control
2025/05/20 13:00:30.743130730,direct_actuator_control
2025/05/20 13:00:30.845405496,direct_actuator_control
2025/05/20 13:00:30.944870450,direct_actuator_control
2025/05/20 13:00:31.45432727,direct_actuator_control
2025/05/20 13:00:31.145506166,direct_actuator_control
2025/05/20 13:00:31.248155128,direct_actuator_control
2025/05/20 13:00:31.347915126,direct_actuator_control
2025/05/20 13:00:31.448342936,direct_actuator_control
2025/05/20 13:00:31.553032144,direct_actuator_control
2025/05/20 13:00:31.653737537,direct_actuator_control
2025/05/20 13:00:31.753916587,direct_actuator_control
2025/05/20 13:00:31.853789980,direct_actuator_control
2025/05/20 13:00:31.962006007,direct_actuator_control
2025/05/20 13:00:32.59812606,direct_actuator_control
2025/05/20 13:00:32.158017775,direct_actuator_control
2025/05/20 13:00:32.259341791,direct_actuator_control
2025/05/20 13:00:32.362614327,direct_actuator_control
2025/05/20 13:00:32.459458472,direct_actuator_control
2025/05/20 13:00:32.562571825,direct_actuator_control
2025/05/20 13:00:32.664381972,direct_actuator_control
2025/05/20 13:00:32.766811821,direct_actuator_control
2025/05/20 13:00:32.866256052,direct_actuator_control
2025/05/20 13:00:32.966463096,direct_actuator_control
2025/05/20 13:00:33.70205195,direct_actuator_control
2025/05/20 13:00:33.167488319,direct_actuator_control
2025/05/20 13:00:33.270135217,direct_actuator_control
2025/05/20 13:00:33.370545135,direct_actuator_control
2025/05/20 13:00:33.471677081,direct_actuator_control
2025/05/20 13:00:33.572425578,direct_actuator_control
2025/05/20 13:00:33.672835001,direct_actuator_control
2025/05/20 13:00:33.773484750,direct_actuator_control
2025/05/20 13:00:33.874725601,direct_actuator_control
2025/05/20 13:00:33.974919547,direct_actuator_control
2025/05/20 13:00:34.77589466,direct_actuator_control
2025/05/20 13:00:34.179383618,direct_actuator_control
2025/05/20 13:00:34.279443003,direct_actuator_control
2025/05/20 13:00:34.379857814,direct_actuator_control
2025/05/20 13:00:34.484057703,direct_actuator_control
2025/05/20 13:00:34.584078903,direct_actuator_control
2025/05/20 13:00:34.683120944,direct_actuator_control
2025/05/20 13:00:34.783751158,direct_actuator_control
2025/05/20 13:00:34.884127680,direct_actuator_control
2025/05/20 13:00:34.985743866,direct_actuator_control
2025/05/20 13:00:35.86786436,direct_actuator_control
2025/05/20 13:00:35.186989048,direct_actuator_control
2025/05/20 13:00:35.287617533,direct_actuator_control
2025/05/20 13:00:35.387847307,direct_actuator_control
2025/05/20 13:00:35.488886763,direct_actuator_control
2025/05/20 13:00:35.590227824,direct_actuator_control
2025/05/20 13:00:35.690759997,direct_actuator_control
2025/05/20 13:00:35.790934432,direct_actuator_control
2025/05/20 13:00:35.892207716,direct_actuator_control
2025/05/20 13:00:35.997559507,direct_actuator_control
2025/05/20 13:00:36.93788975,direct_actuator_control
2025/05/20 13:00:36.195994940,direct_actuator_control
2025/05/20 13:00:36.298157844,direct_actuator_control
2025/05/20 13:00:36.397924765,direct_actuator_control
2025/05/20 13:00:36.499965661,direct_actuator_control
2025/05/20 13:00:36.601530803,direct_actuator_control
2025/05/20 13:00:36.702584850,direct_actuator_control
2025/05/20 13:00:36.802780974,direct_actuator_control
2025/05/20 13:00:36.903079267,direct_actuator_control
2025/05/20 13:00:37.6642304,direct_actuator_control
2025/05/20 13:00:37.104041810,direct_actuator_control
2025/05/20 13:00:37.205752833,direct_actuator_control
2025/05/20 13:00:37.307797252,direct_actuator_control
2025/05/20 13:00:37.407030577,direct_actuator_control
2025/05/20 13:00:37.506718310,direct_actuator_control
2025/05/20 13:00:37.609138903,direct_actuator_control
2025/05/20 13:00:37.708833269,direct_actuator_control
2025/05/20 13:00:37.809707476,direct_actuator_control
2025/05/20 13:00:37.912221087,direct_actuator_control
2025/05/20 13:00:38.14803357,direct_actuator_control
2025/05/20 13:00:38.110336699,direct_actuator_control
2025/05/20 13:00:38.211782008,direct_actuator_control
2025/05/20 13:00:38.313600730,direct_actuator_control
2025/05/20 13:00:38.415276817,direct_actuator_control
2025/05/20 13:00:38.512903683,direct_actuator_control
2025/05/20 13:00:38.614152891,direct_actuator_control
2025/05/20 13:00:38.714902480,direct_actuator_control
2025/05/20 13:00:38.814763087,direct_actuator_control
2025/05/20 13:00:38.916803005,direct_actuator_control
2025/05/20 13:00:39.16494999,direct_actuator_control
2025/05/20 13:00:39.117138062,direct_actuator_control
2025/05/20 13:00:39.218672812,direct_actuator_control
2025/05/20 13:00:39.320668531,direct_actuator_control
2025/05/20 13:00:39.422442949,direct_actuator_control
2025/05/20 13:00:39.523994094,direct_actuator_control
2025/05/20 13:00:39.627831858,direct_actuator_control
2025/05/20 13:00:39.724388989,direct_actuator_control
2025/05/20 13:00:39.825439844,direct_actuator_control
2025/05/20 13:00:39.927970112,direct_actuator_control
2025/05/20 13:00:40.28055810,direct_actuator_control
2025/05/20 13:00:40.129333235,direct_actuator_control
2025/05/20 13:00:40.229424523,direct_actuator_control
2025/05/20 13:00:40.330282265,direct_actuator_control
2025/05/20 13:00:40.431790449,direct_actuator_control
2025/05/20 13:00:40.530904470,direct_actuator_control
2025/05/20 13:00:40.632384116,direct_actuator_control
2025/05/20 13:00:40.734745476,direct_actuator_control
2025/05/20 13:00:40.839872609,direct_actuator_control
2025/05/20 13:00:40.936825753,direct_actuator_control
2025/05/20 13:00:41.35859571,direct_actuator_control
2025/05/20 13:00:41.140559527,direct_actuator_control
2025/05/20 13:00:41.242374197,direct_actuator_control
2025/05/20 13:00:41.340127003,direct_actuator_control
2025/05/20 13:00:41.441342741,direct_actuator_control
2025/05/20 13:00:41.543630500,direct_actuator_control
2025/05/20 13:00:41.645794102,direct_actuator_control
2025/05/20 13:00:41.743482159,direct_actuator_control
2025/05/20 13:00:41.844231539,direct_actuator_control
2025/05/20 13:00:41.944221438,direct_actuator_control
2025/05/20 13:00:42.44388753,direct_actuator_control
2025/05/20 13:00:42.146655663,direct_actuator_control
2025/05/20 13:00:42.248547490,direct_actuator_control
2025/05/20 13:00:42.349423838,direct_actuator_control
2025/05/20 13:00:42.448998840,direct_actuator_control
2025/05/20 13:00:42.550887168,direct_actuator_control
2025/05/20 13:00:42.650736207,direct_actuator_control
2025/05/20 13:00:42.753272672,direct_actuator_control
2025/05/20 13:00:42.855679744,direct_actuator_control
2025/05/20 13:00:42.954357979,direct_actuator_control
2025/05/20 13:00:43.55734887,direct_actuator_control
