time,data
2025/04/09 10:28:00.260521163,140.0
2025/04/09 10:28:00.361012355,140.0
2025/04/09 10:28:00.463639940,140.0
2025/04/09 10:28:00.561605775,139.14056330730378
2025/04/09 10:28:00.665885568,139.0
2025/04/09 10:28:00.764390097,139.0
2025/04/09 10:28:00.864888006,139.0
2025/04/09 10:28:00.965755807,139.0
2025/04/09 10:28:01.66738983,139.0
2025/04/09 10:28:01.166289376,139.0
2025/04/09 10:28:01.267156072,139.0
2025/04/09 10:28:01.360614776,139.0
2025/04/09 10:28:01.461042582,139.0
2025/04/09 10:28:01.560711792,139.0
2025/04/09 10:28:01.663185799,139.0
2025/04/09 10:28:01.764708543,139.0
2025/04/09 10:28:01.865629125,139.0
2025/04/09 10:28:01.966484405,138.14056330730378
2025/04/09 10:28:02.68002772,138.0
2025/04/09 10:28:02.159160011,138.0
2025/04/09 10:28:02.259281888,138.0
2025/04/09 10:28:02.361145792,138.0
2025/04/09 10:28:02.461994115,138.85943669269622
2025/04/09 10:28:02.563373053,139.0
2025/04/09 10:28:02.663218938,139.0
2025/04/09 10:28:02.765464083,139.0
2025/04/09 10:28:02.865676815,138.14056330730378
2025/04/09 10:28:02.965815613,138.0
2025/04/09 10:28:03.66952932,138.0
2025/04/09 10:28:03.161436230,138.0
2025/04/09 10:28:03.259741001,138.0
2025/04/09 10:28:03.360577201,138.0
2025/04/09 10:28:03.462206725,138.0
2025/04/09 10:28:03.562010971,138.0
2025/04/09 10:28:03.662815487,138.85943669269622
2025/04/09 10:28:03.763748657,139.0
2025/04/09 10:28:03.866014426,138.14056330730378
2025/04/09 10:28:03.965893196,138.0
2025/04/09 10:28:04.66889829,138.0
2025/04/09 10:28:04.168423779,138.0
2025/04/09 10:28:04.262025089,138.0
2025/04/09 10:28:04.359901995,138.0
2025/04/09 10:28:04.460879919,137.14056330730378
2025/04/09 10:28:04.565297441,137.0
2025/04/09 10:28:04.663583576,137.85943669269622
2025/04/09 10:28:04.764382062,138.0
2025/04/09 10:28:04.866643137,138.0
2025/04/09 10:28:04.965716786,138.0
2025/04/09 10:28:05.66698789,138.0
2025/04/09 10:28:05.168796951,138.0
2025/04/09 10:28:05.263534313,138.0
2025/04/09 10:28:05.360599684,138.0
2025/04/09 10:28:05.460264016,138.0
2025/04/09 10:28:05.564376920,138.0
2025/04/09 10:28:05.661699886,138.0
2025/04/09 10:28:05.763507459,138.0
2025/04/09 10:28:05.865895097,138.0
2025/04/09 10:28:05.966856499,138.0
2025/04/09 10:28:06.66889616,138.0
2025/04/09 10:28:06.168466655,137.14056330730378
2025/04/09 10:28:06.261150698,137.0
2025/04/09 10:28:06.359797522,137.0
2025/04/09 10:28:06.461902643,137.0
2025/04/09 10:28:06.564531207,137.0
2025/04/09 10:28:06.669966351,137.0
2025/04/09 10:28:06.766740406,137.85943669269622
2025/04/09 10:28:06.868567403,138.0
2025/04/09 10:28:06.958987369,138.0
2025/04/09 10:28:07.60694644,138.0
2025/04/09 10:28:07.164917271,138.0
2025/04/09 10:28:07.267158218,137.42704220486917
2025/04/09 10:28:07.366954283,137.0
2025/04/09 10:28:07.458854433,137.0
2025/04/09 10:28:07.558951277,137.0
2025/04/09 10:28:07.661250396,137.0
2025/04/09 10:28:07.760855094,137.0
2025/04/09 10:28:07.861175219,137.85943669269622
2025/04/09 10:28:07.962862720,138.0
2025/04/09 10:28:08.62808657,138.0
2025/04/09 10:28:08.164409979,137.14056330730378
2025/04/09 10:28:08.264678599,137.0
2025/04/09 10:28:08.367090303,137.0
2025/04/09 10:28:08.466724314,137.0
2025/04/09 10:28:08.559654191,137.0
2025/04/09 10:28:08.663175025,137.0
2025/04/09 10:28:08.761454765,137.0
2025/04/09 10:28:08.862798150,137.0
2025/04/09 10:28:08.965481128,137.0
2025/04/09 10:28:09.63543155,137.0
2025/04/09 10:28:09.165459149,137.0
2025/04/09 10:28:09.265798083,137.0
2025/04/09 10:28:09.370777586,137.0
2025/04/09 10:28:09.459787510,137.0
2025/04/09 10:28:09.560751917,137.0
2025/04/09 10:28:09.663227719,137.0
2025/04/09 10:28:09.761584758,137.0
2025/04/09 10:28:09.863383618,137.0
2025/04/09 10:28:09.964825262,137.0
2025/04/09 10:28:10.67226542,137.0
2025/04/09 10:28:10.166902575,137.0
2025/04/09 10:28:10.266028362,137.0
2025/04/09 10:28:10.368312065,137.0
2025/04/09 10:28:10.458045603,137.0
2025/04/09 10:28:10.561111985,137.0
2025/04/09 10:28:10.664345484,137.0
2025/04/09 10:28:10.765754634,137.0
2025/04/09 10:28:10.864944720,137.0
2025/04/09 10:28:10.967718539,137.0
2025/04/09 10:28:11.58917429,137.0
2025/04/09 10:28:11.159524289,137.0
2025/04/09 10:28:11.260011137,137.0
2025/04/09 10:28:11.362454918,137.0
2025/04/09 10:28:11.465132605,137.0
2025/04/09 10:28:11.564393484,137.0
2025/04/09 10:28:11.663526493,137.0
2025/04/09 10:28:11.766507877,137.0
2025/04/09 10:28:11.866856046,137.0
2025/04/09 10:28:11.967212417,137.0
2025/04/09 10:28:12.67481851,137.0
2025/04/09 10:28:12.158522264,137.0
2025/04/09 10:28:12.259153174,137.0
2025/04/09 10:28:12.361069927,137.0
2025/04/09 10:28:12.461682157,137.0
2025/04/09 10:28:12.562628014,137.0
2025/04/09 10:28:12.664272699,137.0
2025/04/09 10:28:12.768093341,137.0
2025/04/09 10:28:12.866252847,137.0
2025/04/09 10:28:12.967261149,137.0
2025/04/09 10:28:13.59989267,137.0
2025/04/09 10:28:13.161251570,137.0
2025/04/09 10:28:13.261640675,137.0
2025/04/09 10:28:13.361890406,137.0
2025/04/09 10:28:13.463226166,136.14056330730378
2025/04/09 10:28:13.563708378,136.85943669269622
2025/04/09 10:28:13.663865087,137.0
2025/04/09 10:28:13.765442418,137.0
2025/04/09 10:28:13.867301945,137.0
2025/04/09 10:28:13.966785445,137.0
2025/04/09 10:28:14.67881747,137.0
2025/04/09 10:28:14.161717783,137.0
2025/04/09 10:28:14.260239034,137.0
2025/04/09 10:28:14.359552658,137.0
2025/04/09 10:28:14.461275318,136.14056330730378
2025/04/09 10:28:14.561467629,136.85943669269622
2025/04/09 10:28:14.662522377,137.0
2025/04/09 10:28:14.763261443,136.14056330730378
2025/04/09 10:28:14.867117276,136.0
2025/04/09 10:28:14.965350177,136.85943669269622
2025/04/09 10:28:15.65706278,136.14056330730378
2025/04/09 10:28:15.168406773,136.0
2025/04/09 10:28:15.267962700,136.0
2025/04/09 10:28:15.359080450,137.0
2025/04/09 10:28:15.460368604,136.71352110243458
2025/04/09 10:28:15.560789065,136.0
2025/04/09 10:28:15.661031764,136.85943669269622
2025/04/09 10:28:15.762467810,137.0
2025/04/09 10:28:15.864747295,137.0
2025/04/09 10:28:15.965205851,137.0
2025/04/09 10:28:16.64964895,137.0
2025/04/09 10:28:16.166265567,136.14056330730378
2025/04/09 10:28:16.268225174,136.0
2025/04/09 10:28:16.367442170,136.0
2025/04/09 10:28:16.459150478,136.0
2025/04/09 10:28:16.562040569,136.0
2025/04/09 10:28:16.665144253,136.0
2025/04/09 10:28:16.761432721,136.0
2025/04/09 10:28:16.863392213,136.85943669269622
2025/04/09 10:28:16.963174095,137.0
2025/04/09 10:28:17.63937577,136.14056330730378
2025/04/09 10:28:17.168492462,136.85943669269622
2025/04/09 10:28:17.271359084,137.0
2025/04/09 10:28:17.359778276,137.0
2025/04/09 10:28:17.460621081,136.14056330730378
2025/04/09 10:28:17.562937920,136.0
2025/04/09 10:28:17.663413253,136.0
2025/04/09 10:28:17.762479562,136.57295779513083
2025/04/09 10:28:17.865928074,137.0
2025/04/09 10:28:17.965145720,137.0
2025/04/09 10:28:18.66136603,136.4270422048692
2025/04/09 10:28:18.168648628,136.0
2025/04/09 10:28:18.270551907,136.0
2025/04/09 10:28:18.360832591,136.0
2025/04/09 10:28:18.460527288,136.0
2025/04/09 10:28:18.561572759,136.0
2025/04/09 10:28:18.662629202,136.0
2025/04/09 10:28:18.763601224,136.0
2025/04/09 10:28:18.864070464,136.0
2025/04/09 10:28:18.969405492,136.0
2025/04/09 10:28:19.66495751,136.0
2025/04/09 10:28:19.168721218,136.0
2025/04/09 10:28:19.259200585,136.0
2025/04/09 10:28:19.360015754,136.0
2025/04/09 10:28:19.460927777,136.0
2025/04/09 10:28:19.566284633,136.0
2025/04/09 10:28:19.666681059,136.0
2025/04/09 10:28:19.766894229,136.0
2025/04/09 10:28:19.859949047,136.0
2025/04/09 10:28:19.959876338,136.85943669269622
2025/04/09 10:28:20.60820001,136.14056330730378
2025/04/09 10:28:20.161244118,136.0
2025/04/09 10:28:20.265671313,136.0
2025/04/09 10:28:20.368307281,136.0
2025/04/09 10:28:20.464749536,136.0
2025/04/09 10:28:20.565972007,136.0
2025/04/09 10:28:20.666990873,136.0
2025/04/09 10:28:20.767411662,136.0
2025/04/09 10:28:20.858806477,136.0
2025/04/09 10:28:20.959535229,136.0
2025/04/09 10:28:21.60588370,136.0
2025/04/09 10:28:21.161560447,136.0
2025/04/09 10:28:21.264464472,136.0
2025/04/09 10:28:21.364469758,136.0
2025/04/09 10:28:21.465138092,136.0
2025/04/09 10:28:21.566871695,136.0
2025/04/09 10:28:21.668073786,136.0
2025/04/09 10:28:21.768062254,136.0
2025/04/09 10:28:21.858918633,136.0
2025/04/09 10:28:21.959981262,136.0
2025/04/09 10:28:22.59902328,136.0
2025/04/09 10:28:22.162003589,136.0
2025/04/09 10:28:22.264640337,136.0
2025/04/09 10:28:22.363687627,136.0
2025/04/09 10:28:22.465219787,136.0
2025/04/09 10:28:22.566435385,136.0
2025/04/09 10:28:22.661369445,136.0
2025/04/09 10:28:22.758801701,136.0
2025/04/09 10:28:22.859881563,136.0
2025/04/09 10:28:22.961593612,136.0
2025/04/09 10:28:23.61360053,136.0
2025/04/09 10:28:23.162119174,136.0
2025/04/09 10:28:23.264646438,136.0
2025/04/09 10:28:23.367877106,136.0
2025/04/09 10:28:23.466473729,136.0
2025/04/09 10:28:23.558424290,136.0
2025/04/09 10:28:23.659740787,136.0
2025/04/09 10:28:23.759925548,136.0
2025/04/09 10:28:23.860816776,136.0
2025/04/09 10:28:23.962250401,136.0
2025/04/09 10:28:24.63712717,136.0
2025/04/09 10:28:24.163770736,136.0
2025/04/09 10:28:24.266169487,136.0
2025/04/09 10:28:24.373600264,136.0
2025/04/09 10:28:24.458479162,136.0
2025/04/09 10:28:24.558591283,136.0
2025/04/09 10:28:24.659856269,136.0
2025/04/09 10:28:24.760453755,136.0
2025/04/09 10:28:24.861086709,136.0
2025/04/09 10:28:24.962306579,136.0
2025/04/09 10:28:25.64150014,136.0
2025/04/09 10:28:25.163709643,136.0
2025/04/09 10:28:25.263973657,136.0
2025/04/09 10:28:25.369341554,136.0
2025/04/09 10:28:25.466898104,136.0
2025/04/09 10:28:25.567746391,136.0
2025/04/09 10:28:25.658725506,136.0
2025/04/09 10:28:25.760799937,136.0
2025/04/09 10:28:25.859857847,136.0
2025/04/09 10:28:25.962329651,136.0
2025/04/09 10:28:26.63469104,136.0
2025/04/09 10:28:26.162769469,136.0
2025/04/09 10:28:26.265062036,135.1405633073038
2025/04/09 10:28:26.367586377,135.5729577951308
2025/04/09 10:28:26.469180970,136.0
2025/04/09 10:28:26.558904667,136.0
2025/04/09 10:28:26.660799845,136.0
2025/04/09 10:28:26.762085378,136.0
2025/04/09 10:28:26.862719528,135.1405633073038
2025/04/09 10:28:26.963946085,135.0
2025/04/09 10:28:27.64274505,135.0
2025/04/09 10:28:27.164577225,135.0
2025/04/09 10:28:27.266041469,135.0
2025/04/09 10:28:27.368132928,135.85943669269622
2025/04/09 10:28:27.460130324,136.0
2025/04/09 10:28:27.558653688,136.0
2025/04/09 10:28:27.660468275,136.0
2025/04/09 10:28:27.760635168,136.0
2025/04/09 10:28:27.861395068,136.0
2025/04/09 10:28:27.962761363,136.0
2025/04/09 10:28:28.63072292,136.0
2025/04/09 10:28:28.165034663,135.1405633073038
2025/04/09 10:28:28.264151899,135.0
2025/04/09 10:28:28.365332600,135.0
2025/04/09 10:28:28.466309905,135.0
2025/04/09 10:28:28.567694576,135.0
2025/04/09 10:28:28.668756108,135.0
2025/04/09 10:28:28.759415207,135.0
2025/04/09 10:28:28.860301014,135.0
2025/04/09 10:28:28.959854484,135.0
2025/04/09 10:28:29.62356275,135.0
2025/04/09 10:28:29.163759736,135.0
2025/04/09 10:28:29.263360828,135.0
2025/04/09 10:28:29.364506803,135.0
2025/04/09 10:28:29.466242511,135.0
2025/04/09 10:28:29.566143322,135.0
2025/04/09 10:28:29.666968763,135.0
2025/04/09 10:28:29.759549183,135.0
2025/04/09 10:28:29.859356479,135.0
2025/04/09 10:28:29.960156323,135.0
2025/04/09 10:28:30.60882346,135.0
2025/04/09 10:28:30.163523440,135.0
2025/04/09 10:28:30.262806672,135.0
2025/04/09 10:28:30.364242452,135.0
2025/04/09 10:28:30.465304876,135.0
2025/04/09 10:28:30.561950594,135.0
2025/04/09 10:28:30.666057058,135.0
2025/04/09 10:28:30.766784371,135.0
2025/04/09 10:28:30.869226784,135.0
2025/04/09 10:28:30.958670129,135.0
2025/04/09 10:28:31.60779784,135.0
2025/04/09 10:28:31.160851825,135.0
2025/04/09 10:28:31.261674724,135.0
2025/04/09 10:28:31.362746841,135.0
2025/04/09 10:28:31.467858894,135.0
2025/04/09 10:28:31.566938022,135.0
2025/04/09 10:28:31.659356919,135.0
2025/04/09 10:28:31.766224693,135.0
2025/04/09 10:28:31.862657140,135.0
2025/04/09 10:28:31.962130016,135.0
2025/04/09 10:28:32.66578342,135.0
2025/04/09 10:28:32.169631688,135.0
2025/04/09 10:28:32.258998863,135.0
2025/04/09 10:28:32.360024575,135.0
2025/04/09 10:28:32.462645707,135.0
2025/04/09 10:28:32.561900083,135.0
2025/04/09 10:28:32.663311201,135.0
2025/04/09 10:28:32.763588426,135.0
2025/04/09 10:28:32.866142207,135.0
2025/04/09 10:28:32.964844100,135.0
2025/04/09 10:28:33.65957192,135.0
2025/04/09 10:28:33.168756364,135.0
2025/04/09 10:28:33.267636542,135.0
2025/04/09 10:28:33.360991727,135.0
2025/04/09 10:28:33.463752031,135.0
2025/04/09 10:28:33.564894288,135.0
2025/04/09 10:28:33.663656081,135.0
2025/04/09 10:28:33.764252300,135.0
2025/04/09 10:28:33.866918048,135.0
2025/04/09 10:28:33.967560313,135.0
2025/04/09 10:28:34.68716534,135.0
2025/04/09 10:28:34.163884413,135.0
2025/04/09 10:28:34.259841116,135.0
2025/04/09 10:28:34.360450411,135.0
2025/04/09 10:28:34.461927704,135.0
2025/04/09 10:28:34.562796922,135.0
2025/04/09 10:28:34.663338658,135.0
2025/04/09 10:28:34.764119827,135.0
2025/04/09 10:28:34.866160337,135.0
2025/04/09 10:28:34.965777115,135.0
2025/04/09 10:28:35.66843497,135.0
2025/04/09 10:28:35.160579773,135.0
2025/04/09 10:28:35.262226563,135.0
2025/04/09 10:28:35.361059320,135.0
2025/04/09 10:28:35.462195342,135.0
2025/04/09 10:28:35.567796473,135.0
2025/04/09 10:28:35.663412759,135.0
2025/04/09 10:28:35.764117005,135.0
2025/04/09 10:28:35.868020103,135.0
2025/04/09 10:28:35.967584460,135.0
2025/04/09 10:28:36.67544942,135.0
2025/04/09 10:28:36.159086236,135.0
2025/04/09 10:28:36.259839670,135.0
2025/04/09 10:28:36.360618607,135.0
2025/04/09 10:28:36.462737590,135.0
2025/04/09 10:28:36.563643121,135.0
2025/04/09 10:28:36.665027963,135.0
2025/04/09 10:28:36.768272202,135.0
2025/04/09 10:28:36.859184660,135.0
2025/04/09 10:28:36.958904511,135.0
2025/04/09 10:28:37.60485740,135.0
2025/04/09 10:28:37.163598098,135.0
2025/04/09 10:28:37.265064773,135.0
2025/04/09 10:28:37.364680548,135.0
2025/04/09 10:28:37.464566463,135.0
2025/04/09 10:28:37.565523926,135.0
2025/04/09 10:28:37.666620271,135.0
2025/04/09 10:28:37.767455930,135.0
2025/04/09 10:28:37.871226817,135.0
2025/04/09 10:28:37.958808052,135.0
2025/04/09 10:28:38.60161424,135.0
2025/04/09 10:28:38.162748316,135.0
2025/04/09 10:28:38.261597944,135.0
2025/04/09 10:28:38.362966316,135.0
2025/04/09 10:28:38.463553038,135.0
2025/04/09 10:28:38.565384281,135.0
2025/04/09 10:28:38.665045405,135.0
2025/04/09 10:28:38.766200650,135.0
2025/04/09 10:28:38.866765745,135.0
2025/04/09 10:28:38.968066013,135.0
2025/04/09 10:28:39.60050873,135.0
2025/04/09 10:28:39.163167197,135.0
2025/04/09 10:28:39.264246109,135.0
2025/04/09 10:28:39.364234187,135.0
2025/04/09 10:28:39.469005023,135.0
2025/04/09 10:28:39.568388181,135.0
2025/04/09 10:28:39.658074526,135.0
2025/04/09 10:28:39.758820923,135.0
2025/04/09 10:28:39.860515367,135.0
2025/04/09 10:28:39.960397014,135.0
2025/04/09 10:28:40.62081750,135.0
2025/04/09 10:28:40.163010238,135.0
2025/04/09 10:28:40.265520922,135.0
2025/04/09 10:28:40.365495417,135.0
2025/04/09 10:28:40.466269350,135.0
2025/04/09 10:28:40.566562421,135.0
2025/04/09 10:28:40.666552671,135.0
2025/04/09 10:28:40.767174506,135.0
2025/04/09 10:28:40.859533629,135.0
2025/04/09 10:28:40.959203535,135.0
2025/04/09 10:28:41.60275711,135.0
2025/04/09 10:28:41.161008785,135.0
2025/04/09 10:28:41.261690305,135.0
2025/04/09 10:28:41.363689208,135.0
2025/04/09 10:28:41.464910821,135.0
2025/04/09 10:28:41.567443947,135.0
2025/04/09 10:28:41.666767519,135.0
2025/04/09 10:28:41.767918115,135.0
2025/04/09 10:28:41.865133177,135.0
2025/04/09 10:28:41.961804289,135.0
2025/04/09 10:28:42.62582672,135.0
2025/04/09 10:28:42.164788123,135.0
2025/04/09 10:28:42.265039902,135.0
2025/04/09 10:28:42.365350806,135.0
2025/04/09 10:28:42.468352459,135.0
2025/04/09 10:28:42.569269605,135.0
2025/04/09 10:28:42.667959110,135.0
2025/04/09 10:28:42.758853578,135.0
2025/04/09 10:28:42.859278746,135.0
2025/04/09 10:28:42.959919312,135.0
2025/04/09 10:28:43.61257804,135.0
2025/04/09 10:28:43.162549012,135.0
2025/04/09 10:28:43.262819703,135.0
2025/04/09 10:28:43.363742999,135.0
2025/04/09 10:28:43.466805189,135.0
2025/04/09 10:28:43.565253616,135.0
2025/04/09 10:28:43.666344603,135.0
2025/04/09 10:28:43.766971902,135.0
2025/04/09 10:28:43.861283016,135.0
2025/04/09 10:28:43.960266372,135.0
2025/04/09 10:28:44.59544122,135.0
2025/04/09 10:28:44.161229118,135.0
2025/04/09 10:28:44.261591947,135.0
2025/04/09 10:28:44.364933384,135.0
2025/04/09 10:28:44.465709790,135.0
2025/04/09 10:28:44.567760940,135.0
2025/04/09 10:28:44.666819517,135.0
2025/04/09 10:28:44.759417931,135.0
2025/04/09 10:28:44.860857576,135.0
2025/04/09 10:28:44.959675485,135.0
2025/04/09 10:28:45.63038781,135.0
2025/04/09 10:28:45.164865155,135.0
2025/04/09 10:28:45.264868645,135.0
2025/04/09 10:28:45.366876005,135.0
2025/04/09 10:28:45.467375547,135.0
2025/04/09 10:28:45.561408117,135.0
2025/04/09 10:28:45.659347517,135.0
2025/04/09 10:28:45.761498470,135.0
2025/04/09 10:28:45.862007250,135.0
2025/04/09 10:28:45.962695687,135.0
2025/04/09 10:28:46.62755554,135.0
2025/04/09 10:28:46.165508714,135.0
2025/04/09 10:28:46.265795822,135.0
2025/04/09 10:28:46.366915438,135.0
2025/04/09 10:28:46.468590766,135.0
2025/04/09 10:28:46.559759902,135.0
2025/04/09 10:28:46.659238883,135.0
2025/04/09 10:28:46.759811240,135.0
2025/04/09 10:28:46.866273385,135.0
2025/04/09 10:28:46.962957385,135.0
2025/04/09 10:28:47.63276779,135.0
2025/04/09 10:28:47.169995878,135.0
2025/04/09 10:28:47.267280993,135.0
2025/04/09 10:28:47.367665177,135.0
2025/04/09 10:28:47.458399401,135.0
2025/04/09 10:28:47.560169361,135.0
2025/04/09 10:28:47.659969002,135.0
2025/04/09 10:28:47.761087202,135.0
2025/04/09 10:28:47.862766724,135.0
2025/04/09 10:28:47.964592340,135.0
2025/04/09 10:28:48.63991944,135.0
2025/04/09 10:28:48.165583729,135.0
2025/04/09 10:28:48.266895726,135.0
2025/04/09 10:28:48.370277669,135.0
2025/04/09 10:28:48.459090700,135.0
2025/04/09 10:28:48.559387972,135.0
2025/04/09 10:28:48.660152562,135.0
2025/04/09 10:28:48.760504627,135.0
2025/04/09 10:28:48.863129979,135.0
2025/04/09 10:28:48.963732856,135.0
2025/04/09 10:28:49.63332745,135.0
2025/04/09 10:28:49.164660731,135.0
2025/04/09 10:28:49.266121120,135.0
2025/04/09 10:28:49.366551020,135.0
2025/04/09 10:28:49.468155824,135.0
2025/04/09 10:28:49.558397074,135.0
2025/04/09 10:28:49.658921579,135.0
2025/04/09 10:28:49.760790144,135.0
2025/04/09 10:28:49.861516836,135.0
2025/04/09 10:28:49.962273027,135.0
2025/04/09 10:28:50.65625687,135.0
2025/04/09 10:28:50.166169047,135.0
2025/04/09 10:28:50.265468233,135.0
2025/04/09 10:28:50.365929419,135.85943669269622
2025/04/09 10:28:50.468457220,137.5729577951308
2025/04/09 10:28:50.567036418,140.72422566835027
2025/04/09 10:28:50.658332909,143.58901464400432
2025/04/09 10:28:50.759520579,146.45380361965837
2025/04/09 10:28:50.859891605,149.03211369774704
2025/04/09 10:28:50.960269764,151.8969026734011
2025/04/09 10:28:51.63260574,155.04817054662055
2025/04/09 10:28:51.164620211,156.14056330730378
2025/04/09 10:28:51.264076097,154.14056330730378
2025/04/09 10:28:51.364719453,151.56225322921514
2025/04/09 10:28:51.468308271,148.41098535599568
2025/04/09 10:28:51.566613803,145.54619638034163
2025/04/09 10:28:51.668454826,142.68140740468758
2025/04/09 10:28:51.760704559,139.8166184290335
2025/04/09 10:28:51.860465153,136.95182945337945
2025/04/09 10:28:51.961692513,134.4270422048692
2025/04/09 10:28:52.65779628,131.27577433164973
2025/04/09 10:28:52.164652241,128.41098535599568
2025/04/09 10:28:52.265532660,125.54619638034161
2025/04/09 10:28:52.367228604,122.96788630225296
2025/04/09 10:28:52.467973785,119.81661842903351
2025/04/09 10:28:52.558280316,116.95182945337945
2025/04/09 10:28:52.659400079,114.0870404777254
2025/04/09 10:28:52.759938659,111.22225150207134
2025/04/09 10:28:52.861395896,108.3574625264173
2025/04/09 10:28:52.963188154,105.49267355076323
2025/04/09 10:28:53.64880450,102.62788457510918
2025/04/09 10:28:53.164168128,100.04957449702053
2025/04/09 10:28:53.264754974,96.89830662380106
2025/04/09 10:28:53.366022810,94.31999654571241
2025/04/09 10:28:53.467291253,91.16872867249296
2025/04/09 10:28:53.559074357,89.0
2025/04/09 10:28:53.662096413,89.0
2025/04/09 10:28:53.760434318,89.0
2025/04/09 10:28:53.862996212,89.0
2025/04/09 10:28:53.964447451,89.0
2025/04/09 10:28:54.64121962,89.0
2025/04/09 10:28:54.166156706,89.0
2025/04/09 10:28:54.266671894,89.0
2025/04/09 10:28:54.367971426,89.0
2025/04/09 10:28:54.458842337,89.0
2025/04/09 10:28:54.561388105,89.0
2025/04/09 10:28:54.660927869,89.0
2025/04/09 10:28:54.760737760,89.0
2025/04/09 10:28:54.863218219,89.0
2025/04/09 10:28:54.964775820,89.0
2025/04/09 10:28:55.65041420,89.0
2025/04/09 10:28:55.165875286,89.0
2025/04/09 10:28:55.270274129,89.0
2025/04/09 10:28:55.367486074,89.0
2025/04/09 10:28:55.461029689,89.0
2025/04/09 10:28:55.562748080,89.0
2025/04/09 10:28:55.662850177,89.0
2025/04/09 10:28:55.764632970,89.0
2025/04/09 10:28:55.872083539,89.0
2025/04/09 10:28:55.968053990,89.0
2025/04/09 10:28:56.60473257,89.0
2025/04/09 10:28:56.165392678,89.0
2025/04/09 10:28:56.263294845,89.0
2025/04/09 10:28:56.363616035,89.0
2025/04/09 10:28:56.463954441,89.0
2025/04/09 10:28:56.564876700,89.0
2025/04/09 10:28:56.666674030,89.0
2025/04/09 10:28:56.766705949,89.0
2025/04/09 10:28:56.868698833,89.0
2025/04/09 10:28:56.958958243,89.0
2025/04/09 10:28:57.59598275,89.0
2025/04/09 10:28:57.161705587,89.0
2025/04/09 10:28:57.261437151,89.0
2025/04/09 10:28:57.362299646,89.0
2025/04/09 10:28:57.464404202,89.0
2025/04/09 10:28:57.563080479,89.0
2025/04/09 10:28:57.664237472,89.0
2025/04/09 10:28:57.765822843,89.0
2025/04/09 10:28:57.871498720,89.0
2025/04/09 10:28:57.966747062,89.0
2025/04/09 10:28:58.60111515,89.0
2025/04/09 10:28:58.161763308,89.0
2025/04/09 10:28:58.261043455,89.0
2025/04/09 10:28:58.362023747,89.0
2025/04/09 10:28:58.463408207,89.0
2025/04/09 10:28:58.564531767,89.0
2025/04/09 10:28:58.665155606,89.0
2025/04/09 10:28:58.766376396,89.0
2025/04/09 10:28:58.867892371,89.0
2025/04/09 10:28:58.967306779,89.0
2025/04/09 10:28:59.59940722,89.0
2025/04/09 10:28:59.160214280,89.0
2025/04/09 10:28:59.261321553,89.0
2025/04/09 10:28:59.362940948,89.0
2025/04/09 10:28:59.463072420,89.0
2025/04/09 10:28:59.563512194,89.0
2025/04/09 10:28:59.665058828,89.0
2025/04/09 10:28:59.766418699,89.0
2025/04/09 10:28:59.865677050,89.0
2025/04/09 10:28:59.967342849,89.0
2025/04/09 10:29:00.59667368,89.0
2025/04/09 10:29:00.161194728,89.0
2025/04/09 10:29:00.262089461,89.0
2025/04/09 10:29:00.363295667,89.0
2025/04/09 10:29:00.463355489,89.0
2025/04/09 10:29:00.564946676,89.0
2025/04/09 10:29:00.666522312,89.0
2025/04/09 10:29:00.765533547,89.0
2025/04/09 10:29:00.867813699,89.0
2025/04/09 10:29:00.968631380,89.0
2025/04/09 10:29:01.58487811,89.0
2025/04/09 10:29:01.160164126,89.85943669269622
2025/04/09 10:29:01.261641755,91.57295779513082
2025/04/09 10:29:01.362287785,94.72422566835027
2025/04/09 10:29:01.463677485,96.85943669269622
2025/04/09 10:29:01.566797714,99.72422566835029
2025/04/09 10:29:01.667728142,102.58901464400434
2025/04/09 10:29:01.760461872,105.45380361965839
2025/04/09 10:29:01.861727951,106.5729577951308
2025/04/09 10:29:01.963703970,107.85943669269622
2025/04/09 10:29:02.63617560,109.85943669269622
2025/04/09 10:29:02.164704010,110.85943669269622
2025/04/09 10:29:02.265513991,113.43774677078487
2025/04/09 10:29:02.365164967,114.85943669269622
2025/04/09 10:29:02.467580011,115.8594366926962
2025/04/09 10:29:02.569157797,117.85943669269622
2025/04/09 10:29:02.658499329,118.57295779513082
2025/04/09 10:29:02.761590789,120.8594366926962
2025/04/09 10:29:02.865147314,122.8594366926962
2025/04/09 10:29:02.960887189,123.85943669269622
2025/04/09 10:29:03.63244219,126.72422566835029
2025/04/09 10:29:03.163894962,129.58901464400432
2025/04/09 10:29:03.264857161,130.5729577951308
2025/04/09 10:29:03.361450892,133.0
2025/04/09 10:29:03.459989422,133.85943669269622
2025/04/09 10:29:03.560567249,134.0
2025/04/09 10:29:03.661851712,134.85943669269622
2025/04/09 10:29:03.764893215,135.0
2025/04/09 10:29:03.863395296,135.0
2025/04/09 10:29:03.966336907,135.0
2025/04/09 10:29:04.66870476,135.0
2025/04/09 10:29:04.160686048,135.0
2025/04/09 10:29:04.260374628,135.0
2025/04/09 10:29:04.362118002,135.0
2025/04/09 10:29:04.464266991,135.0
2025/04/09 10:29:04.562057665,135.0
2025/04/09 10:29:04.663147711,135.0
2025/04/09 10:29:04.766735353,135.0
2025/04/09 10:29:04.865656687,135.0
2025/04/09 10:29:04.966003037,135.0
