time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:22:29.992563831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.99061584472656,nan,nan,0.0,25.309999465942383,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.109804865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.99061584472656,nan,nan,0.0,25.309999465942383,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.229707161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.99061584472656,nan,nan,0.0,25.309999465942383,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.339485412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.99061584472656,nan,nan,0.0,25.309999465942383,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.438751458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.99061584472656,nan,nan,0.0,25.309999465942383,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.548173071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,176.99061584472656,nan,nan,0.0,25.309999465942383,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.666495139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6957800388336182,0.0,0.0,0.0,nan
2025/04/11 11:22:30.768366036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:30.886913336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.15999173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.134036408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.249794366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.370187703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.483485093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.595653628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.708348640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.827955699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:31.948602180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:32.66428899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:32.183238477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:22:32.289732532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:32.401357131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:32.509733192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:32.618704464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:32.729500290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:32.848679396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,167.83592224121094,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:32.945418066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,162.34310913085938,nan,nan,0.0,25.3799991607666,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:33.51499574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,162.34310913085938,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:33.169931639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,162.34310913085938,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:33.294259317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,162.34310913085938,nan,nan,0.0,25.3799991607666,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:33.402801239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:33.509374204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:33.625171404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:33.744925728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:33.852315697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:22:33.966916642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.89218233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.218063927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.340572314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.447465192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.556992194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.670210794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.053560256958008,0.0,160.8173370361328,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.772929751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:22:34.881124486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:34.990839098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.106468916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.213341052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.330991775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.457631077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.578532109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,158.0709228515625,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.691609769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:35.793455296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:35.904790644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.16465028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.124168530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.231977567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.347022064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.459071245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.575250143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.687438344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.804002693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,153.4935760498047,nan,nan,0.0,25.309999465942383,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:36.904623794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5493000745773315,0.0,0.0,0.0,nan
2025/04/11 11:22:37.21247817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.131532315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.247901315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.388590195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.500867950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.620376305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.732188098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.849576622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:37.971140667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.5126800537109375,0.0,0.0,0.0,nan
2025/04/11 11:22:38.80719321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.193121321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.305191985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.427145359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.534764809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.649202369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.780477930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.867034371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:38.987656275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:39.116228521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:39.224945121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.669050216674805,0.0,147.08529663085938,nan,nan,0.0,25.3799991607666,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:39.343398336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,141.28733825683594,nan,nan,0.0,25.309999465942383,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:22:39.450223931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,141.28733825683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:39.564431236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,141.28733825683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:39.684500609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,141.28733825683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:39.807233717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:39.912638293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.24456110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.134799630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.240377935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.359401864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.489030554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.599509300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.715501686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:40.822119410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:40.935191941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:41.48992822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:41.151560285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:41.263192172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:41.379250072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,133.9635772705078,nan,nan,0.0,25.3799991607666,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:41.475375635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:41.593301942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:41.708804349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:41.817774979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:41.927703596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.48681939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.157226847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.269841916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.389274046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.495941713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.615035901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.736715797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,131.21717834472656,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.846378555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:42.973495016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.93796789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.215638956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.324675952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.443244161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.544864880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.665263397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.792966827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:43.897298138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.3520126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
