time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:11:12.887124747,1748419872,886746697,mti/imu_base_body,0.4003031860350762,0.9161923129655921,-0.006886966649129999,-0.017365903469137606,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008682824671268463,-0.008574460633099079,-0.09120656549930573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1132853701710701,0.015039822086691856,9.893400192260742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:12.936876831,1748419872,936573581,mti/imu_base_body,0.39987878380518227,0.916378518220238,-0.006895688288868247,-0.017315284866039424,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016532329842448235,0.0020373372826725245,-0.0964009016752243,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11496622115373611,0.020237237215042114,9.88187313079834,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:12.987012170,1748419872,986702717,mti/imu_base_body,0.39941350936402864,0.9165810212237436,-0.006914072493180479,-0.017328464199381378,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009565959684550762,-0.001539778895676136,-0.09400490671396255,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.150620236992836,0.016925327479839325,9.712309837341309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.38887103,1748419873,37364112,mti/imu_base_body,0.3989852204938612,0.916768723484057,-0.006892568239846413,-0.017274083823356583,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000946836662478745,-0.001756589743308723,-0.08597632497549057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15157701075077057,0.032276175916194916,9.744007110595703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.87095068,1748419873,86729245,mti/imu_base_body,0.38465749681553185,0.9228901275430756,-0.005980705489181998,-0.016632912823262687,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00021770887542515993,0.0059975734911859035,-0.09760600328445435,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11926595866680145,0.012997210025787354,9.885847091674805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.137114620,1748419873,136721135,mti/imu_base_body,0.38421940226110374,0.9230735070271373,-0.005911131096339369,-0.016607530818984778,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004379371181130409,0.006027961149811745,-0.09204372018575668,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11364469677209854,0.002947497181594372,9.865791320800781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.187391907,1748419873,186734908,mti/imu_base_body,0.3837382562633832,0.9232739498518946,-0.0058550542958125,-0.016609712339836276,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0035750942770391703,0.007725656032562256,-0.09859099239110947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11926760524511337,0.006740977056324482,9.821145057678223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.237261950,1748419873,236800533,mti/imu_base_body,0.38327193023014877,0.923468699841117,-0.005756534092684201,-0.01658463827318648,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0051779369823634624,0.0021786424331367016,-0.09943412244319916,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13900412619113922,0.018875952810049057,9.805201530456543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.287053820,1748419873,286745042,mti/imu_base_body,0.38285029382885816,0.9236444635655908,-0.005727223088465219,-0.016545584168709417,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031902443151921034,0.001806000480428338,-0.0836498960852623,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13748756051063538,0.011439776048064232,9.827168464660645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.337100215,1748419873,336755528,mti/imu_base_body,0.3823677722556044,0.9238450068830562,-0.0056798498062138915,-0.016523598388683638,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005353515036404133,0.0034866193309426308,-0.1057378426194191,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11052588373422623,0.009428015910089016,9.854264259338379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.387552570,1748419873,386771859,mti/imu_base_body,0.3819702254049826,0.9240096128338948,-0.005696955817692728,-0.01650839147323533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008086565881967545,0.0020517229568213224,-0.0795966386795044,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11531172692775726,-0.006987542845308781,9.785615921020508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.437226660,1748419873,436744904,mti/imu_base_body,0.3815571883183417,0.9241805274247135,-0.005663054633934911,-0.016504380745511794,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009157871827483177,6.827753531979397e-05,-0.08485164493322372,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13902007043361664,0.01723417639732361,9.786359786987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.486998476,1748419873,486724483,mti/imu_base_body,0.36676886737124204,0.9301623292991271,-0.003768772582638795,-0.01626147082089614,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012501790188252926,0.012023797258734703,-0.08337820321321487,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14985781908035278,0.032892342656850815,9.837977409362793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.537504791,1748419873,536805001,mti/imu_base_body,0.36636840263077897,0.9303202673812478,-0.003697325016665049,-0.01627032394195056,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00022016036382410675,0.016906030476093292,-0.08143077045679092,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1428230255842209,-0.012144564650952816,9.77254867553711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.587013912,1748419873,586620560,mti/imu_base_body,0.3659572651089608,0.9304821458717611,-0.0036295713401084664,-0.016281355586657508,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006840376183390617,0.0011296392185613513,-0.08767003566026688,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1546560674905777,-0.010351575911045074,9.762969017028809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.637186355,1748419873,636793445,mti/imu_base_body,0.3655615620455112,0.9306380364104743,-0.0035852337740435196,-0.016270698807607106,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00197231606580317,0.010103855282068253,-0.08281808346509933,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13031461834907532,0.04170765355229378,9.8349609375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.687410905,1748419873,686786359,mti/imu_base_body,0.3651634893692016,0.9307942717637768,-0.0035205365384953988,-0.01628666650761238,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005181873217225075,0.012567181140184402,-0.07722950726747513,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12123162299394608,-0.003577243071049452,9.880197525024414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.737084399,1748419873,736669084,mti/imu_base_body,0.3647333256807351,0.9309625858213184,-0.0035332281705485443,-0.01630279845455816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013097391463816166,0.005456249229609966,-0.08987797051668167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14855065941810608,0.0035922101233154535,9.766559600830078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.787121328,1748419873,786677666,mti/imu_base_body,0.3643547841374479,0.9311106845639052,-0.0034968848959485337,-0.016317357724639613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005284886807203293,0.012673699297010899,-0.08264274150133133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14962488412857056,0.02272702194750309,9.733798027038574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.837246770,1748419873,836774255,mti/imu_base_body,0.36393010958367045,0.9312766519940121,-0.003500114227091105,-0.01632243822589575,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017793137580156326,0.0028692956548184156,-0.08299368619918823,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12574373185634613,0.013484358787536621,9.914175033569336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.886984629,1748419873,886699078,mti/imu_base_body,0.35053920567343655,0.9363835558574046,-0.0040543298989140246,-0.01707817363624749,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023211350664496422,0.004461491480469704,-0.0834946259856224,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14455121755599976,-0.008379648439586163,9.788765907287598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.937137879,1748419873,936846979,mti/imu_base_body,0.3501404942855831,0.9365320460592257,-0.00410497091403485,-0.017102928970294872,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023467889055609703,0.005861474666744471,-0.07870075106620789,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11411818861961365,-0.009564409032464027,9.88919448852539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:13.987368123,1748419873,986648502,mti/imu_base_body,0.34971561784018823,0.9366899740163724,-0.00419297388541412,-0.01712595065562689,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033159613609313965,0.0014334773877635598,-0.08895160257816315,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13419057428836823,0.018210839480161667,9.811079978942871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.37092051,1748419874,36729728,mti/imu_base_body,0.3493101663833451,0.9368404068775047,-0.004270123090127791,-0.01715300998735579,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021711548790335655,0.00987481139600277,-0.08373822271823883,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14122797548770905,0.016478653997182846,9.748313903808594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.87292175,1748419874,86813993,mti/imu_base_body,0.3488717489596851,0.9370023985785496,-0.004313304747961458,-0.01721636541220571,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028768062591552734,0.009514310397207737,-0.08469094336032867,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13802915811538696,0.03343600034713745,9.722972869873047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.137208380,1748419874,136738508,mti/imu_base_body,0.3485065048139406,0.9371373755326959,-0.004394634092020659,-0.01724652641139484,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025283169001340866,0.004431328736245632,-0.07696636766195297,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13109098374843597,0.014152878895401955,9.88957405090332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.187172686,1748419874,186681219,mti/imu_base_body,0.3480989836643742,0.9372878223595422,-0.0044300650744304015,-0.017291910009395742,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025792594999074936,0.005413855891674757,-0.08336566388607025,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14192529022693634,0.02475789561867714,9.851175308227539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.237100144,1748419874,236770502,mti/imu_base_body,0.3476679474022124,0.9374462843679019,-0.0045079025037390134,-0.017353417212873055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024841997772455215,0.017019221559166908,-0.08746535331010818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12989309430122375,0.016854215413331985,9.71672248840332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.287069668,1748419874,286719557,mti/imu_base_body,0.33425183123517,0.942261711641789,-0.007328931959551396,-0.01910148806124804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0281665101647377,0.016155118122696877,-0.07609108090400696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1285395324230194,-0.004892956931143999,9.85562515258789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.337223544,1748419874,336793244,mti/imu_base_body,0.33386379951652384,0.9423987571345234,-0.007396296482267389,-0.019100804225009725,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027121568098664284,-0.0019248764729127288,-0.08061836659908295,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1204492375254631,0.028225736692547798,9.829328536987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.387132396,1748419874,386770486,mti/imu_base_body,0.33345286919354367,0.9425428595198362,-0.007470772889556198,-0.01913973738577343,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03056081384420395,0.0038200158160179853,-0.08135531842708588,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13294610381126404,0.04088227450847626,9.831021308898926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.437197781,1748419874,436797977,mti/imu_base_body,0.3330682065708044,0.9426778417685482,-0.0075583184499743135,-0.01915537085281414,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024981796741485596,0.0011877223150804639,-0.07813622802495956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16002418100833893,0.06551545113325119,9.756760597229004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.487455095,1748419874,486728272,mti/imu_base_body,0.33267372714548654,0.9428159161790903,-0.007625019871778456,-0.019188500162020623,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0349416621029377,0.005096565932035446,-0.08238665014505386,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16376225650310516,0.048468347638845444,9.727473258972168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.537820947,1748419874,536793242,mti/imu_base_body,0.33225774495544197,0.9429611884868025,-0.007728621153828852,-0.01921604381088017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029788346961140633,0.002514008665457368,-0.08306846022605896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1204296350479126,0.022135337814688683,9.869901657104492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.586959885,1748419874,586581333,mti/imu_base_body,0.3318462693819123,0.943104725286737,-0.007769562477281222,-0.019265631005687366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020083138719201088,0.01445917971432209,-0.08258306235074997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17031235992908478,0.038152337074279785,9.827461242675781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.637144806,1748419874,636742022,mti/imu_base_body,0.33141974065915886,0.9432533531239038,-0.007853182270266571,-0.019297534820750764,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033384207636117935,-7.922291115392e-05,-0.08631561696529388,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1683303266763687,0.02841741032898426,9.74152946472168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.687611750,1748419874,686977662,mti/imu_base_body,0.31869337579609835,0.947614510186384,-0.009377197719846766,-0.019322020360956916,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009306366555392742,-0.006565311923623085,-0.08332166820764542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18412186205387115,0.08339269459247589,9.630398750305176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.746244328,1748419874,736788520,mti/imu_base_body,0.31832107806978116,0.947739956023723,-0.0093998987035361,-0.019295308160454716,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014010912738740444,-0.0037680144887417555,-0.07124972343444824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10909637063741684,0.09147611260414124,9.903867721557617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.787221735,1748419874,786764483,mti/imu_base_body,0.3179716021907293,0.9478573656260734,-0.009417666604317714,-0.019281654088553445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01686634123325348,0.0002200892340624705,-0.07029449939727783,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16009746491909027,0.00807423610240221,9.904519081115723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.837202470,1748419874,836813328,mti/imu_base_body,0.3175911317457305,0.9479843209573593,-0.009494381438077787,-0.019273219154790917,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022518601268529892,-0.001861901837401092,-0.08015833050012589,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19944524765014648,0.1031767725944519,9.82125473022461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.887311879,1748419874,886815299,mti/imu_base_body,0.31717418957714366,0.9481240636606678,-0.009528517400998091,-0.01924839551243026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018798811361193657,-0.001192163908854127,-0.08341402560472488,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23876218497753143,0.115655817091465,9.60549545288086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.937044041,1748419874,936698051,mti/imu_base_body,0.3168240548065306,0.9482409487578825,-0.009570552864180624,-0.019236057615137442,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02097058668732643,0.0003944421769119799,-0.06843525916337967,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17204992473125458,0.0752025842666626,9.947023391723633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:14.987026506,1748419874,986729848,mti/imu_base_body,0.3164609745364649,0.9483632259706094,-0.009593091018817081,-0.019173310271168396,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011980297975242138,-0.009364992380142212,-0.06815045326948166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18061275780200958,0.0471763052046299,9.908394813537598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.38765316,1748419875,36999275,mti/imu_base_body,0.3161481496885204,0.9484669453039718,-0.009582707142122015,-0.019208665703420946,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01474306732416153,0.014136589132249355,-0.06569989770650864,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13520368933677673,0.06688309460878372,9.723116874694824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.87106026,1748419875,86724603,mti/imu_base_body,0.305597349751145,0.9519425077576404,-0.00902106948532481,-0.018285022682837403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003343432443216443,0.004546241834759712,-0.05924801900982857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17260758578777313,-0.01828695274889469,9.91326904296875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.138711101,1748419875,137283846,mti/imu_base_body,0.3053049485447591,0.9520373893703801,-0.008951578114545968,-0.01826381351668847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007579646538943052,0.004394180607050657,-0.055813394486904144,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2329011708498001,0.03959554061293602,9.70869255065918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.187544950,1748419875,186747343,mti/imu_base_body,0.3050463420448618,0.9521209369691525,-0.008911821173960697,-0.018249110482312005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006416113581508398,0.00032585643930360675,-0.04756215587258339,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19040310382843018,0.019494686275720596,9.825549125671387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.237172652,1748419875,236756613,mti/imu_base_body,0.30479539120569255,0.9522024176151892,-0.008838343628266205,-0.01822660334418494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0011326964013278484,0.004701204132288694,-0.051009271293878555,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1482970267534256,-0.0009560430771671236,9.831140518188477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.287632449,1748419875,286736914,mti/imu_base_body,0.3045156959978799,0.95229296362545,-0.008801657746979835,-0.018188819128497395,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017376217292621732,0.004496278241276741,-0.060028236359357834,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19855768978595734,-0.0012035949621349573,9.6996488571167,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
