time,data
2025/05/25 17:37:31.235031665,-42.0
2025/05/25 17:37:31.339196913,-43.0
2025/05/25 17:37:31.428698109,-44.0
2025/05/25 17:37:31.536682261,-45.0
2025/05/25 17:37:31.634909172,-45.0
2025/05/25 17:37:31.728053388,-45.0
2025/05/25 17:37:31.837413078,-45.0
2025/05/25 17:37:31.935232825,-45.0
2025/05/25 17:37:32.37064533,-45.0
2025/05/25 17:37:32.128105274,-45.0
2025/05/25 17:37:32.233064235,-45.0
2025/05/25 17:37:32.331625871,-46.0
2025/05/25 17:37:32.436391679,-46.0
2025/05/25 17:37:32.528068772,-47.0
2025/05/25 17:37:32.632946369,-48.00000000000001
2025/05/25 17:37:32.735859651,-48.00000000000001
2025/05/25 17:37:32.837883077,-49.0
2025/05/25 17:37:32.930118173,-50.0
2025/05/25 17:37:33.34432696,-50.0
2025/05/25 17:37:33.137672776,-50.0
2025/05/25 17:37:33.237443460,-50.0
2025/05/25 17:37:33.331127292,-50.0
2025/05/25 17:37:33.433972328,-49.0
2025/05/25 17:37:33.534543707,-49.0
2025/05/25 17:37:33.637850911,-49.0
2025/05/25 17:37:33.730019034,-49.0
2025/05/25 17:37:33.845074160,-49.0
2025/05/25 17:37:33.935448185,-49.0
2025/05/25 17:37:34.34848677,-49.0
2025/05/25 17:37:34.137801843,-49.0
2025/05/25 17:37:34.234466740,-49.0
2025/05/25 17:37:34.338132905,-48.00000000000001
2025/05/25 17:37:34.435843995,-48.00000000000001
2025/05/25 17:37:34.539756374,-47.0
2025/05/25 17:37:34.631472256,-46.71352110243459
2025/05/25 17:37:34.732597397,-45.71352110243459
2025/05/25 17:37:34.834858600,-45.0
2025/05/25 17:37:34.944220866,-44.71352110243459
2025/05/25 17:37:35.36474798,-44.0
2025/05/25 17:37:35.128579482,-43.0
2025/05/25 17:37:35.232159078,-42.71352110243459
2025/05/25 17:37:35.334824346,-42.0
2025/05/25 17:37:35.438710910,-42.0
2025/05/25 17:37:35.528365119,-40.427042204869174
2025/05/25 17:37:35.644041735,-39.427042204869174
2025/05/25 17:37:35.744725362,-39.0
2025/05/25 17:37:35.831443873,-39.0
2025/05/25 17:37:35.935068898,-37.71352110243459
2025/05/25 17:37:36.34108558,-37.0
2025/05/25 17:37:36.136430846,-36.0
2025/05/25 17:37:36.229587653,-36.0
2025/05/25 17:37:36.342880216,-36.0
2025/05/25 17:37:36.430756685,-37.0
2025/05/25 17:37:36.534666137,-38.0
2025/05/25 17:37:36.641289089,-39.0
2025/05/25 17:37:36.739911026,-40.28647889756541
2025/05/25 17:37:36.830614017,-41.0
2025/05/25 17:37:36.934634664,-42.0
2025/05/25 17:37:37.34035118,-42.0
2025/05/25 17:37:37.143128060,-42.0
2025/05/25 17:37:37.232227783,-42.0
2025/05/25 17:37:37.338326710,-43.0
2025/05/25 17:37:37.436360233,-44.0
2025/05/25 17:37:37.534074397,-44.0
2025/05/25 17:37:37.634757446,-45.0
2025/05/25 17:37:37.730461199,-45.0
2025/05/25 17:37:37.856823818,-45.859436692696235
2025/05/25 17:37:37.933018140,-46.0
2025/05/25 17:37:38.29096264,-47.0
2025/05/25 17:37:38.131130160,-47.0
2025/05/25 17:37:38.235872941,-48.00000000000001
2025/05/25 17:37:38.329445981,-48.00000000000001
2025/05/25 17:37:38.435365973,-49.0
2025/05/25 17:37:38.531557772,-49.0
2025/05/25 17:37:38.634457499,-49.0
2025/05/25 17:37:38.733087035,-50.0
2025/05/25 17:37:38.832990868,-50.0
2025/05/25 17:37:38.937596851,-50.0
2025/05/25 17:37:39.33207936,-51.0
2025/05/25 17:37:39.130506264,-51.0
2025/05/25 17:37:39.237077570,-51.0
2025/05/25 17:37:39.330390812,-50.0
2025/05/25 17:37:39.430550153,-50.0
2025/05/25 17:37:39.538568175,-51.0
2025/05/25 17:37:39.630218917,-51.0
2025/05/25 17:37:39.732129191,-51.0
2025/05/25 17:37:39.847451844,-51.0
2025/05/25 17:37:39.930135934,-51.0
2025/05/25 17:37:40.34554029,-51.0
2025/05/25 17:37:40.136226919,-51.0
2025/05/25 17:37:40.235470680,-49.71352110243459
2025/05/25 17:37:40.337956737,-49.572957795130826
2025/05/25 17:37:40.429624867,-50.0
2025/05/25 17:37:40.534282420,-50.0
2025/05/25 17:37:40.628974243,-50.0
2025/05/25 17:37:40.731547567,-50.0
2025/05/25 17:37:40.831979122,-49.71352110243459
2025/05/25 17:37:40.940942977,-49.0
2025/05/25 17:37:41.32494565,-49.0
2025/05/25 17:37:41.133597493,-49.0
2025/05/25 17:37:41.245708365,-49.0
2025/05/25 17:37:41.336570797,-49.0
2025/05/25 17:37:41.429724858,-48.00000000000001
2025/05/25 17:37:41.528318875,-48.00000000000001
2025/05/25 17:37:41.630246678,-48.00000000000001
2025/05/25 17:37:41.730693045,-47.42704220486918
2025/05/25 17:37:41.833448161,-47.0
2025/05/25 17:37:41.935491081,-47.0
2025/05/25 17:37:42.28489614,-47.0
2025/05/25 17:37:42.134282282,-47.0
2025/05/25 17:37:42.233405087,-47.0
2025/05/25 17:37:42.328866447,-47.0
2025/05/25 17:37:42.435499239,-47.0
2025/05/25 17:37:42.528958084,-47.0
2025/05/25 17:37:42.636318917,-47.0
2025/05/25 17:37:42.730676948,-47.0
2025/05/25 17:37:42.831889709,-47.0
2025/05/25 17:37:42.934390309,-47.0
2025/05/25 17:37:43.32520602,-47.0
2025/05/25 17:37:43.134622780,-47.0
2025/05/25 17:37:43.233622020,-47.0
2025/05/25 17:37:43.333711634,-47.0
2025/05/25 17:37:43.434697089,-48.00000000000001
2025/05/25 17:37:43.528468302,-48.00000000000001
2025/05/25 17:37:43.632073563,-48.00000000000001
2025/05/25 17:37:43.734752139,-48.00000000000001
2025/05/25 17:37:43.839716186,-48.00000000000001
2025/05/25 17:37:43.932563534,-48.00000000000001
2025/05/25 17:37:44.35188277,-47.0
2025/05/25 17:37:44.139469426,-48.00000000000001
2025/05/25 17:37:44.232473656,-48.00000000000001
2025/05/25 17:37:44.335053452,-48.00000000000001
2025/05/25 17:37:44.433356907,-48.00000000000001
2025/05/25 17:37:44.542625005,-48.00000000000001
2025/05/25 17:37:44.632538127,-48.00000000000001
2025/05/25 17:37:44.737850604,-48.00000000000001
2025/05/25 17:37:44.835690181,-48.00000000000001
2025/05/25 17:37:44.935180992,-48.00000000000001
2025/05/25 17:37:45.32326480,-48.00000000000001
2025/05/25 17:37:45.132557991,-48.00000000000001
2025/05/25 17:37:45.236846242,-48.00000000000001
2025/05/25 17:37:45.343193731,-48.572957795130826
2025/05/25 17:37:45.433547377,-48.85943669269624
2025/05/25 17:37:45.543598656,-49.0
2025/05/25 17:37:45.638277722,-49.859436692696235
2025/05/25 17:37:45.732386705,-50.0
2025/05/25 17:37:45.835594936,-51.0
2025/05/25 17:37:45.935717786,-51.0
2025/05/25 17:37:46.28560210,-50.42704220486918
2025/05/25 17:37:46.131098603,-50.140563307303765
2025/05/25 17:37:46.235036352,-50.28647889756541
2025/05/25 17:37:46.333558894,-51.0
2025/05/25 17:37:46.434793365,-51.0
2025/05/25 17:37:46.529752246,-51.0
2025/05/25 17:37:46.633405434,-52.0
2025/05/25 17:37:46.734606764,-52.0
2025/05/25 17:37:46.836703817,-51.42704220486918
2025/05/25 17:37:46.936905799,-51.0
2025/05/25 17:37:47.34756838,-51.0
2025/05/25 17:37:47.131535161,-51.0
2025/05/25 17:37:47.234917138,-51.0
2025/05/25 17:37:47.348139893,-51.0
2025/05/25 17:37:47.435251385,-51.0
2025/05/25 17:37:47.533244005,-51.0
2025/05/25 17:37:47.638840729,-51.0
2025/05/25 17:37:47.732480908,-50.0
2025/05/25 17:37:47.835015891,-50.0
2025/05/25 17:37:47.936528590,-50.0
2025/05/25 17:37:48.32592868,-50.0
2025/05/25 17:37:48.137896534,-50.0
2025/05/25 17:37:48.235762345,-50.0
2025/05/25 17:37:48.333320235,-50.0
2025/05/25 17:37:48.436825845,-50.0
2025/05/25 17:37:48.529454833,-49.427042204869174
2025/05/25 17:37:48.634328135,-49.0
2025/05/25 17:37:48.737557461,-49.0
2025/05/25 17:37:48.834683446,-49.0
2025/05/25 17:37:48.932789523,-49.0
2025/05/25 17:37:49.35817020,-48.140563307303765
2025/05/25 17:37:49.135471961,-48.00000000000001
2025/05/25 17:37:49.235629683,-48.286478897565416
2025/05/25 17:37:49.331533237,-49.0
2025/05/25 17:37:49.436729000,-49.0
2025/05/25 17:37:49.533177224,-48.71352110243459
2025/05/25 17:37:49.636957955,-48.00000000000001
2025/05/25 17:37:49.736568053,-48.00000000000001
2025/05/25 17:37:49.833799384,-48.00000000000001
2025/05/25 17:37:49.934453386,-48.00000000000001
2025/05/25 17:37:50.38215479,-48.00000000000001
2025/05/25 17:37:50.141332356,-48.00000000000001
2025/05/25 17:37:50.237606928,-47.0
2025/05/25 17:37:50.334678705,-48.00000000000001
2025/05/25 17:37:50.435818211,-49.0
2025/05/25 17:37:50.535650218,-49.859436692696235
2025/05/25 17:37:50.631614561,-50.0
2025/05/25 17:37:50.736107671,-50.0
2025/05/25 17:37:50.837611464,-50.0
2025/05/25 17:37:50.932914091,-50.0
2025/05/25 17:37:51.35320201,-50.0
2025/05/25 17:37:51.132450669,-49.0
2025/05/25 17:37:51.232881651,-49.0
2025/05/25 17:37:51.333701784,-50.0
2025/05/25 17:37:51.436426373,-51.0
2025/05/25 17:37:51.533147488,-51.0
2025/05/25 17:37:51.631801808,-51.0
2025/05/25 17:37:51.730514490,-51.0
2025/05/25 17:37:51.831500262,-51.0
2025/05/25 17:37:51.935348883,-50.71352110243459
2025/05/25 17:37:52.34960369,-50.71352110243459
2025/05/25 17:37:52.138325769,-50.0
2025/05/25 17:37:52.231430965,-50.0
2025/05/25 17:37:52.343176692,-50.0
2025/05/25 17:37:52.432697788,-51.0
2025/05/25 17:37:52.536668049,-51.572957795130826
2025/05/25 17:37:52.636672174,-52.0
2025/05/25 17:37:52.732093622,-52.0
2025/05/25 17:37:52.833055210,-52.0
2025/05/25 17:37:52.938727619,-52.0
2025/05/25 17:37:53.36891599,-52.0
2025/05/25 17:37:53.138973852,-52.0
2025/05/25 17:37:53.230210452,-51.42704220486918
2025/05/25 17:37:53.337078006,-51.859436692696235
2025/05/25 17:37:53.434552377,-52.0
2025/05/25 17:37:53.526384927,-52.572957795130826
2025/05/25 17:37:53.639781912,-53.0
2025/05/25 17:37:53.736842164,-53.859436692696235
2025/05/25 17:37:53.837137913,-54.0
2025/05/25 17:37:53.929166708,-54.0
2025/05/25 17:37:54.29323845,-54.0
2025/05/25 17:37:54.137029731,-53.0
2025/05/25 17:37:54.237954238,-53.0
2025/05/25 17:37:54.337561248,-53.859436692696235
2025/05/25 17:37:54.429053290,-54.0
2025/05/25 17:37:54.533214939,-54.859436692696235
2025/05/25 17:37:54.637016654,-55.0
2025/05/25 17:37:54.735903046,-55.0
2025/05/25 17:37:54.836857400,-55.0
2025/05/25 17:37:54.928724369,-55.0
2025/05/25 17:37:55.30907933,-55.0
2025/05/25 17:37:55.129544273,-55.0
2025/05/25 17:37:55.234136689,-55.0
2025/05/25 17:37:55.338327218,-55.0
2025/05/25 17:37:55.428278306,-55.0
2025/05/25 17:37:55.533850880,-56.0
2025/05/25 17:37:55.633818005,-56.0
2025/05/25 17:37:55.727471641,-57.00000000000001
2025/05/25 17:37:55.836929782,-57.00000000000001
2025/05/25 17:37:55.939054651,-58.00000000000001
2025/05/25 17:37:56.30040266,-58.00000000000001
2025/05/25 17:37:56.138569649,-58.28647889756541
2025/05/25 17:37:56.235824118,-59.00000000000001
2025/05/25 17:37:56.329059222,-59.00000000000001
2025/05/25 17:37:56.434771728,-59.00000000000001
2025/05/25 17:37:56.541551258,-59.00000000000001
2025/05/25 17:37:56.638960410,-59.00000000000001
2025/05/25 17:37:56.736578842,-59.85943669269622
2025/05/25 17:37:56.831479423,-59.99999999999999
2025/05/25 17:37:56.936566172,-59.99999999999999
2025/05/25 17:37:57.40696918,-59.99999999999999
2025/05/25 17:37:57.128010160,-59.99999999999999
2025/05/25 17:37:57.246097282,-60.572957795130804
2025/05/25 17:37:57.342916893,-60.14056330730378
2025/05/25 17:37:57.429154207,-59.99999999999999
2025/05/25 17:37:57.533954581,-59.99999999999999
2025/05/25 17:37:57.636412812,-59.99999999999999
2025/05/25 17:37:57.732119679,-59.99999999999999
2025/05/25 17:37:57.841119142,-59.99999999999999
2025/05/25 17:37:57.932283048,-59.99999999999999
2025/05/25 17:37:58.35138561,-61.0
2025/05/25 17:37:58.130892079,-61.0
2025/05/25 17:37:58.230931149,-61.0
2025/05/25 17:37:58.337214364,-60.42704220486919
2025/05/25 17:37:58.441629527,-59.99999999999999
2025/05/25 17:37:58.527959768,-59.42704220486918
2025/05/25 17:37:58.633757253,-59.00000000000001
2025/05/25 17:37:58.739782510,-59.00000000000001
2025/05/25 17:37:58.832049840,-59.00000000000001
2025/05/25 17:37:58.929833381,-59.00000000000001
2025/05/25 17:37:59.29434225,-59.00000000000001
2025/05/25 17:37:59.132406005,-59.00000000000001
2025/05/25 17:37:59.239728080,-59.00000000000001
2025/05/25 17:37:59.328257562,-59.00000000000001
2025/05/25 17:37:59.432408096,-58.00000000000001
2025/05/25 17:37:59.536864113,-57.00000000000001
2025/05/25 17:37:59.627974966,-57.00000000000001
2025/05/25 17:37:59.736250885,-56.0
2025/05/25 17:37:59.837349212,-56.0
2025/05/25 17:37:59.935657037,-55.42704220486918
2025/05/25 17:38:00.29567566,-55.42704220486918
2025/05/25 17:38:00.139876415,-55.0
2025/05/25 17:38:00.227183318,-55.0
2025/05/25 17:38:00.332397143,-54.0
2025/05/25 17:38:00.443808087,-54.0
2025/05/25 17:38:00.527813858,-54.0
2025/05/25 17:38:00.634241185,-54.0
2025/05/25 17:38:00.734839959,-53.0
2025/05/25 17:38:00.829378826,-53.0
2025/05/25 17:38:00.937279423,-53.0
2025/05/25 17:38:01.39074535,-53.0
2025/05/25 17:38:01.129638869,-53.0
2025/05/25 17:38:01.235856351,-53.0
2025/05/25 17:38:01.329392481,-53.0
2025/05/25 17:38:01.429969882,-53.0
2025/05/25 17:38:01.534103249,-53.0
2025/05/25 17:38:01.636481115,-53.0
2025/05/25 17:38:01.731342195,-53.0
2025/05/25 17:38:01.835821002,-53.0
2025/05/25 17:38:01.934657336,-53.0
2025/05/25 17:38:02.32526893,-53.0
2025/05/25 17:38:02.132969839,-53.0
2025/05/25 17:38:02.231746278,-53.0
2025/05/25 17:38:02.335032328,-53.0
2025/05/25 17:38:02.436701577,-52.0
2025/05/25 17:38:02.535284331,-52.0
2025/05/25 17:38:02.632143173,-52.0
2025/05/25 17:38:02.732337432,-52.0
2025/05/25 17:38:02.828343891,-51.0
2025/05/25 17:38:02.932253689,-51.0
2025/05/25 17:38:03.32164401,-51.0
2025/05/25 17:38:03.132185199,-51.0
2025/05/25 17:38:03.232753875,-51.0
2025/05/25 17:38:03.333624613,-51.0
2025/05/25 17:38:03.434028236,-51.859436692696235
2025/05/25 17:38:03.532367944,-52.0
2025/05/25 17:38:03.636420134,-52.0
2025/05/25 17:38:03.729902689,-52.0
2025/05/25 17:38:03.829852919,-51.0
2025/05/25 17:38:03.930911583,-51.0
2025/05/25 17:38:04.30256796,-51.0
2025/05/25 17:38:04.134057290,-51.0
2025/05/25 17:38:04.238422941,-51.0
2025/05/25 17:38:04.330336362,-51.0
2025/05/25 17:38:04.433864274,-51.0
2025/05/25 17:38:04.531837851,-51.0
2025/05/25 17:38:04.631517203,-51.0
2025/05/25 17:38:04.737279251,-51.0
2025/05/25 17:38:04.831090350,-51.0
2025/05/25 17:38:04.933937251,-51.0
2025/05/25 17:38:05.30584662,-51.0
2025/05/25 17:38:05.134219512,-50.0
2025/05/25 17:38:05.233451222,-50.0
2025/05/25 17:38:05.333495541,-50.0
2025/05/25 17:38:05.434636811,-50.0
2025/05/25 17:38:05.530838306,-50.0
2025/05/25 17:38:05.638270131,-50.0
2025/05/25 17:38:05.734331367,-50.0
2025/05/25 17:38:05.830615391,-50.0
2025/05/25 17:38:05.940514265,-50.0
2025/05/25 17:38:06.34707648,-50.0
2025/05/25 17:38:06.132470411,-50.0
2025/05/25 17:38:06.232181209,-50.0
2025/05/25 17:38:06.342038030,-51.0
2025/05/25 17:38:06.436026422,-51.0
2025/05/25 17:38:06.533459121,-51.0
2025/05/25 17:38:06.636297060,-51.0
2025/05/25 17:38:06.733281614,-51.0
2025/05/25 17:38:06.836841081,-51.0
2025/05/25 17:38:06.932220516,-51.0
2025/05/25 17:38:07.33595109,-51.0
2025/05/25 17:38:07.126801300,-51.0
2025/05/25 17:38:07.232587487,-51.0
2025/05/25 17:38:07.339154572,-51.0
2025/05/25 17:38:07.430449755,-51.0
2025/05/25 17:38:07.528883648,-51.0
2025/05/25 17:38:07.628163893,-51.0
2025/05/25 17:38:07.735687431,-51.0
2025/05/25 17:38:07.835328880,-51.0
2025/05/25 17:38:07.935596346,-51.0
2025/05/25 17:38:08.37803987,-51.0
2025/05/25 17:38:08.130432121,-51.0
2025/05/25 17:38:08.235037153,-51.0
2025/05/25 17:38:08.337526308,-51.0
2025/05/25 17:38:08.430553654,-51.0
2025/05/25 17:38:08.534718427,-51.0
2025/05/25 17:38:08.636797882,-51.0
2025/05/25 17:38:08.733085149,-51.0
2025/05/25 17:38:08.834582245,-51.0
2025/05/25 17:38:08.939548486,-51.0
2025/05/25 17:38:09.33739803,-51.0
2025/05/25 17:38:09.138683122,-51.0
2025/05/25 17:38:09.232509718,-51.0
2025/05/25 17:38:09.333779655,-51.0
2025/05/25 17:38:09.435666342,-51.859436692696235
2025/05/25 17:38:09.539094274,-52.0
2025/05/25 17:38:09.633218002,-52.0
2025/05/25 17:38:09.737047540,-52.0
2025/05/25 17:38:09.836801655,-52.0
2025/05/25 17:38:09.937440636,-52.0
2025/05/25 17:38:10.40674650,-52.0
2025/05/25 17:38:10.129634455,-52.0
2025/05/25 17:38:10.237087144,-52.0
2025/05/25 17:38:10.340791075,-52.0
2025/05/25 17:38:10.431812363,-52.0
2025/05/25 17:38:10.540454890,-53.0
2025/05/25 17:38:10.639376082,-53.0
2025/05/25 17:38:10.731303852,-53.0
2025/05/25 17:38:10.831589849,-53.0
2025/05/25 17:38:10.931370607,-53.0
2025/05/25 17:38:11.37195038,-52.0
2025/05/25 17:38:11.135269551,-52.0
2025/05/25 17:38:11.237652679,-52.0
2025/05/25 17:38:11.337277163,-52.0
2025/05/25 17:38:11.436934370,-52.0
2025/05/25 17:38:11.529889330,-52.0
2025/05/25 17:38:11.634124909,-52.0
2025/05/25 17:38:11.738500707,-52.0
2025/05/25 17:38:11.835765822,-51.0
2025/05/25 17:38:11.934859266,-51.0
2025/05/25 17:38:12.31134445,-51.0
2025/05/25 17:38:12.139576176,-51.0
2025/05/25 17:38:12.229724284,-51.0
2025/05/25 17:38:12.333914902,-51.0
2025/05/25 17:38:12.430221848,-51.0
2025/05/25 17:38:12.535149337,-51.0
2025/05/25 17:38:12.637818012,-51.0
2025/05/25 17:38:12.735090938,-51.0
2025/05/25 17:38:12.833262543,-51.0
2025/05/25 17:38:12.939303662,-51.0
2025/05/25 17:38:13.28253394,-51.0
2025/05/25 17:38:13.132983833,-51.0
2025/05/25 17:38:13.239498742,-51.0
2025/05/25 17:38:13.338045507,-51.0
2025/05/25 17:38:13.428934741,-51.0
2025/05/25 17:38:13.536982572,-51.0
2025/05/25 17:38:13.639860928,-51.0
2025/05/25 17:38:13.727771044,-51.0
2025/05/25 17:38:13.842835207,-51.0
2025/05/25 17:38:13.931305950,-51.0
2025/05/25 17:38:14.33043896,-51.0
2025/05/25 17:38:14.143418363,-51.0
2025/05/25 17:38:14.227748287,-51.0
2025/05/25 17:38:14.336151001,-51.0
2025/05/25 17:38:14.433688293,-51.0
2025/05/25 17:38:14.536577937,-51.0
2025/05/25 17:38:14.632201944,-51.0
2025/05/25 17:38:14.735441468,-51.0
2025/05/25 17:38:14.833940372,-51.0
2025/05/25 17:38:14.938791959,-51.0
2025/05/25 17:38:15.31190500,-51.0
2025/05/25 17:38:15.136712744,-51.0
2025/05/25 17:38:15.234269869,-51.0
2025/05/25 17:38:15.338655826,-51.0
2025/05/25 17:38:15.430868313,-51.0
2025/05/25 17:38:15.538450586,-51.0
2025/05/25 17:38:15.638681067,-51.0
2025/05/25 17:38:15.736319796,-51.0
2025/05/25 17:38:15.830733720,-51.0
2025/05/25 17:38:15.932127583,-51.0
2025/05/25 17:38:16.34905697,-51.0
2025/05/25 17:38:16.130434880,-51.0
2025/05/25 17:38:16.239300425,-51.0
2025/05/25 17:38:16.335828449,-51.0
2025/05/25 17:38:16.437823955,-51.0
2025/05/25 17:38:16.531870079,-51.0
2025/05/25 17:38:16.633622846,-50.0
2025/05/25 17:38:16.733561968,-50.0
2025/05/25 17:38:16.828201714,-50.0
2025/05/25 17:38:16.933762322,-50.0
2025/05/25 17:38:17.33408021,-50.0
2025/05/25 17:38:17.136509663,-50.0
2025/05/25 17:38:17.242030204,-50.0
2025/05/25 17:38:17.335127608,-50.0
2025/05/25 17:38:17.436641588,-50.0
2025/05/25 17:38:17.528304349,-51.0
2025/05/25 17:38:17.634150013,-51.0
2025/05/25 17:38:17.750221084,-51.0
2025/05/25 17:38:17.829479052,-51.0
2025/05/25 17:38:17.937663002,-51.0
2025/05/25 17:38:18.43821867,-50.0
2025/05/25 17:38:18.130375559,-50.0
2025/05/25 17:38:18.232697606,-50.0
2025/05/25 17:38:18.337483717,-50.0
2025/05/25 17:38:18.435100788,-50.0
2025/05/25 17:38:18.540404917,-51.0
2025/05/25 17:38:18.633623851,-51.0
2025/05/25 17:38:18.733006186,-51.0
2025/05/25 17:38:18.837491968,-51.0
2025/05/25 17:38:18.931720069,-51.0
2025/05/25 17:38:19.33504688,-50.140563307303765
2025/05/25 17:38:19.131815399,-50.0
2025/05/25 17:38:19.229162848,-50.0
2025/05/25 17:38:19.330144887,-50.0
2025/05/25 17:38:19.430935028,-50.0
2025/05/25 17:38:19.532254835,-50.0
2025/05/25 17:38:19.634559632,-50.0
2025/05/25 17:38:19.733027912,-50.0
2025/05/25 17:38:19.836817091,-50.0
2025/05/25 17:38:19.932344118,-50.0
2025/05/25 17:38:20.37688793,-50.0
2025/05/25 17:38:20.129243656,-50.0
2025/05/25 17:38:20.233924665,-50.0
2025/05/25 17:38:20.338131475,-50.0
2025/05/25 17:38:20.428082285,-50.0
2025/05/25 17:38:20.529409142,-50.0
2025/05/25 17:38:20.637689485,-50.0
2025/05/25 17:38:20.734367494,-49.0
2025/05/25 17:38:20.829567231,-49.0
2025/05/25 17:38:20.931115502,-49.0
2025/05/25 17:38:21.33244520,-49.0
2025/05/25 17:38:21.135321448,-49.0
2025/05/25 17:38:21.227124412,-49.0
2025/05/25 17:38:21.341360692,-49.0
2025/05/25 17:38:21.439310752,-49.0
2025/05/25 17:38:21.532423568,-49.0
2025/05/25 17:38:21.638173533,-49.28647889756541
2025/05/25 17:38:21.736924461,-50.0
2025/05/25 17:38:21.830851778,-50.0
2025/05/25 17:38:21.936389508,-50.0
2025/05/25 17:38:22.31820852,-50.0
2025/05/25 17:38:22.139105872,-50.0
2025/05/25 17:38:22.229525266,-50.0
2025/05/25 17:38:22.334642178,-50.0
2025/05/25 17:38:22.429624257,-50.0
2025/05/25 17:38:22.528969161,-50.0
2025/05/25 17:38:22.639660258,-50.0
2025/05/25 17:38:22.746318393,-50.572957795130826
2025/05/25 17:38:22.830546219,-51.0
2025/05/25 17:38:22.936384669,-51.0
2025/05/25 17:38:23.36261709,-51.0
2025/05/25 17:38:23.132533259,-51.0
2025/05/25 17:38:23.232883812,-51.0
2025/05/25 17:38:23.337689337,-50.0
2025/05/25 17:38:23.432914988,-50.0
2025/05/25 17:38:23.534943294,-50.0
2025/05/25 17:38:23.634143417,-50.28647889756541
2025/05/25 17:38:23.730965296,-51.0
2025/05/25 17:38:23.836175088,-51.0
2025/05/25 17:38:23.936942215,-51.0
2025/05/25 17:38:24.35340249,-51.0
2025/05/25 17:38:24.130349178,-51.0
2025/05/25 17:38:24.235867725,-51.0
2025/05/25 17:38:24.336169057,-51.0
2025/05/25 17:38:24.432773991,-51.0
2025/05/25 17:38:24.536392723,-51.0
2025/05/25 17:38:24.635743229,-51.0
2025/05/25 17:38:24.733661252,-51.0
2025/05/25 17:38:24.833534948,-51.0
2025/05/25 17:38:24.935450609,-51.0
2025/05/25 17:38:25.35516192,-51.0
2025/05/25 17:38:25.138030789,-51.0
2025/05/25 17:38:25.234245784,-51.0
2025/05/25 17:38:25.339924337,-51.0
2025/05/25 17:38:25.430397349,-51.0
2025/05/25 17:38:25.537452255,-51.0
2025/05/25 17:38:25.636348499,-51.0
2025/05/25 17:38:25.731329779,-51.0
2025/05/25 17:38:25.834449740,-51.0
2025/05/25 17:38:25.933632390,-51.0
2025/05/25 17:38:26.31154309,-51.0
2025/05/25 17:38:26.135498954,-51.0
2025/05/25 17:38:26.235832134,-51.0
2025/05/25 17:38:26.334157489,-51.0
2025/05/25 17:38:26.438312734,-51.0
2025/05/25 17:38:26.529708921,-51.0
2025/05/25 17:38:26.634327423,-51.0
2025/05/25 17:38:26.740999263,-51.0
2025/05/25 17:38:26.837464046,-51.0
2025/05/25 17:38:26.942665345,-51.0
2025/05/25 17:38:27.30067331,-51.0
2025/05/25 17:38:27.135751051,-51.0
2025/05/25 17:38:27.234280581,-51.0
2025/05/25 17:38:27.333859820,-51.0
2025/05/25 17:38:27.436486903,-51.0
2025/05/25 17:38:27.530382029,-50.71352110243459
2025/05/25 17:38:27.635427737,-50.42704220486918
2025/05/25 17:38:27.736247839,-51.0
2025/05/25 17:38:27.835522099,-51.0
2025/05/25 17:38:27.929753232,-51.0
2025/05/25 17:38:28.31650415,-51.0
2025/05/25 17:38:28.135036900,-51.0
2025/05/25 17:38:28.231833685,-51.0
2025/05/25 17:38:28.337632058,-51.0
2025/05/25 17:38:28.429461183,-51.0
2025/05/25 17:38:28.535759441,-51.0
2025/05/25 17:38:28.629766367,-51.0
2025/05/25 17:38:28.733872922,-52.0
2025/05/25 17:38:28.833923781,-52.0
2025/05/25 17:38:28.938988864,-52.0
2025/05/25 17:38:29.28756971,-52.0
2025/05/25 17:38:29.137163653,-52.0
2025/05/25 17:38:29.228658761,-51.140563307303765
2025/05/25 17:38:29.341385327,-51.0
2025/05/25 17:38:29.436663925,-51.0
2025/05/25 17:38:29.537037113,-51.0
2025/05/25 17:38:29.639191712,-51.0
2025/05/25 17:38:29.728310271,-51.0
2025/05/25 17:38:29.831193119,-51.0
2025/05/25 17:38:29.936839236,-51.0
2025/05/25 17:38:30.33732060,-51.0
2025/05/25 17:38:30.134039866,-51.0
2025/05/25 17:38:30.236423601,-51.0
2025/05/25 17:38:30.333847155,-51.0
2025/05/25 17:38:30.435093074,-51.0
2025/05/25 17:38:30.527031483,-51.0
2025/05/25 17:38:30.634245147,-51.0
2025/05/25 17:38:30.738820099,-51.0
2025/05/25 17:38:30.836309341,-51.0
2025/05/25 17:38:30.934386961,-51.0
2025/05/25 17:38:31.41480883,-51.0
2025/05/25 17:38:31.135728562,-51.0
2025/05/25 17:38:31.237199546,-51.0
2025/05/25 17:38:31.339736859,-51.0
2025/05/25 17:38:31.433437907,-51.0
2025/05/25 17:38:31.537125358,-51.0
2025/05/25 17:38:31.637633345,-51.0
2025/05/25 17:38:31.731520215,-50.0
2025/05/25 17:38:31.836213681,-49.28647889756541
2025/05/25 17:38:31.939623644,-50.0
2025/05/25 17:38:32.33938608,-50.0
2025/05/25 17:38:32.136014165,-50.0
2025/05/25 17:38:32.239454560,-50.0
2025/05/25 17:38:32.333714408,-50.0
2025/05/25 17:38:32.432693141,-50.0
2025/05/25 17:38:32.533734264,-50.0
