time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/19 01:46:35.744924668,1747611995,744460271,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.752998957,1747611995,752258309,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.767193121,1747611995,762368315,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.773521064,1747611995,772992378,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.785152862,1747611995,784848577,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.794870360,1747611995,794704298,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.814392443,1747611995,810644309,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.818806936,1747611995,818591798,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.829832569,1747611995,829192934,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.838336459,1747611995,838135595,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.849080791,1747611995,848787957,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.859265486,1747611995,858722589,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.870891951,1747611995,870570191,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.884230999,1747611995,880963731,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.893297464,1747611995,891899595,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.901912853,1747611995,899877974,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.901967233,1747611995,900622844,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.910249158,1747611995,909911865,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.921610682,1747611995,920733464,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.933326304,1747611995,930240355,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.943403776,1747611995,942095265,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.954390962,1747611995,951914318,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.964383950,1747611995,962525605,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.975542164,1747611995,974503452,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.986692002,1747611995,986273820,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:35.996445223,1747611995,995812691,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.8588851,1747611996,8295927,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.16991698,1747611996,16322878,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.27767742,1747611996,26919207,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.37097816,1747611996,36317522,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.49420447,1747611996,48722701,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.58533119,1747611996,57140895,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.68085395,1747611996,67846599,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.77802290,1747611996,77299080,mA1,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626,219.00000000000003,546.9999999999999,420.0,489.0,-45.1304294051835,-166.3487168869019,103.44042180688189,139.83633443994043,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.89077835,1747611996,88816121,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.100731259,1747611996,99111924,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.115263815,1747611996,113319921,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.115327692,1747611996,113461033,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.122937223,1747611996,122826187,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.133756443,1747611996,132335791,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.143545458,1747611996,143406815,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.152933550,1747611996,152554584,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.167789460,1747611996,166607738,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.173960634,1747611996,173765783,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.187672720,1747611996,184353020,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.195317256,1747611996,193881950,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.205489168,1747611996,205281806,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.215140766,1747611996,214612800,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.228896871,1747611996,227817745,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.238994212,1747611996,237943969,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.250472933,1747611996,250018529,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.259015724,1747611996,258869082,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.271931930,1747611996,269541821,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.281565330,1747611996,278970084,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.291487692,1747611996,289967217,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.299940111,1747611996,299682532,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.311155328,1747611996,310400780,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.311810391,1747611996,311341320,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.322126798,1747611996,321605529,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.330153502,1747611996,329906132,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.343360065,1747611996,341952900,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.353949745,1747611996,352299975,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.363224905,1747611996,362943550,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.373485080,1747611996,372789297,mA1,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966,217.99999999999997,546.9999999999999,420.0,488.0,-44.924354385068504,-166.3487168869019,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
2025/05/19 01:46:36.386401130,1747611996,383414204,mA1,22.828906616085828,57.17698629533424,43.982297150257104,51.103240498393966,217.99999999999997,546.0000000000001,420.0,488.0,-44.924354385068504,-165.89160684471292,103.44042180688189,139.37922439775144,0.0,0.0,0.0,0.0
