time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/19 01:46:16.441371408,1747611976,440722048,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.0004809956971970069,0.00045999596320511467,0.0,0.0,0.0,0.0,-0.07721731059639776,0.07860680191784097,-0.00010741841217009687,-0.00011135903925727549,-0.00010033444023656886,-0.00010168547650668197,-500.0,500.0
2025/05/19 01:46:16.450315336,1747611976,449931544,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.0004362752697573966,0.00042519935420746985,0.0,4.336808689942018e-19,0.0,0.0,0.004472042743961027,-0.0034796608997644807,-0.00010737086124920498,-0.00011131155043873023,-0.00010028676695273188,-0.00010163781892311052,500.0,-500.0
2025/05/19 01:46:16.462013613,1747611976,460558508,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.0003198011553404663,-0.00032423261464315265,0.0,-4.336808689942018e-19,-4.336808689942018e-19,0.0,0.07560764250978629,-0.07494319688506225,-0.0001080524884165831,-0.0001155083769305795,-0.00010313549885660675,-0.00010170608522816177,500.0,-500.0
2025/05/19 01:46:16.471840088,1747611976,470845260,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.000258649453679077,-0.0002591941870110228,0.0,4.336808689942018e-19,-4.336808689942018e-19,0.0,-0.006115170166138925,0.006503842763212989,-0.00010810264217655999,-0.00011555858438823733,-0.0001031856091257463,-0.00010175618376787642,-500.0,500.0
2025/05/19 01:46:16.484838302,1747611976,483954542,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.0005139892100011786,0.0005150848857054832,0.0,0.0,-4.336808689942018e-19,0.0,-0.07726386636802555,0.0774279072716506,-0.000106598359616433,-0.00011595913098328134,-0.00010954191722489136,-0.00010808632791683821,-500.0,500.0
2025/05/19 01:46:16.493036086,1747611976,492196725,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.00046943722172604867,0.00047028394358888167,4.336808689942018e-19,0.0,4.336808689942018e-19,4.336808689942018e-19,0.004455198827512996,-0.004480094211660152,-0.00010654924023624654,-0.0001159100311015478,-0.00010949279530552566,-0.00010803720404271503,500.0,-500.0
2025/05/19 01:46:16.504386526,1747611976,504206928,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.0002867062081857141,-0.00028762422906471023,4.336808689942018e-19,0.0,0.0,-4.336808689942018e-19,0.07561434299117628,-0.07579081726535919,-0.00010880116643681202,-0.0001146941026462344,-0.00011242364194295034,-0.00011137540954917079,500.0,-500.0
2025/05/19 01:46:16.514600146,1747611976,514221751,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.00022580097615248346,-0.00022975910105546592,0.0,0.0,0.0,0.0,-0.006090523203323067,0.0057865128009244315,-0.00010885058296028865,-0.00011474351770629784,-0.00011247305163397152,-0.00011142482097803117,-500.0,500.0
2025/05/19 01:46:16.524786940,1747611976,524575768,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.0005464533067184514,0.0005384608908750137,-4.336808689942018e-19,-4.336808689942018e-19,0.0,0.0,-0.07722542828709349,0.07682199919304795,-0.0001098242578821806,-0.00011121154708627751,-0.0001117303694762838,-0.00011107441562722478,-500.0,500.0
2025/05/19 01:46:16.534161739,1747611976,533913234,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.0005014149876965425,0.0004885512260461089,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,0.004503831902190891,-0.004990966482890477,-0.00010977466737271987,-0.00011116195552904277,-0.00011168077416676371,-0.00011102482212852833,500.0,-500.0
2025/05/19 01:46:16.544988415,1747611976,544572319,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.0002552880929831691,-0.00027365505340638287,-4.336808689942018e-19,0.0,0.0,0.0,0.07567030806797116,-0.07622062794524917,-0.00010813608036357956,-0.00010694920325928726,-0.00010874983117920054,-0.00010829180489550606,500.0,-500.0
2025/05/19 01:46:16.554793986,1747611976,554349480,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.00019499176400120387,-0.00021939799518041778,0.0,0.0,0.0,4.336808689942018e-19,-0.006029632898196524,0.005425705822596508,-0.00010818546822901475,-0.0001069985932661175,-0.00010879921804074572,-0.00010834119280340501,-500.0,500.0
2025/05/19 01:46:16.566073803,1747611976,565849945,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.000576618106662347,0.000545806288022881,0.0,-4.336808689942018e-19,0.0,0.0,-0.07716098706635509,0.07652042832032988,-0.00010330063565235706,-0.00010102114033524754,-0.0001028521397072012,-0.00010266256625027837,-500.0,500.0
2025/05/19 01:46:16.578221205,1747611976,577748609,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,-0.0005309114391445982,0.0004933887125977524,4.336808689942018e-19,0.0,0.0,0.0,0.0045706667517748795,-0.005241757542512854,-0.0001032510221349253,-0.0001009715290085038,-0.00010280252688818005,-0.00010261295355890747,500.0,-500.0
2025/05/19 01:46:16.587872128,1747611976,587615121,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9075712110370514,0.6108652381980153,0.0002264757222294124,-0.0002708892618042548,4.336808689942018e-19,0.0,0.0,-4.336808689942018e-19,0.07573871613740106,-0.07642779744020071,-9.866156914686588e-05,-9.789080873815778e-05,-9.812286208841726e-05,-9.789368626354068e-05,500.0,-500.0
2025/05/19 01:46:16.597877751,1747611976,596846932,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.705422666954443,-0.9075712110370514,0.6108652381980153,0.0001668680830031437,-0.0002183338162497074,0.0,0.5,-4.336808689942018e-19,-4.336808689942018e-19,-0.005960763922626872,0.005255544555454739,-9.871161192266393e-05,0.017078716982485722,-9.817290427443286e-05,-9.794372862435544e-05,-500.0,500.0
2025/05/19 01:46:16.609258892,1747611976,607532149,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.700422666954443,-0.9075712110370514,0.6108652381980153,-0.0006042063482831741,0.0005453331947548203,0.0,0.5,-4.336808689942018e-19,-4.336808689942018e-19,-0.07710744312863178,0.07636670110045277,0.007726768351118675,0.002698142290410226,-0.00010325190643188733,-0.0001028161786184812,-500.0,500.0
2025/05/19 01:46:16.618388774,1747611976,617642452,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6954226669544432,-0.9075712110370514,0.6108652381980153,-0.0005580532279673789,0.000491565792822143,0.0,0.5,0.0,0.0,0.004615312031579527,-0.005376740193267726,0.007726796704229603,0.0026981708963999024,-0.00010322331454763487,-0.00010278758681079813,500.0,-500.0
2025/05/19 01:46:16.634777817,1747611976,633905896,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.00019973812082073046,-0.00027386350695865935,-2.7755575615628914e-17,0.24532925199436395,0.0,0.0,0.07577913487881094,-0.07654292997808024,0.00780955189910389,-0.006037801730964893,-0.00010860464333713929,-0.00010806546170567733,500.0,-500.0
2025/05/19 01:46:16.639844402,1747611976,639108373,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.00014051307156360892,-0.00022227113443915616,0.0,0.0,0.0,0.0,-0.005922504925712155,0.005159237251950319,0.007809491032825804,-0.0057169505852529895,-0.0001086648755606716,-0.00010812569475785994,-500.0,500.0
2025/05/19 01:46:16.651623482,1747611976,650244220,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0006087933471601249,0.000543141290701453,0.0,0.0,0.0,0.0,-0.07493064187237337,0.0765412425140609,-0.00011021315787874953,-0.00011110555642917171,-0.00011193098723446103,-0.00011129579221922735,-486.874055563046,500.0
2025/05/19 01:46:16.660069708,1747611976,659256028,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005436930536898074,0.0004908910852222592,0.0,-4.336808689942018e-19,-4.336808689942018e-19,0.0,0.006510029347031751,-0.005225020547919373,-0.0001101642986876774,-0.00011105669632617382,-0.00011188212461152377,-0.00011124693018159813,500.0,-500.0
2025/05/19 01:46:16.670937107,1747611976,669870770,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.00023059040799265032,-0.00027322354224134347,0.0,0.0,0.0,0.0,0.07742834616824577,-0.07641146274636026,-0.00010941678129451865,-0.00011736473810318327,-0.00010685753905142613,-0.0001051637648362731,500.0,-500.0
2025/05/19 01:46:16.680605379,1747611976,679680318,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.00018574476592310985,-0.00022047217939949947,0.0,0.0,-4.336808689942018e-19,0.0,-0.0044845642069540476,0.005275136284184398,-0.0001094658870024304,-0.00011741377989287928,-0.00010690665870284312,-0.00010521290382768196,-500.0,500.0
2025/05/19 01:46:16.690893476,1747611976,690174303,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005722281050873321,0.0005436133908484189,0.0,0.0,4.336808689942018e-19,-4.336808689942018e-19,-0.07579728710104419,0.07640855702479184,-0.00011521358777197327,-0.00011742339758598118,-0.00010949382334993935,-0.0001105638856307186,-500.0,500.0
2025/05/19 01:46:16.702423644,1747611976,699618302,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005144524392881117,0.0004904213662345498,0.0,0.0,0.0,4.336808689942018e-19,0.005777566579922039,-0.00531920246138691,-0.00011513959674769333,-0.00011734938052719407,-0.00010941985037846467,-0.00011048991623324298,500.0,-500.0
2025/05/19 01:46:16.702491667,1747611976,700407647,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.0002536553156479174,-0.0002743176647815052,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,0.0768107754936029,-0.0764739031016055,-0.00011785514353853955,-0.00011549303213285183,-0.00011406714232931,-0.00011473430035726725,500.0,-500.0
2025/05/19 01:46:16.710025074,1747611976,709704717,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.00020361323599300848,-0.0002219340036149613,0.0,4.336808689942018e-19,0.0,4.336808689942018e-19,-0.005004207965490892,0.005238366116654389,-0.00011790474465730076,-0.00011554262517809526,-0.00011411673666752176,-0.00011478390509938765,-500.0,500.0
2025/05/19 01:46:16.724633642,1747611976,721272604,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005587272261939148,0.0005419847474571759,0.0,0.0,0.0,0.0,-0.07623404621869233,0.07639187510721372,-0.0001179951854448711,-0.00011216254769795996,-0.00011578412255665978,-0.00011623258142032873,-500.0,500.0
2025/05/19 01:46:16.732958605,1747611976,729871920,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005045991430260439,0.0004888000902815975,0.0,0.0,0.0,0.0,0.005412808316787088,-0.005318465717557841,-0.00011794490172830881,-0.0001121122579238338,-0.00011573381754654969,-0.00011618228920189132,500.0,-500.0
2025/05/19 01:46:16.740752674,1747611976,740527294,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.0002604742788924156,-0.0002757926536910496,4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,0.0,0.07650734219184595,-0.0764592743972647,-0.00011770464277248256,-0.0001094243401132861,-0.0001165735142368993,-0.0001167833914851427,500.0,-500.0
2025/05/19 01:46:16.753056082,1747611976,752019291,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.0002079203572132853,-0.0002231523631040555,0.0,0.0,0.0,0.0,-0.005255392167913028,0.00526402905869941,-0.00011775467493642877,-0.00010947436183053819,-0.00011662351265090366,-0.0001168334083894158,-500.0,500.0
2025/05/19 01:46:16.763377532,1747611976,762672625,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005564907399742647,0.0005411060460757507,0.0,0.0,0.0,-4.336808689942018e-19,-0.076441109718755,0.07642584091798062,-0.0001166404979558268,-0.0001066033311630324,-0.00011635224237893154,-0.00011636167140382402,-500.0,500.0
2025/05/19 01:46:16.774890036,1747611976,773222525,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,-0.0005040576450889136,0.0004883253660095259,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,0.005243309488535103,-0.005278068006622477,-0.00011659038555969609,-0.00010655320199753771,-0.00011630209380181092,-0.00011631154193540668,500.0,-500.0
2025/05/19 01:46:16.785458263,1747611976,785072720,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6929693744344996,-0.9075712110370514,0.6108652381980153,0.00025963916165280723,-0.00027581557712123015,4.336808689942018e-19,0.0,0.0,0.0,0.07636968067417209,-0.07641409431307561,-0.00011600083702941224,-0.00010488012958922802,-0.00011623576131758707,-0.00011611727517259792,500.0,-500.0
2025/05/19 01:46:16.793018644,1747611976,792547553,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.6979693744344995,-0.9125712110370514,0.6158652381980153,0.00020565190726868756,-0.00022301527386299724,0.0,-0.5,-0.49999999999999994,0.5,-0.0053987254384119665,0.00528003032582329,-0.00011610725157176816,-0.017281644356280247,-0.01729299996536075,0.017060434163927832,-500.0,500.0
2025/05/19 01:46:16.803710726,1747611976,803409764,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.7029693744344994,-0.9175712110370514,0.6208652381980153,-0.0005588545545023041,0.0005425369079510871,0.0,-0.5,-0.5,0.5,-0.07645064617709917,0.07655521818140842,-0.027583971461313705,-0.00876988266835687,-0.00028775753204590714,0.002742889632015524,-500.0,500.0
2025/05/19 01:46:16.813273047,1747611976,812893705,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.7079693744344993,-0.9225712110370514,0.6258652381980153,-0.0005054753117807279,0.0004919108486391327,-1.1102230246251565e-16,-0.5,-0.5,0.5,0.005337924272157624,-0.005062605931195438,-0.027583900490094525,-0.008769820915573299,-0.0002876967810508322,0.0027429485248568466,500.0,-500.0
2025/05/19 01:46:16.825190379,1747611976,824987727,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9275712110370514,0.6283185307179586,0.00025991277499925255,-0.0002694904171921766,0.0,-0.24532925199436395,-0.5,0.24532925199433064,0.07653880867799805,-0.07614012658313093,-0.027758204539733912,-3.466323136222321e-05,-0.0002753617082495205,-0.0059877159977491864,500.0,-500.0
2025/05/19 01:46:16.833969671,1747611976,833401420,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9325712110370514,0.6283185307179586,0.0002085199980763134,-0.0002131893925507821,0.0,0.0,-0.5,0.0,-0.005139277692293914,0.005630102464139447,-0.027758217911094354,-0.000355603115406193,-0.00027539034270559755,-0.005666836690821688,-500.0,500.0
2025/05/19 01:46:16.844565393,1747611976,844103703,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9375712110370514,0.6283185307179586,-0.0005557436305904,0.0005533851849517169,1.1102230246251565e-16,0.0,-0.5,4.336808689942018e-19,-0.07642636286667134,0.0766574577502499,-0.024488157626744826,-0.009565739969232956,-0.0029568291345356923,-0.00010651798528168309,-500.0,500.0
2025/05/19 01:46:16.853849041,1747611976,853609255,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9424777960769379,0.6283185307179586,-0.0005040332584492173,0.0005017600482621634,0.0,0.0,-0.49065850398865013,0.0,0.005171037214118268,-0.005162513668955343,-0.024488088028183967,-0.009565673975659146,-0.0026358442467007952,-0.00010644441097638854,500.0,-500.0
2025/05/19 01:46:16.866485166,1747611976,865946019,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.9896753472735358,-1.710422666954443,-0.9424777960769379,0.6283185307179586,0.00025818124970295527,-0.00026224006604104737,0.0,0.0,0.0,0.0,0.07622145081521725,-0.07640001143032107,-0.023342548272575748,-0.009268778478971269,0.013941879504648856,-0.00010519719150601337,500.0,-500.0
