time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 01:45:30.658134359,0,27.436575841350862,24.609142453120047,78.64453609486448,76.026542216873
2025/05/19 01:45:30.757466755,0,26.91297706575256,25.13274122871834,78.85397560510381,76.13126197199266
2025/05/19 01:45:30.858786442,0,26.598817800393583,25.342180738957666,79.06341511534312,76.34070148223196
2025/05/19 01:45:30.956845707,0,26.598817800393583,25.342180738957666,79.1681348704628,76.44542123735164
2025/05/19 01:45:31.57184897,0,26.598817800393583,25.342180738957666,79.3775743807021,76.65486074759094
2025/05/19 01:45:31.156946245,0,26.598817800393583,25.342180738957666,79.48229413582177,76.86430025783028
2025/05/19 01:45:31.257842403,0,26.494098045273923,25.237460983838005,79.69173364606108,77.07373976806959
2025/05/19 01:45:31.357533991,0,29.112091923265417,24.713862208239707,76.5501409924713,72.67551005304388
2025/05/19 01:45:31.457570060,0,29.635690698863716,24.504422698000386,76.7595805027106,72.57079029792422
2025/05/19 01:45:31.559661500,0,29.635690698863716,24.504422698000386,76.7595805027106,72.67551005304388
2025/05/19 01:45:31.657408088,0,29.635690698863716,24.399702942880726,76.86430025783028,72.8849495632832
2025/05/19 01:45:31.757022442,0,29.635690698863716,24.399702942880726,77.07373976806959,73.09438907352252
2025/05/19 01:45:31.860498970,0,29.635690698863716,24.399702942880726,77.2831792783089,73.30382858376183
2025/05/19 01:45:31.959360100,0,29.635690698863716,24.399702942880726,77.38789903342857,73.4085483388815
2025/05/19 01:45:32.57331575,0,29.635690698863716,24.399702942880726,77.5973385436679,73.61798784912081
2025/05/19 01:45:32.158895543,0,29.530970943744055,24.29498318776107,77.70205829878755,73.82742735936014
2025/05/19 01:45:32.258289828,0,29.530970943744055,24.29498318776107,77.91149780902687,74.03686686959945
2025/05/19 01:45:32.357191821,0,29.740410453983376,24.399702942880726,74.24630637983879,69.63863715457374
2025/05/19 01:45:32.457086151,0,29.740410453983376,24.399702942880726,74.45574589007809,69.84807666481306
2025/05/19 01:45:32.558747770,0,29.740410453983376,24.399702942880726,74.66518540031741,70.05751617505238
2025/05/19 01:45:32.659142622,0,29.740410453983376,24.29498318776107,74.76990515543707,70.16223593017205
2025/05/19 01:45:32.758188130,0,29.740410453983376,24.29498318776107,74.9793446656764,70.37167544041137
2025/05/19 01:45:32.860877540,0,29.635690698863716,24.29498318776107,75.08406442079605,70.58111495065069
2025/05/19 01:45:32.958540176,0,29.635690698863716,24.29498318776107,75.29350393103537,70.79055446089001
2025/05/19 01:45:33.60389231,0,29.635690698863716,24.29498318776107,75.39822368615503,70.89527421600967
2025/05/19 01:45:33.157938720,0,29.635690698863716,24.19026343264141,75.60766319639434,71.10471372624899
2025/05/19 01:45:33.257274104,0,29.530970943744055,24.19026343264141,75.71238295151402,71.20943348136865
2025/05/19 01:45:33.358237546,0,26.8082573106329,24.609142453120047,71.73303225696694,66.49704450098395
2025/05/19 01:45:33.457226371,0,26.8082573106329,24.609142453120047,71.94247176720627,66.60176425610362
2025/05/19 01:45:33.558740090,0,26.8082573106329,24.609142453120047,72.04719152232592,66.81120376634293
2025/05/19 01:45:33.657364683,0,26.703537555513243,24.609142453120047,72.25663103256525,66.91592352146259
2025/05/19 01:45:33.757194039,0,26.703537555513243,24.609142453120047,72.3613507876849,67.12536303170192
2025/05/19 01:45:33.857392907,0,26.703537555513243,24.609142453120047,72.57079029792422,67.33480254194123
2025/05/19 01:45:33.958687601,0,26.703537555513243,24.609142453120047,72.67551005304388,67.43952229706089
2025/05/19 01:45:34.58853060,0,26.703537555513243,24.609142453120047,72.8849495632832,67.64896180730021
2025/05/19 01:45:34.156975387,0,26.703537555513243,24.609142453120047,72.98966931840286,67.75368156241987
2025/05/19 01:45:34.257208190,0,26.598817800393583,24.504422698000386,73.19910882864218,67.96312107265919
2025/05/19 01:45:34.357902702,0,26.494098045273923,27.01769682087222,70.68583470577035,65.24040743954804
2025/05/19 01:45:34.459393871,0,26.494098045273923,28.48377339254746,68.90559886873613,66.81120376634293
2025/05/19 01:45:34.557308843,0,26.389378290154262,28.69321290278678,68.80087911361647,66.70648401122327
2025/05/19 01:45:34.657032483,0,26.284658535034605,28.797932657906436,68.80087911361647,66.60176425610362
2025/05/19 01:45:34.757677483,0,26.284658535034605,28.797932657906436,69.01031862385578,66.81120376634293
2025/05/19 01:45:34.857866152,0,26.284658535034605,28.797932657906436,69.11503837897544,66.91592352146259
2025/05/19 01:45:34.961431645,0,26.284658535034605,28.797932657906436,69.21975813409512,67.12536303170192
2025/05/19 01:45:35.57509782,0,26.284658535034605,28.797932657906436,69.42919764433442,67.33480254194123
2025/05/19 01:45:35.159353955,0,26.17993877991494,28.69321290278678,69.5339173994541,67.43952229706089
2025/05/19 01:45:35.256940525,0,26.17993877991494,28.69321290278678,69.7433569096934,67.64896180730021
2025/05/19 01:45:35.359527248,0,26.07521902479528,31.939525311496233,72.46607054280456,62.93657282691552
2025/05/19 01:45:35.459343806,0,26.07521902479528,34.033920413889426,70.89527421600967,63.98377037811212
2025/05/19 01:45:35.557220330,0,26.07521902479528,35.604716740684324,68.4867198482575,66.07816548050532
2025/05/19 01:45:35.658441814,0,26.07521902479528,36.02359576116296,67.96312107265919,66.70648401122327
2025/05/19 01:45:35.757161175,0,26.07521902479528,35.918876006043305,68.17256058289851,66.91592352146259
2025/05/19 01:45:35.857134384,0,26.07521902479528,35.918876006043305,68.27728033801817,67.02064327658225
2025/05/19 01:45:35.958285633,0,26.07521902479528,35.918876006043305,68.38200009313783,67.12536303170192
2025/05/19 01:45:36.57336250,0,25.97049926967562,35.918876006043305,68.59143960337715,67.33480254194123
2025/05/19 01:45:36.159202768,0,25.97049926967562,35.918876006043305,68.6961593584968,67.43952229706089
2025/05/19 01:45:36.258003868,0,25.97049926967562,35.918876006043305,68.80087911361647,67.54424205218055
2025/05/19 01:45:36.357092643,0,25.97049926967562,35.29055747532534,66.3923247458643,65.24040743954804
2025/05/19 01:45:36.457482456,0,25.97049926967562,35.29055747532534,66.60176425610362,65.3451271946677
2025/05/19 01:45:36.559531731,0,25.97049926967562,35.29055747532534,66.70648401122327,65.55456670490702
2025/05/19 01:45:36.661975539,0,25.97049926967562,35.29055747532534,66.81120376634293,65.65928646002668
2025/05/19 01:45:36.759668311,0,25.865779514555964,35.29055747532534,67.02064327658225,65.76400621514634
2025/05/19 01:45:36.858807983,0,25.865779514555964,35.29055747532534,67.12536303170192,65.97344572538566
2025/05/19 01:45:36.958790940,0,25.865779514555964,35.18583772020568,67.23008278682157,66.07816548050532
2025/05/19 01:45:37.57061418,0,25.865779514555964,35.18583772020568,67.33480254194123,66.18288523562498
2025/05/19 01:45:37.157567538,0,25.865779514555964,35.18583772020568,67.54424205218055,66.28760499074464
2025/05/19 01:45:37.258217740,0,25.761059759436304,35.18583772020568,67.64896180730021,66.49704450098395
2025/05/19 01:45:37.358232500,0,25.97049926967562,32.35840433197487,65.44984694978736,64.40264939859075
2025/05/19 01:45:37.457204194,0,25.97049926967562,32.35840433197487,65.55456670490702,64.61208890883007
2025/05/19 01:45:37.557028770,0,25.97049926967562,32.35840433197487,65.65928646002668,64.71680866394973
2025/05/19 01:45:37.657007391,0,25.97049926967562,32.35840433197487,65.868725970266,64.8215284190694
2025/05/19 01:45:37.759791769,0,25.865779514555964,32.25368457685521,65.97344572538566,64.92624817418906
2025/05/19 01:45:37.857165312,0,25.865779514555964,32.25368457685521,66.07816548050532,65.13568768442838
2025/05/19 01:45:37.958110177,0,25.865779514555964,32.25368457685521,66.18288523562498,65.24040743954804
2025/05/19 01:45:38.59122259,0,25.865779514555964,32.25368457685521,66.28760499074464,65.3451271946677
2025/05/19 01:45:38.157417404,0,25.865779514555964,32.25368457685521,66.49704450098395,65.44984694978736
2025/05/19 01:45:38.263124908,0,25.761059759436304,32.25368457685521,66.60176425610362,65.55456670490702
2025/05/19 01:45:38.358284856,0,25.865779514555964,30.892327760299633,64.40264939859075,63.7743308678728
2025/05/19 01:45:38.461414805,0,25.865779514555964,30.892327760299633,64.50736915371041,63.879050622992466
2025/05/19 01:45:38.559065579,0,25.865779514555964,30.892327760299633,64.61208890883007,63.98377037811212
2025/05/19 01:45:38.658354356,0,25.761059759436304,30.892327760299633,64.71680866394973,64.08849013323179
2025/05/19 01:45:38.759095586,0,25.761059759436304,30.892327760299633,64.8215284190694,64.19320988835143
2025/05/19 01:45:38.857909069,0,25.761059759436304,30.892327760299633,65.03096792930872,64.29792964347111
2025/05/19 01:45:38.958263408,0,25.761059759436304,30.787608005179973,65.13568768442838,64.40264939859075
2025/05/19 01:45:39.58668870,0,25.761059759436304,30.787608005179973,65.24040743954804,64.50736915371041
2025/05/19 01:45:39.158292639,0,25.656340004316643,30.787608005179973,65.3451271946677,64.61208890883007
2025/05/19 01:45:39.260447342,0,25.656340004316643,30.787608005179973,65.44984694978736,64.71680866394973
2025/05/19 01:45:39.357400238,0,25.551620249196983,34.8716784548467,69.5339173994541,58.74778262212913
2025/05/19 01:45:39.457382901,0,25.551620249196983,36.9660735572399,67.54424205218055,60.52801845916335
2025/05/19 01:45:39.557179937,0,25.551620249196983,38.53686988403479,64.8215284190694,62.72713331667621
2025/05/19 01:45:39.657853592,0,25.551620249196983,39.269908169872416,63.355451847394164,64.08849013323179
2025/05/19 01:45:39.757051771,0,25.446900494077326,39.269908169872416,63.56489135763348,64.19320988835143
2025/05/19 01:45:39.858066705,0,25.446900494077326,39.269908169872416,63.66961111275314,64.29792964347111
2025/05/19 01:45:39.958492075,0,25.446900494077326,39.269908169872416,63.7743308678728,64.40264939859075
2025/05/19 01:45:40.57856530,0,25.446900494077326,39.269908169872416,63.879050622992466,64.50736915371041
2025/05/19 01:45:40.158305189,0,25.342180738957666,39.269908169872416,63.98377037811212,64.61208890883007
2025/05/19 01:45:40.257225567,0,25.342180738957666,39.269908169872416,64.08849013323179,64.71680866394973
2025/05/19 01:45:40.357913572,0,25.342180738957666,42.93509959906051,79.1681348704628,51.73155902911193
2025/05/19 01:45:40.457198798,0,25.237460983838005,45.0294947014537,77.17845952318926,53.93067388662478
2025/05/19 01:45:40.557117737,0,25.342180738957666,46.6002910282486,75.08406442079605,56.2345084992573
2025/05/19 01:45:40.659125697,0,25.342180738957666,48.06636759992384,72.78022980816354,58.43362335677015
2025/05/19 01:45:40.758666293,0,25.446900494077326,49.532444171599074,70.37167544041137,60.63273821428301
2025/05/19 01:45:40.858910934,0,25.446900494077326,50.789081233034985,68.06784082777885,63.14601233715484
2025/05/19 01:45:40.957035956,0,25.446900494077326,52.04571829447091,65.76400621514634,65.44984694978736
2025/05/19 01:45:41.57221121,0,25.342180738957666,52.56931707006921,64.92624817418906,66.3923247458643
2025/05/19 01:45:41.159121913,0,25.342180738957666,52.56931707006921,65.03096792930872,66.49704450098395
2025/05/19 01:45:41.257487942,0,25.342180738957666,52.46459731494954,65.03096792930872,66.60176425610362
2025/05/19 01:45:41.357583032,0,25.446900494077326,49.532444171599074,62.51769380643688,65.24040743954804
2025/05/19 01:45:41.457616796,0,25.446900494077326,49.532444171599074,62.62241356155654,65.3451271946677
2025/05/19 01:45:41.557605837,0,25.446900494077326,49.532444171599074,62.72713331667621,65.44984694978736
2025/05/19 01:45:41.657121553,0,25.446900494077326,49.532444171599074,62.72713331667621,65.44984694978736
2025/05/19 01:45:41.757055012,0,25.342180738957666,49.532444171599074,62.83185307179586,65.55456670490702
2025/05/19 01:45:41.857387289,0,25.342180738957666,49.532444171599074,62.93657282691552,65.65928646002668
2025/05/19 01:45:41.960669589,0,25.342180738957666,49.532444171599074,63.04129258203518,65.76400621514634
2025/05/19 01:45:42.58919960,0,25.342180738957666,49.532444171599074,63.14601233715484,65.868725970266
2025/05/19 01:45:42.158879909,0,25.237460983838005,49.427724416479414,63.2507320922745,65.97344572538566
2025/05/19 01:45:42.258084655,0,25.237460983838005,49.427724416479414,63.2507320922745,65.97344572538566
2025/05/19 01:45:42.357008767,0,25.761059759436304,45.0294947014537,61.156336989881304,65.3451271946677
2025/05/19 01:45:42.458574204,0,26.284658535034605,44.610615680975066,61.05161723476165,65.55456670490702
2025/05/19 01:45:42.558704291,0,26.703537555513243,44.087016905376764,60.94689747964198,65.76400621514634
2025/05/19 01:45:42.658602611,0,27.227136331111538,43.56341812977847,60.94689747964198,65.97344572538566
2025/05/19 01:45:42.759975805,0,27.75073510670984,43.14453910929982,60.84217772452233,66.18288523562498
2025/05/19 01:45:42.862175771,0,28.169614127188478,42.62094033370153,60.84217772452233,66.28760499074464
2025/05/19 01:45:42.959734710,0,28.169614127188478,42.62094033370153,60.84217772452233,66.3923247458643
2025/05/19 01:45:43.59369029,0,28.169614127188478,42.62094033370153,60.94689747964198,66.49704450098395
2025/05/19 01:45:43.157653828,0,28.064894372068817,42.62094033370153,61.05161723476165,66.60176425610362
2025/05/19 01:45:43.257995364,0,28.064894372068817,42.62094033370153,61.156336989881304,66.60176425610362
2025/05/19 01:45:43.358040621,0,28.064894372068817,42.83037984394085,59.48082090796675,65.03096792930872
2025/05/19 01:45:43.458891135,0,28.064894372068817,42.83037984394085,59.585540663086405,65.13568768442838
2025/05/19 01:45:43.557275425,0,28.064894372068817,42.83037984394085,59.69026041820607,65.13568768442838
2025/05/19 01:45:43.661983563,0,28.064894372068817,42.83037984394085,59.794980173325726,65.24040743954804
2025/05/19 01:45:43.757745908,0,27.960174616949157,42.83037984394085,59.794980173325726,65.3451271946677
2025/05/19 01:45:43.864719921,0,27.960174616949157,45.448373721932334,63.14601233715484,61.470496255240285
2025/05/19 01:45:43.970499082,0,27.960174616949157,47.12388980384689,60.84217772452233,63.04129258203518
2025/05/19 01:45:44.58506058,0,27.960174616949157,47.647488579445195,59.69026041820607,64.08849013323179
2025/05/19 01:45:44.158546484,0,27.960174616949157,47.647488579445195,59.794980173325726,64.08849013323179
2025/05/19 01:45:44.259099451,0,27.960174616949157,47.647488579445195,59.89969992844539,64.19320988835143
2025/05/19 01:45:44.357913599,0,27.8554548618295,47.647488579445195,59.89969992844539,64.29792964347111
2025/05/19 01:45:44.458267787,0,27.8554548618295,47.647488579445195,60.00441968356505,64.29792964347111
2025/05/19 01:45:44.558345138,0,27.8554548618295,47.542768824325535,60.10913943868471,64.40264939859075
2025/05/19 01:45:44.660031876,0,27.75073510670984,47.542768824325535,60.10913943868471,64.40264939859075
2025/05/19 01:45:44.762819988,0,27.75073510670984,47.542768824325535,60.21385919380437,64.50736915371041
2025/05/19 01:45:44.859152234,0,27.8554548618295,49.113565151120426,58.119464091411174,62.09881478595824
2025/05/19 01:45:44.959143967,0,27.75073510670984,49.21828490624009,57.91002458117185,61.784655520599266
2025/05/19 01:45:45.57221445,0,27.75073510670984,49.21828490624009,58.014744336291514,61.889375275718926
2025/05/19 01:45:45.160653955,0,27.75073510670984,49.21828490624009,58.119464091411174,61.889375275718926
2025/05/19 01:45:45.261535663,0,27.64601535159018,49.113565151120426,58.119464091411174,61.99409503083859
2025/05/19 01:45:45.359370783,0,27.64601535159018,49.113565151120426,58.224183846530835,62.09881478595824
2025/05/19 01:45:45.459839807,0,27.64601535159018,49.113565151120426,58.224183846530835,62.09881478595824
2025/05/19 01:45:45.557957656,0,27.64601535159018,49.113565151120426,58.328903601650495,62.20353454107791
2025/05/19 01:45:45.658910415,0,27.64601535159018,49.113565151120426,58.43362335677015,62.20353454107791
2025/05/19 01:45:45.760450499,0,27.541295596470523,49.113565151120426,58.43362335677015,62.30825429619756
2025/05/19 01:45:45.859569273,0,27.64601535159018,48.38052686528282,56.2345084992573,60.42329870404369
2025/05/19 01:45:45.957190102,0,27.64601535159018,48.38052686528282,56.02506898901798,60.31857894892403
2025/05/19 01:45:46.59125774,0,27.64601535159018,48.27580711016315,56.129788744137635,60.31857894892403
