time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 01:45:31.675532538,1747611931,675327836,mA1/gps,0,1,63.43460951111746,10.392863323949342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.728008387,1747611931,727816372,mA1/gps,0,1,63.43460964561939,10.392863320601519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.777948787,1747611931,777797674,mA1/gps,0,1,63.434609780743884,10.392863316534747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.823388269,1747611931,822753125,mA1/gps,0,1,63.43460991639956,10.392863313287462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.877061468,1747611931,876889768,mA1/gps,0,1,63.434610050468756,10.392863310000873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.930499526,1747611931,929745397,mA1/gps,0,1,63.43461018314988,10.392863305703232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:31.973862270,1747611931,972793524,mA1/gps,0,1,63.43461031602982,10.392863300188635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.24514475,1747611932,24224724,mA1/gps,0,1,63.43461044834034,10.392863293781286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.75343076,1747611932,74975146,mA1/gps,0,1,63.43461058006418,10.392863287253459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.128903177,1747611932,127893750,mA1/gps,0,1,63.43461071023966,10.392863279970273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.180301573,1747611932,178020307,mA1/gps,0,1,63.434610843430846,10.39286327174515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.232392839,1747611932,230846970,mA1/gps,0,1,63.434610974203174,10.392863263758645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.271044426,1747611932,270385272,mA1/gps,0,1,63.43461110494455,10.392863256356758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.327169266,1747611932,327041222,mA1/gps,0,1,63.43461123523391,10.392863248917648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.375400334,1747611932,375183271,mA1/gps,0,1,63.43461136688257,10.392863242253606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.428470569,1747611932,427969913,mA1/gps,0,1,63.434611498705,10.392863236050681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.479053494,1747611932,478849577,mA1/gps,0,1,63.43461163074741,10.392863230455788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.531595062,1747611932,530078487,mA1/gps,0,1,63.43461176330956,10.392863225417818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.575211837,1747611932,572636602,mA1/gps,0,1,63.43461189584162,10.392863222023193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.625489157,1747611932,624960493,mA1/gps,0,1,63.43461202829873,10.392863219983202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.677246365,1747611932,677111351,mA1/gps,0,1,63.43461216136159,10.39286321942614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.723848038,1747611932,723459736,mA1/gps,0,1,63.43461229476469,10.392863220493053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.774434202,1747611932,774146971,mA1/gps,0,1,63.43461242877822,10.39286322181431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.830745178,1747611932,827971526,mA1/gps,0,1,63.43461256250547,10.392863224394613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.874518177,1747611932,872685712,mA1/gps,0,1,63.434612695490245,10.392863226645034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.929211494,1747611932,928633766,mA1/gps,0,1,63.43461282872216,10.392863229582963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:32.981196636,1747611932,980993451,mA1/gps,0,1,63.43461296199354,10.39286323280467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.25962495,1747611933,25008098,mA1/gps,0,1,63.434613094688515,10.392863235241645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.76505941,1747611933,76346405,mA1/gps,0,1,63.434613226683396,10.392863237793147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.129471632,1747611933,128255393,mA1/gps,0,1,63.434613357124334,10.392863239057618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.172089399,1747611933,171558023,mA1/gps,0,1,63.43461348837817,10.39286323948329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.225364009,1747611933,225028781,mA1/gps,0,1,63.434613617821725,10.392863238467307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.276377998,1747611933,276057434,mA1/gps,0,1,63.43461374659139,10.39286323678007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.327442428,1747611933,327250294,mA1/gps,0,1,63.4346138742521,10.392863233976593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.372803243,1747611933,372687677,mA1/gps,0,1,63.43461400323385,10.3928632306779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.426690953,1747611933,425361262,mA1/gps,0,1,63.43461412991788,10.392863225876797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.475593685,1747611933,475253976,mA1/gps,0,1,63.434614255515946,10.392863220416993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.526979077,1747611933,526628428,mA1/gps,0,1,63.43461438269444,10.392863213985366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.581207488,1747611933,580264742,mA1/gps,0,1,63.4346145074047,10.392863208017712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.622429591,1747611933,622211132,mA1/gps,0,1,63.43461463292709,10.392863202918205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.674177385,1747611933,673921499,mA1/gps,0,1,63.4346147583622,10.3928631987244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.725729306,1747611933,725483762,mA1/gps,0,1,63.43461488241463,10.392863194588806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.777844855,1747611933,777745217,mA1/gps,0,1,63.4346150076382,10.392863192506347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.821997721,1747611933,821884977,mA1/gps,0,1,63.434615131595955,10.392863190493754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.872379055,1747611933,871937358,mA1/gps,0,1,63.4346152562558,10.392863191107251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.925665233,1747611933,925386776,mA1/gps,0,1,63.434615382065836,10.39286319263599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:33.976193954,1747611933,975937266,mA1/gps,0,1,63.434615507239286,10.392863194462976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.31793210,1747611934,30186461,mA1/gps,0,1,63.43461563227059,10.39286319759821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.74010168,1747611934,71661138,mA1/gps,0,1,63.43461575698742,10.392863201725389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.125396427,1747611934,125054424,mA1/gps,0,1,63.434615882368014,10.39286320567941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.175686659,1747611934,175322423,mA1/gps,0,1,63.43461600886451,10.392863209950582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.229187457,1747611934,229047795,mA1/gps,0,1,63.43461613355295,10.392863213313301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.279281209,1747611934,278958318,mA1/gps,0,1,63.434616258870335,10.392863216969936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.334796693,1747611934,330491084,mA1/gps,0,1,63.43461638440155,10.392863218561718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.374495103,1747611934,373113742,mA1/gps,0,1,63.43461650907443,10.392863219633755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.426243242,1747611934,426037467,mA1/gps,0,1,63.43461663314945,10.392863219847385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.478608897,1747611934,478221658,mA1/gps,0,1,63.43461675640443,10.39286321790337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.524667468,1747611934,522315598,mA1/gps,0,1,63.43461687933584,10.392863216024804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.575008338,1747611934,574797776,mA1/gps,0,1,63.4346170024143,10.392863211810706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.627205175,1747611934,626975497,mA1/gps,0,1,63.434617123413844,10.39286320802379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.677837870,1747611934,677610615,mA1/gps,0,1,63.43461724502949,10.392863203892338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.731673138,1747611934,730268841,mA1/gps,0,1,63.4346173663415,10.392863199413048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.771245167,1747611934,770356417,mA1/gps,0,1,63.43461748555926,10.3928631953381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.824437502,1747611934,824251557,mA1/gps,0,1,63.434617604713125,10.392863191396076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.875291558,1747611934,875080213,mA1/gps,0,1,63.43461772424234,10.392863187671368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.927062650,1747611934,926723154,mA1/gps,0,1,63.43461784198261,10.392863184900733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:34.977664909,1747611934,977507670,mA1/gps,0,1,63.434617959522164,10.39286318229423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.25730125,1747611935,23126061,mA1/gps,0,1,63.434618075559044,10.392863181232224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.74924517,1747611935,71933854,mA1/gps,0,1,63.4346181930068,10.392863180208105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.125953632,1747611935,124958093,mA1/gps,0,1,63.43461830995648,10.392863180331506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.175982785,1747611935,175333168,mA1/gps,0,1,63.43461842611145,10.392863180876146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.227249135,1747611935,227163495,mA1/gps,0,1,63.43461854120067,10.392863181986115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.271870702,1747611935,270811883,mA1/gps,0,1,63.43461865674972,10.392863183261035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.324271731,1747611935,322267223,mA1/gps,0,1,63.434618772815135,10.39286318464286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.374230540,1747611935,374084967,mA1/gps,0,1,63.43461888894173,10.392863186208846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.427096489,1747611935,426548799,mA1/gps,0,1,63.43461900478999,10.392863188118094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.478832438,1747611935,478525744,mA1/gps,0,1,63.43461912130978,10.39286318928438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.523241143,1747611935,522473076,mA1/gps,0,1,63.43461923772811,10.392863189373438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.576221871,1747611935,575949661,mA1/gps,0,1,63.434619352654884,10.392863189118716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.629393931,1747611935,628403866,mA1/gps,0,1,63.43461946759769,10.392863187893708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.680032080,1747611935,679045613,mA1/gps,0,1,63.43461958354647,10.392863187360373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.731450584,1747611935,730377711,mA1/gps,0,1,63.43461969959474,10.3928631858229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.773185251,1747611935,772282284,mA1/gps,0,1,63.43461981564994,10.392863184522243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.825137557,1747611935,824837086,mA1/gps,0,1,63.43461993126304,10.3928631828648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:45:35.876137753,1747611935,875850230,mA1/gps,0,1,63.43462004705849,10.392863180845543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
