time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:57:50.892524556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,64.69312286376953,nan,nan,0.0,25.90999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:57:50.994303313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,64.69312286376953,nan,nan,0.0,25.90999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:57:51.103217792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,64.69312286376953,nan,nan,0.0,25.90999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:57:51.212680708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:57:51.317161884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:51.426585509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:51.552789764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:51.646504033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:51.754336543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:51.877520895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:51.984816618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.108811478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.217023297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.322358583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.444748851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.551775968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.658935949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.769897909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,44.24765396118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.891221235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:57:52.989880902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.95909098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.208889181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.318536354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.438470581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.570763816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.687604232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,28.98984146118164,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.796607058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:53.905483013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.11589993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.121423783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.227557751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.335283103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.450031065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.567069082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.682243934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.792900241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,14.342342376708984,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.892201911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,14.342342376708984,nan,nan,0.0,22.479999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:54.997306256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,14.342342376708984,nan,nan,0.0,22.479999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:55.104449857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,14.342342376708984,nan,nan,0.0,22.479999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:55.209857550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,14.342342376708984,nan,nan,0.0,22.479999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:55.321349387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:57:55.428000222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:55.544949891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:55.657368913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:55.761658914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:55.868701813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:55.981998102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.81354414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.192989232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.302105102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.410017801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.523797896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.637412316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.749419518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.860259617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:56.972770414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.82271267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.192263398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.30515623092651367,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.306097816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.413329589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.521370596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.632465262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.740289206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.848619724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:57.961296324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.78918793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.194010611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.306577534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.423373778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.531915422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.644267807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.751812458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.863954000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:58.978056627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.84225416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.194211412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.304433074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.413884114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.524021032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.632592011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.738042133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.846820209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:57:59.955752894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.66262383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.177682277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.288990253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.393644600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.500763011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.607619936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.715990001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.837770984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:00.944435928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.48379384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.159772802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.261470741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.370509103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.478439259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.588800974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.698725546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.808797028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:01.919466108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.24133138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.130970274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.244353372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.350547329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.459420968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.571505792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.679378902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.788893286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:02.911982369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.33574542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.175464751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.290172818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.394169357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.503364247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.615642809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.727100172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.847441577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:03.960114518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.75566169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.195194720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.317033101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.417965443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.529400700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.638116635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.748452192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.856958329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:04.965799104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.89928732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.206393540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
