time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:42:06.598423849,1746607326,597994730,mti/imu_base_body,0.9495133768608918,0.31337056017879805,0.01136179350427347,-0.00970303168183219,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01618006080389023,-0.00597138237208128,-0.003481138264760375,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19685141742229462,0.08849063515663147,9.88020133972168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.649410009,1746607326,648381532,mti/imu_base_body,0.9495186964330542,0.31335362573987774,0.011382239922774044,-0.009705409526986255,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014679170213639736,0.015872307121753693,0.007271515671163797,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27235379815101624,0.07078852504491806,9.839699745178223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.699441692,1746607326,698118040,mti/imu_base_body,0.949515442678788,0.3133623321652541,0.011367205412367631,-0.009760099157862748,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020635738968849182,-0.006395725067704916,0.0037256909999996424,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24625779688358307,0.06875410676002502,9.739693641662598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.752659291,1746607326,748052450,mti/imu_base_body,0.9495068014978545,0.31338770924186155,0.011369499742042892,-0.009783255136605275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01026693731546402,0.0118881119415164,-0.001676224172115326,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20681151747703552,0.054807886481285095,9.952338218688965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.800670365,1746607326,799959706,mti/imu_base_body,0.9494999000511906,0.31340777103138984,0.011375160129801285,-0.00980380497237295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010497929528355598,0.005050611682236195,0.00034942987258546054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24531301856040955,0.05508611723780632,9.700081825256348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.848774800,1746607326,848002167,mti/imu_base_body,0.9492757481067935,0.3140768045920825,0.011188066221999445,-0.010302526278845635,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01219219621270895,-0.002176782814785838,-0.006259090267121792,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22404177486896515,0.08610698580741882,9.920321464538574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.907349565,1746607326,906942682,mti/imu_base_body,0.9492645439914318,0.314112321812333,0.011156861560073231,-0.010285876070310947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00998823344707489,-0.00152769114356488,-0.004384816624224186,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23107901215553284,0.07290086150169373,9.820700645446777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:06.980413212,1746607326,954927976,mti/imu_base_body,0.9492467523295748,0.31416595457818686,0.011134017370490593,-0.010314544726980554,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015459572896361351,0.00308376201428473,0.0015222873771563172,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24717149138450623,0.08655085414648056,9.706086158752441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.10345320,1746607326,998924714,mti/imu_base_body,0.9492481282557197,0.3141642123595602,0.011066298112609644,-0.010313860654126839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01764918491244316,-0.013599391095340252,0.002669057808816433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24067692458629608,0.06923853605985641,9.829850196838379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.48439983,1746607327,48012519,mti/imu_base_body,0.949235642660101,0.3142026315238762,0.01100973785921216,-0.010353101922015133,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01780909113585949,0.0004732836678158492,-0.008212557062506676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21312874555587769,0.07716844975948334,9.896427154541016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.98435783,1746607327,97992386,mti/imu_base_body,0.9492225999824311,0.3142441926986756,0.010971572730349313,-0.010328002206317419,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006826354190707207,-0.008848127909004688,-0.0049933381378650665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2311902642250061,0.05083354935050011,9.809309959411621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.154861305,1746607327,151120255,mti/imu_base_body,0.9491971190435985,0.3143232243166937,0.010933042055090792,-0.010305748197572873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007978225126862526,-0.0021253020968288183,-0.009360003285109997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24677254259586334,0.07096982002258301,9.696856498718262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.206536787,1746607327,198063963,mti/imu_base_body,0.9491926293194765,0.3143387292348866,0.010911027958894197,-0.010269625964730633,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008362283930182457,-0.004000275861471891,0.007122601382434368,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23690949380397797,0.07526517659425735,9.811955451965332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.250741717,1746607327,248161095,mti/imu_base_body,0.9490283965275944,0.31487390118813774,0.00986443774382368,-0.010110479851315416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005843548569828272,-0.001441590255126357,0.005613065790385008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24075426161289215,0.07131829857826233,9.7620267868042,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.301444848,1746607327,298133995,mti/imu_base_body,0.9490187212055512,0.3149021864733725,0.009882678794996887,-0.010119901951313664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009762809611856937,0.003459651954472065,-0.0017961617559194565,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23464010655879974,0.07043776661157608,9.7538423538208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.389902041,1746607327,348148106,mti/imu_base_body,0.9489993153475809,0.3149618588353495,0.009844958976067334,-0.010119472889608386,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010676410049200058,-0.004685842897742987,-0.005654597654938698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22459442913532257,0.05807586759328842,9.806297302246094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.423748503,1746607327,398096726,mti/imu_base_body,0.9489989736732376,0.31496378386613144,0.009824950709778547,-0.010111041658544755,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005968175828456879,-0.001929739024490118,0.0061133201234042645,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22923697531223297,0.07878290116786957,9.858870506286621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.449227107,1746607327,448053296,mti/imu_base_body,0.9489961281270352,0.3149738067247387,0.00978762708631047,-0.010102090538190878,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012687561102211475,7.715023821219802e-05,-0.0045739891938865185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2190471887588501,0.06309442967176437,9.776877403259277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.504495475,1746607327,498484398,mti/imu_base_body,0.9489787372697659,0.31502809657289654,0.009744674135462884,-0.010084438781205669,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011356965638697147,-0.006110039539635181,0.0028546778485178947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2558305263519287,0.07820647954940796,9.74416446685791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.555675953,1746607327,548072344,mti/imu_base_body,0.9489683778092034,0.31506124610497965,0.009712842840580863,-0.010054342589162704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003036075795534998,-0.004075612872838974,-0.00658436631783843,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21908234059810638,0.07866553217172623,9.822738647460938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.603099024,1746607327,598228636,mti/imu_base_body,0.9489622110163807,0.3150814314157708,0.009713020569565698,-0.010003542937678805,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00311061623506248,0.00020856047922279686,-0.0017409073188900948,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22482047975063324,0.07901716977357864,9.863076210021973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.652151808,1746607327,648060895,mti/imu_base_body,0.9487534757050082,0.3157446720492208,0.008965756521235393,-0.00957912418742839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012064327485859394,0.0037938894238322973,0.007843580096960068,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2004433423280716,0.0999724343419075,9.827507019042969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.724991523,1746607327,698886614,mti/imu_base_body,0.9487576825682986,0.3157334316908073,0.008946788582683553,-0.00955064680711054,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005074166692793369,-0.0023968990426510572,0.005835262127220631,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24986553192138672,0.07889590412378311,9.792637825012207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.751582447,1746607327,751120671,mti/imu_base_body,0.9487531643537428,0.31574630412367327,0.008967792421334227,-0.009554227341264557,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006639300379902124,0.007212098687887192,0.0025481614284217358,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24268512427806854,0.07700937986373901,9.778935432434082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.799810742,1746607327,798153570,mti/imu_base_body,0.9487363558557218,0.31579962449524385,0.008914733538210517,-0.009510613661103005,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0077702440321445465,-0.009102663956582546,-0.0026826420798897743,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23152442276477814,0.062464457005262375,9.821434020996094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.851753024,1746607327,850944966,mti/imu_base_body,0.9487326295582755,0.3158119318308704,0.00887550643257175,-0.009510347536175955,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01514741126447916,-0.006754653993993998,-0.0008427031571045518,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22381113469600677,0.09260816872119904,9.812296867370605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.900634868,1746607327,899370013,mti/imu_base_body,0.9487325610101603,0.31581306582603486,0.008827517981963049,-0.009524182848993049,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0100474888458848,0.0020307358354330063,0.005056306254118681,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2383500337600708,0.08603747934103012,9.772578239440918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.948706604,1746607327,948308333,mti/imu_base_body,0.9487305088767995,0.31582114595931576,0.008795268479283679,-0.009490444862641079,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007517017889767885,-0.009733546525239944,9.800679981708527e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.241458922624588,0.08505599945783615,9.808361053466797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:07.998644427,1746607327,998225231,mti/imu_base_body,0.948713920937535,0.31587357017448475,0.00872840239676314,-0.009465668288791185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006540587637573481,-0.00278852554038167,-0.005861470941454172,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2267797291278839,0.06426648795604706,9.816263198852539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.50922933,1746607328,48159195,mti/imu_base_body,0.9483501921556645,0.3169938993556756,0.008293006766253939,-0.008832148570575791,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008310816250741482,-0.0028780975844711065,-0.005173997022211552,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25145646929740906,0.08299054205417633,9.768035888671875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.100099062,1746607328,99222004,mti/imu_base_body,0.9483376066472788,0.31703170657694474,0.008262978783183744,-0.008854604737032108,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016902340576052666,0.003941104747354984,-0.0002924353757407516,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22515268623828888,0.08306698501110077,9.82465648651123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.148819828,1746607328,148222815,mti/imu_base_body,0.9483294384161889,0.31705587339823665,0.008299584365891531,-0.008829851429690817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004745399579405785,0.005189625080674887,-0.003273220034316182,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.211557537317276,0.07283790409564972,9.818994522094727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.198885819,1746607328,198237281,mti/imu_base_body,0.9483201313087819,0.3170848935830281,0.008303803813927953,-0.008783260109665016,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0047542336396873,-9.726465214043856e-05,-0.00213677273131907,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23301558196544647,0.0814025029540062,9.805460929870605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.248791470,1746607328,248340269,mti/imu_base_body,0.9483118298001185,0.317110646705431,0.008304239564595597,-0.008749332115536197,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010687889298424125,0.0035438525956124067,0.002123353537172079,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2320318967103958,0.053525518625974655,9.795248031616211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.298846184,1746607328,298190792,mti/imu_base_body,0.9483105678390951,0.3171148657104835,0.008311341343669024,-0.008726423963127915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008734309114515781,0.0048051029443740845,0.006046769674867392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23596630990505219,0.09281034767627716,9.801264762878418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.350581819,1746607328,348246230,mti/imu_base_body,0.9483127175419696,0.31710937365134206,0.008289277979322149,-0.008713366811954247,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010493378154933453,-0.003931302577257156,0.0025064051151275635,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23201154172420502,0.04638831689953804,9.827189445495605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.398823249,1746607328,398221220,mti/imu_base_body,0.9483064194864048,0.3171289658459082,0.008260254059984587,-0.008713322285091694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009056180715560913,-0.002391891786828637,0.0008233396802097559,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2547730803489685,0.07494955509901047,9.820733070373535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.449106211,1746607328,448555653,mti/imu_base_body,0.9480393088658676,0.31792452052487885,0.008520673962375987,-0.008536170650865843,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009815140627324581,0.01046707108616829,0.003994455095380545,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23564402759075165,0.09049070626497269,9.797629356384277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.498483231,1746607328,498063038,mti/imu_base_body,0.9480305662648957,0.3179515318239211,0.00851242271916867,-0.008509259529083739,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033263512887060642,0.001501312362961471,-0.0008058302919380367,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2516699433326721,0.09869679063558578,9.743288040161133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.548202618,1746607328,547855643,mti/imu_base_body,0.9480300275486797,0.3179531262979958,0.008543311867423768,-0.00847868891493884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00015641383652109653,0.0075773876160383224,0.002973423106595874,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23569083213806152,0.09000450372695923,9.850449562072754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:08.599665561,1746607328,598122852,mti/imu_base_body,0.9480105027233837,0.31801086592905536,0.008569105333936868,-0.00847031941460617,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010590866208076477,0.006798289716243744,-0.0060567609034478664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22976236045360565,0.06716437637805939,9.808913230895996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
