time,data
2025/05/21 13:15:22.768093012,direct_actuator_control
2025/05/21 13:15:22.867965413,direct_actuator_control
2025/05/21 13:15:22.969943419,direct_actuator_control
2025/05/21 13:15:23.68722251,direct_actuator_control
2025/05/21 13:15:23.169277784,direct_actuator_control
2025/05/21 13:15:23.269176949,direct_actuator_control
2025/05/21 13:15:23.370030180,direct_actuator_control
2025/05/21 13:15:23.470021570,direct_actuator_control
2025/05/21 13:15:23.570205468,direct_actuator_control
2025/05/21 13:15:23.671552990,direct_actuator_control
2025/05/21 13:15:23.771296557,direct_actuator_control
2025/05/21 13:15:23.872130921,direct_actuator_control
2025/05/21 13:15:23.971802628,direct_actuator_control
2025/05/21 13:15:24.72707114,direct_actuator_control
2025/05/21 13:15:24.173156262,direct_actuator_control
2025/05/21 13:15:24.273514055,direct_actuator_control
2025/05/21 13:15:24.373780445,direct_actuator_control
2025/05/21 13:15:24.474154833,direct_actuator_control
2025/05/21 13:15:24.575136300,direct_actuator_control
2025/05/21 13:15:24.676077653,direct_actuator_control
2025/05/21 13:15:24.778557754,direct_actuator_control
2025/05/21 13:15:24.877496580,direct_actuator_control
2025/05/21 13:15:24.977327844,direct_actuator_control
2025/05/21 13:15:25.78136164,direct_actuator_control
2025/05/21 13:15:25.178547462,direct_actuator_control
2025/05/21 13:15:25.279257851,direct_actuator_control
2025/05/21 13:15:25.379575636,direct_actuator_control
2025/05/21 13:15:25.479353268,direct_actuator_control
2025/05/21 13:15:25.580028815,direct_actuator_control
2025/05/21 13:15:25.679940154,direct_actuator_control
2025/05/21 13:15:25.780607150,direct_actuator_control
2025/05/21 13:15:25.880474011,direct_actuator_control
2025/05/21 13:15:25.981354461,direct_actuator_control
2025/05/21 13:15:26.83911439,direct_actuator_control
2025/05/21 13:15:26.181759875,direct_actuator_control
2025/05/21 13:15:26.284275733,direct_actuator_control
2025/05/21 13:15:26.384457322,direct_actuator_control
2025/05/21 13:15:26.484782752,direct_actuator_control
2025/05/21 13:15:26.585549437,direct_actuator_control
2025/05/21 13:15:26.685362572,direct_actuator_control
2025/05/21 13:15:26.784587531,direct_actuator_control
2025/05/21 13:15:26.885274882,direct_actuator_control
2025/05/21 13:15:26.985880826,direct_actuator_control
2025/05/21 13:15:27.85775243,direct_actuator_control
2025/05/21 13:15:27.186975343,direct_actuator_control
2025/05/21 13:15:27.287342705,direct_actuator_control
2025/05/21 13:15:27.387851427,direct_actuator_control
2025/05/21 13:15:27.490931578,direct_actuator_control
2025/05/21 13:15:27.590806410,direct_actuator_control
2025/05/21 13:15:27.692877596,direct_actuator_control
2025/05/21 13:15:27.792959771,direct_actuator_control
2025/05/21 13:15:27.893076015,direct_actuator_control
2025/05/21 13:15:27.992085820,direct_actuator_control
2025/05/21 13:15:28.92772805,direct_actuator_control
2025/05/21 13:15:28.193572023,direct_actuator_control
2025/05/21 13:15:28.293912352,direct_actuator_control
2025/05/21 13:15:28.394191285,direct_actuator_control
2025/05/21 13:15:28.495445002,direct_actuator_control
2025/05/21 13:15:28.595585211,direct_actuator_control
2025/05/21 13:15:28.696014714,direct_actuator_control
2025/05/21 13:15:28.796331912,direct_actuator_control
2025/05/21 13:15:28.896576279,direct_actuator_control
2025/05/21 13:15:28.998269062,direct_actuator_control
2025/05/21 13:15:29.98101346,direct_actuator_control
2025/05/21 13:15:29.198322063,direct_actuator_control
2025/05/21 13:15:29.298565519,direct_actuator_control
2025/05/21 13:15:29.399436592,direct_actuator_control
2025/05/21 13:15:29.506764485,direct_actuator_control
2025/05/21 13:15:29.600390133,direct_actuator_control
2025/05/21 13:15:29.700314457,direct_actuator_control
2025/05/21 13:15:29.800557949,direct_actuator_control
2025/05/21 13:15:29.902144115,direct_actuator_control
2025/05/21 13:15:30.1674658,direct_actuator_control
2025/05/21 13:15:30.102565315,direct_actuator_control
2025/05/21 13:15:30.203616790,direct_actuator_control
2025/05/21 13:15:30.303293834,direct_actuator_control
2025/05/21 13:15:30.403759908,direct_actuator_control
2025/05/21 13:15:30.505401337,direct_actuator_control
2025/05/21 13:15:30.605505643,direct_actuator_control
2025/05/21 13:15:30.706429019,direct_actuator_control
2025/05/21 13:15:30.806929852,direct_actuator_control
2025/05/21 13:15:30.907542093,direct_actuator_control
2025/05/21 13:15:31.8295432,direct_actuator_control
2025/05/21 13:15:31.111182713,direct_actuator_control
2025/05/21 13:15:31.210759587,direct_actuator_control
2025/05/21 13:15:31.311184476,direct_actuator_control
2025/05/21 13:15:31.413538475,direct_actuator_control
2025/05/21 13:15:31.511618975,direct_actuator_control
2025/05/21 13:15:31.612989642,direct_actuator_control
2025/05/21 13:15:31.713781980,direct_actuator_control
2025/05/21 13:15:31.814590880,direct_actuator_control
2025/05/21 13:15:31.915552774,direct_actuator_control
2025/05/21 13:15:32.15692257,direct_actuator_control
2025/05/21 13:15:32.117481951,direct_actuator_control
2025/05/21 13:15:32.217709588,direct_actuator_control
2025/05/21 13:15:32.317880817,direct_actuator_control
2025/05/21 13:15:32.419294997,direct_actuator_control
2025/05/21 13:15:32.519000076,direct_actuator_control
2025/05/21 13:15:32.619251987,direct_actuator_control
2025/05/21 13:15:32.720286689,direct_actuator_control
2025/05/21 13:15:32.820693341,direct_actuator_control
2025/05/21 13:15:32.923535350,direct_actuator_control
2025/05/21 13:15:33.23159783,direct_actuator_control
2025/05/21 13:15:33.123125023,direct_actuator_control
2025/05/21 13:15:33.223288017,direct_actuator_control
2025/05/21 13:15:33.323971972,direct_actuator_control
2025/05/21 13:15:33.423833974,direct_actuator_control
2025/05/21 13:15:33.524157391,direct_actuator_control
2025/05/21 13:15:33.624928590,direct_actuator_control
2025/05/21 13:15:33.726852041,direct_actuator_control
2025/05/21 13:15:33.826805334,direct_actuator_control
2025/05/21 13:15:33.928120254,direct_actuator_control
2025/05/21 13:15:34.28112080,direct_actuator_control
2025/05/21 13:15:34.128696932,direct_actuator_control
2025/05/21 13:15:34.229167136,direct_actuator_control
2025/05/21 13:15:34.331843164,direct_actuator_control
2025/05/21 13:15:34.430213213,direct_actuator_control
2025/05/21 13:15:34.531021897,direct_actuator_control
2025/05/21 13:15:34.630999156,direct_actuator_control
2025/05/21 13:15:34.732292320,direct_actuator_control
2025/05/21 13:15:34.834197376,direct_actuator_control
2025/05/21 13:15:34.933721977,direct_actuator_control
2025/05/21 13:15:35.34150977,direct_actuator_control
2025/05/21 13:15:35.134042055,direct_actuator_control
2025/05/21 13:15:35.235528278,direct_actuator_control
2025/05/21 13:15:35.334879353,direct_actuator_control
2025/05/21 13:15:35.435277870,direct_actuator_control
2025/05/21 13:15:35.535422698,direct_actuator_control
2025/05/21 13:15:35.637146250,direct_actuator_control
2025/05/21 13:15:35.737135846,direct_actuator_control
2025/05/21 13:15:35.837469321,direct_actuator_control
2025/05/21 13:15:35.939270363,direct_actuator_control
2025/05/21 13:15:36.38698286,direct_actuator_control
2025/05/21 13:15:36.139564511,direct_actuator_control
2025/05/21 13:15:36.239948685,direct_actuator_control
2025/05/21 13:15:36.343694791,direct_actuator_control
2025/05/21 13:15:36.441161061,direct_actuator_control
2025/05/21 13:15:36.541915061,direct_actuator_control
2025/05/21 13:15:36.644403920,direct_actuator_control
2025/05/21 13:15:36.743532403,direct_actuator_control
2025/05/21 13:15:36.844690444,direct_actuator_control
2025/05/21 13:15:36.945407609,direct_actuator_control
2025/05/21 13:15:37.45303476,direct_actuator_control
2025/05/21 13:15:37.146174722,direct_actuator_control
2025/05/21 13:15:37.245917806,direct_actuator_control
2025/05/21 13:15:37.346297144,direct_actuator_control
2025/05/21 13:15:37.446573106,direct_actuator_control
2025/05/21 13:15:37.547630742,direct_actuator_control
2025/05/21 13:15:37.647767758,direct_actuator_control
2025/05/21 13:15:37.748283361,direct_actuator_control
2025/05/21 13:15:37.847836004,direct_actuator_control
2025/05/21 13:15:37.948170629,direct_actuator_control
2025/05/21 13:15:38.48365284,direct_actuator_control
2025/05/21 13:15:38.149869053,direct_actuator_control
2025/05/21 13:15:38.250280148,direct_actuator_control
2025/05/21 13:15:38.351187372,direct_actuator_control
2025/05/21 13:15:38.451600198,direct_actuator_control
2025/05/21 13:15:38.552421866,direct_actuator_control
2025/05/21 13:15:38.653235037,direct_actuator_control
2025/05/21 13:15:38.752307634,direct_actuator_control
2025/05/21 13:15:38.853564500,direct_actuator_control
2025/05/21 13:15:38.954457434,direct_actuator_control
2025/05/21 13:15:39.55236284,direct_actuator_control
2025/05/21 13:15:39.156141086,direct_actuator_control
2025/05/21 13:15:39.257736655,direct_actuator_control
2025/05/21 13:15:39.357364225,direct_actuator_control
2025/05/21 13:15:39.457155353,direct_actuator_control
2025/05/21 13:15:39.558029444,direct_actuator_control
2025/05/21 13:15:39.657784081,direct_actuator_control
2025/05/21 13:15:39.760442664,direct_actuator_control
2025/05/21 13:15:39.859626957,direct_actuator_control
2025/05/21 13:15:39.960344609,direct_actuator_control
2025/05/21 13:15:40.60642670,direct_actuator_control
2025/05/21 13:15:40.161223131,direct_actuator_control
2025/05/21 13:15:40.262266057,direct_actuator_control
2025/05/21 13:15:40.364693887,direct_actuator_control
2025/05/21 13:15:40.464909367,direct_actuator_control
2025/05/21 13:15:40.565084753,direct_actuator_control
2025/05/21 13:15:40.666514772,direct_actuator_control
2025/05/21 13:15:40.765534591,direct_actuator_control
2025/05/21 13:15:40.866676645,direct_actuator_control
2025/05/21 13:15:40.966717934,direct_actuator_control
2025/05/21 13:15:41.66437995,direct_actuator_control
2025/05/21 13:15:41.167947369,direct_actuator_control
2025/05/21 13:15:41.267686391,direct_actuator_control
2025/05/21 13:15:41.368840491,direct_actuator_control
2025/05/21 13:15:41.469253436,direct_actuator_control
2025/05/21 13:15:41.569332037,direct_actuator_control
2025/05/21 13:15:41.669317196,direct_actuator_control
2025/05/21 13:15:41.769801687,direct_actuator_control
2025/05/21 13:15:41.870721121,direct_actuator_control
2025/05/21 13:15:41.970362201,direct_actuator_control
2025/05/21 13:15:42.70654863,direct_actuator_control
2025/05/21 13:15:42.173057076,direct_actuator_control
2025/05/21 13:15:42.272112588,direct_actuator_control
2025/05/21 13:15:42.372991871,direct_actuator_control
2025/05/21 13:15:42.473593193,direct_actuator_control
2025/05/21 13:15:42.573997038,direct_actuator_control
2025/05/21 13:15:42.674611481,direct_actuator_control
2025/05/21 13:15:42.774727166,direct_actuator_control
2025/05/21 13:15:42.875025948,direct_actuator_control
2025/05/21 13:15:42.975408675,direct_actuator_control
2025/05/21 13:15:43.78015452,direct_actuator_control
2025/05/21 13:15:43.176785701,direct_actuator_control
2025/05/21 13:15:43.277220290,direct_actuator_control
2025/05/21 13:15:43.380322453,direct_actuator_control
2025/05/21 13:15:43.480848239,direct_actuator_control
2025/05/21 13:15:43.582075788,direct_actuator_control
2025/05/21 13:15:43.682722732,direct_actuator_control
2025/05/21 13:15:43.783430122,direct_actuator_control
2025/05/21 13:15:43.883505118,direct_actuator_control
2025/05/21 13:15:43.983169186,direct_actuator_control
2025/05/21 13:15:44.83889863,direct_actuator_control
2025/05/21 13:15:44.183662183,direct_actuator_control
2025/05/21 13:15:44.284501579,direct_actuator_control
2025/05/21 13:15:44.384766026,direct_actuator_control
2025/05/21 13:15:44.485098508,direct_actuator_control
2025/05/21 13:15:44.585243840,direct_actuator_control
2025/05/21 13:15:44.686378905,direct_actuator_control
2025/05/21 13:15:44.786713084,direct_actuator_control
2025/05/21 13:15:44.887463434,direct_actuator_control
2025/05/21 13:15:44.987280018,direct_actuator_control
2025/05/21 13:15:45.87119141,direct_actuator_control
2025/05/21 13:15:45.187621685,direct_actuator_control
2025/05/21 13:15:45.289922649,direct_actuator_control
2025/05/21 13:15:45.389038266,direct_actuator_control
2025/05/21 13:15:45.491163972,direct_actuator_control
2025/05/21 13:15:45.590950031,direct_actuator_control
2025/05/21 13:15:45.690941571,direct_actuator_control
2025/05/21 13:15:45.792201498,direct_actuator_control
2025/05/21 13:15:45.891742891,direct_actuator_control
2025/05/21 13:15:45.992179123,direct_actuator_control
2025/05/21 13:15:46.92742857,direct_actuator_control
2025/05/21 13:15:46.192580337,direct_actuator_control
2025/05/21 13:15:46.292785327,direct_actuator_control
2025/05/21 13:15:46.394493617,direct_actuator_control
2025/05/21 13:15:46.494834680,direct_actuator_control
2025/05/21 13:15:46.595470556,direct_actuator_control
2025/05/21 13:15:46.695877627,direct_actuator_control
2025/05/21 13:15:46.795115084,direct_actuator_control
2025/05/21 13:15:46.895870509,direct_actuator_control
2025/05/21 13:15:46.996737907,direct_actuator_control
2025/05/21 13:15:47.97460484,direct_actuator_control
2025/05/21 13:15:47.197102083,direct_actuator_control
2025/05/21 13:15:47.297294106,direct_actuator_control
2025/05/21 13:15:47.397651320,direct_actuator_control
2025/05/21 13:15:47.498337553,direct_actuator_control
2025/05/21 13:15:47.598838704,direct_actuator_control
2025/05/21 13:15:47.700375983,direct_actuator_control
2025/05/21 13:15:47.800455672,direct_actuator_control
2025/05/21 13:15:47.901261788,direct_actuator_control
2025/05/21 13:15:48.1319251,direct_actuator_control
2025/05/21 13:15:48.101534007,direct_actuator_control
2025/05/21 13:15:48.202631223,direct_actuator_control
2025/05/21 13:15:48.302853532,direct_actuator_control
2025/05/21 13:15:48.403230033,direct_actuator_control
2025/05/21 13:15:48.503285918,direct_actuator_control
2025/05/21 13:15:48.604314737,direct_actuator_control
2025/05/21 13:15:48.704610268,direct_actuator_control
2025/05/21 13:15:48.805527441,direct_actuator_control
2025/05/21 13:15:48.907125656,direct_actuator_control
2025/05/21 13:15:49.8764937,direct_actuator_control
2025/05/21 13:15:49.111238686,direct_actuator_control
2025/05/21 13:15:49.212054262,direct_actuator_control
2025/05/21 13:15:49.312925740,direct_actuator_control
2025/05/21 13:15:49.413801225,direct_actuator_control
2025/05/21 13:15:49.514026983,direct_actuator_control
2025/05/21 13:15:49.614657175,direct_actuator_control
2025/05/21 13:15:49.715589425,direct_actuator_control
2025/05/21 13:15:49.815357777,direct_actuator_control
2025/05/21 13:15:49.916208297,direct_actuator_control
2025/05/21 13:15:50.17059561,direct_actuator_control
2025/05/21 13:15:50.117327097,direct_actuator_control
2025/05/21 13:15:50.218302430,direct_actuator_control
2025/05/21 13:15:50.319118257,direct_actuator_control
2025/05/21 13:15:50.418932154,direct_actuator_control
2025/05/21 13:15:50.519187915,direct_actuator_control
2025/05/21 13:15:50.620953372,direct_actuator_control
2025/05/21 13:15:50.720921803,direct_actuator_control
2025/05/21 13:15:50.821444593,direct_actuator_control
2025/05/21 13:15:50.921735282,direct_actuator_control
2025/05/21 13:15:51.22489082,direct_actuator_control
2025/05/21 13:15:51.122656787,direct_actuator_control
2025/05/21 13:15:51.223529430,direct_actuator_control
2025/05/21 13:15:51.323868423,direct_actuator_control
2025/05/21 13:15:51.424179911,direct_actuator_control
2025/05/21 13:15:51.524650172,direct_actuator_control
2025/05/21 13:15:51.627737322,direct_actuator_control
2025/05/21 13:15:51.725315610,direct_actuator_control
2025/05/21 13:15:51.827416627,direct_actuator_control
2025/05/21 13:15:51.926474363,direct_actuator_control
2025/05/21 13:15:52.28249529,direct_actuator_control
2025/05/21 13:15:52.129171936,direct_actuator_control
2025/05/21 13:15:52.229124936,direct_actuator_control
2025/05/21 13:15:52.332322976,direct_actuator_control
2025/05/21 13:15:52.432024779,direct_actuator_control
2025/05/21 13:15:52.532511369,direct_actuator_control
2025/05/21 13:15:52.632350765,direct_actuator_control
2025/05/21 13:15:52.732756283,direct_actuator_control
2025/05/21 13:15:52.833724217,direct_actuator_control
2025/05/21 13:15:52.935374630,direct_actuator_control
2025/05/21 13:15:53.37219614,direct_actuator_control
2025/05/21 13:15:53.136484260,direct_actuator_control
2025/05/21 13:15:53.237409960,direct_actuator_control
2025/05/21 13:15:53.337427314,direct_actuator_control
2025/05/21 13:15:53.438014286,direct_actuator_control
2025/05/21 13:15:53.538563299,direct_actuator_control
2025/05/21 13:15:53.639674569,direct_actuator_control
2025/05/21 13:15:53.740655380,direct_actuator_control
2025/05/21 13:15:53.839886010,direct_actuator_control
2025/05/21 13:15:53.940570412,direct_actuator_control
2025/05/21 13:15:54.39792367,direct_actuator_control
2025/05/21 13:15:54.140782880,direct_actuator_control
2025/05/21 13:15:54.240627384,direct_actuator_control
2025/05/21 13:15:54.341345139,direct_actuator_control
2025/05/21 13:15:54.442011146,direct_actuator_control
2025/05/21 13:15:54.541712960,direct_actuator_control
2025/05/21 13:15:54.645645677,direct_actuator_control
2025/05/21 13:15:54.744660533,direct_actuator_control
2025/05/21 13:15:54.844768713,direct_actuator_control
2025/05/21 13:15:54.944447892,direct_actuator_control
2025/05/21 13:15:55.44642491,direct_actuator_control
2025/05/21 13:15:55.145186532,direct_actuator_control
2025/05/21 13:15:55.245329084,direct_actuator_control
2025/05/21 13:15:55.346125608,direct_actuator_control
2025/05/21 13:15:55.446943061,direct_actuator_control
2025/05/21 13:15:55.547239365,direct_actuator_control
2025/05/21 13:15:55.648160130,direct_actuator_control
2025/05/21 13:15:55.747838568,direct_actuator_control
2025/05/21 13:15:55.848402107,direct_actuator_control
2025/05/21 13:15:55.949535450,direct_actuator_control
2025/05/21 13:15:56.49110211,direct_actuator_control
2025/05/21 13:15:56.149512980,direct_actuator_control
2025/05/21 13:15:56.249371465,direct_actuator_control
2025/05/21 13:15:56.350269048,direct_actuator_control
2025/05/21 13:15:56.450948919,direct_actuator_control
2025/05/21 13:15:56.551353421,direct_actuator_control
2025/05/21 13:15:56.651565385,direct_actuator_control
2025/05/21 13:15:56.752062968,direct_actuator_control
2025/05/21 13:15:56.852397340,direct_actuator_control
2025/05/21 13:15:56.953060331,direct_actuator_control
2025/05/21 13:15:57.54620657,direct_actuator_control
2025/05/21 13:15:57.152982257,direct_actuator_control
2025/05/21 13:15:57.254227642,direct_actuator_control
2025/05/21 13:15:57.353463335,direct_actuator_control
2025/05/21 13:15:57.454322211,direct_actuator_control
2025/05/21 13:15:57.554408159,direct_actuator_control
2025/05/21 13:15:57.654326240,direct_actuator_control
2025/05/21 13:15:57.755116265,direct_actuator_control
2025/05/21 13:15:57.856036785,direct_actuator_control
2025/05/21 13:15:57.956814532,direct_actuator_control
2025/05/21 13:15:58.57082182,direct_actuator_control
2025/05/21 13:15:58.157218297,direct_actuator_control
2025/05/21 13:15:58.257921186,direct_actuator_control
2025/05/21 13:15:58.358124976,direct_actuator_control
2025/05/21 13:15:58.459057949,direct_actuator_control
2025/05/21 13:15:58.561896858,direct_actuator_control
2025/05/21 13:15:58.659384357,direct_actuator_control
2025/05/21 13:15:58.761648958,direct_actuator_control
2025/05/21 13:15:58.861945625,direct_actuator_control
2025/05/21 13:15:58.962933155,direct_actuator_control
2025/05/21 13:15:59.62785754,direct_actuator_control
2025/05/21 13:15:59.162966312,direct_actuator_control
2025/05/21 13:15:59.263355906,direct_actuator_control
2025/05/21 13:15:59.363467425,direct_actuator_control
2025/05/21 13:15:59.464774897,direct_actuator_control
2025/05/21 13:15:59.564021774,direct_actuator_control
2025/05/21 13:15:59.664213310,direct_actuator_control
2025/05/21 13:15:59.764523148,direct_actuator_control
2025/05/21 13:15:59.864859217,direct_actuator_control
2025/05/21 13:15:59.965264577,direct_actuator_control
2025/05/21 13:16:00.66120463,direct_actuator_control
2025/05/21 13:16:00.166408769,direct_actuator_control
2025/05/21 13:16:00.266912329,direct_actuator_control
2025/05/21 13:16:00.366380193,direct_actuator_control
2025/05/21 13:16:00.466823315,direct_actuator_control
2025/05/21 13:16:00.567479164,direct_actuator_control
2025/05/21 13:16:00.668337260,direct_actuator_control
2025/05/21 13:16:00.769103571,direct_actuator_control
2025/05/21 13:16:00.869471468,direct_actuator_control
2025/05/21 13:16:00.971053128,direct_actuator_control
2025/05/21 13:16:01.72444499,direct_actuator_control
2025/05/21 13:16:01.173604405,direct_actuator_control
2025/05/21 13:16:01.273930247,direct_actuator_control
2025/05/21 13:16:01.374073519,direct_actuator_control
2025/05/21 13:16:01.473927910,direct_actuator_control
2025/05/21 13:16:01.573947329,direct_actuator_control
2025/05/21 13:16:01.677494551,direct_actuator_control
2025/05/21 13:16:01.778009962,direct_actuator_control
2025/05/21 13:16:01.877819731,direct_actuator_control
2025/05/21 13:16:01.978506380,direct_actuator_control
2025/05/21 13:16:02.81587939,direct_actuator_control
2025/05/21 13:16:02.181260906,direct_actuator_control
2025/05/21 13:16:02.282382069,direct_actuator_control
2025/05/21 13:16:02.384236398,direct_actuator_control
2025/05/21 13:16:02.484091295,direct_actuator_control
2025/05/21 13:16:02.584504853,direct_actuator_control
2025/05/21 13:16:02.685198403,direct_actuator_control
2025/05/21 13:16:02.784939252,direct_actuator_control
2025/05/21 13:16:02.885113927,direct_actuator_control
2025/05/21 13:16:02.986007884,direct_actuator_control
2025/05/21 13:16:03.86818354,direct_actuator_control
2025/05/21 13:16:03.188886450,direct_actuator_control
2025/05/21 13:16:03.288025925,direct_actuator_control
2025/05/21 13:16:03.389201791,direct_actuator_control
2025/05/21 13:16:03.488687865,direct_actuator_control
2025/05/21 13:16:03.588826098,direct_actuator_control
2025/05/21 13:16:03.689154925,direct_actuator_control
2025/05/21 13:16:03.789891911,direct_actuator_control
2025/05/21 13:16:03.889865008,direct_actuator_control
2025/05/21 13:16:03.990759938,direct_actuator_control
2025/05/21 13:16:04.92348123,direct_actuator_control
2025/05/21 13:16:04.191304444,direct_actuator_control
2025/05/21 13:16:04.292077465,direct_actuator_control
2025/05/21 13:16:04.392448711,direct_actuator_control
2025/05/21 13:16:04.494284570,direct_actuator_control
2025/05/21 13:16:04.595687038,direct_actuator_control
2025/05/21 13:16:04.695435207,direct_actuator_control
2025/05/21 13:16:04.796050597,direct_actuator_control
2025/05/21 13:16:04.896545846,direct_actuator_control
2025/05/21 13:16:04.996736298,direct_actuator_control
2025/05/21 13:16:05.97536664,direct_actuator_control
2025/05/21 13:16:05.197397600,direct_actuator_control
2025/05/21 13:16:05.298867752,direct_actuator_control
2025/05/21 13:16:05.399869233,direct_actuator_control
2025/05/21 13:16:05.499366157,direct_actuator_control
2025/05/21 13:16:05.600298536,direct_actuator_control
2025/05/21 13:16:05.700019186,direct_actuator_control
2025/05/21 13:16:05.800740198,direct_actuator_control
2025/05/21 13:16:05.901050372,direct_actuator_control
2025/05/21 13:16:06.1214933,direct_actuator_control
2025/05/21 13:16:06.102171551,direct_actuator_control
2025/05/21 13:16:06.202351717,direct_actuator_control
2025/05/21 13:16:06.302664529,direct_actuator_control
2025/05/21 13:16:06.402876040,direct_actuator_control
2025/05/21 13:16:06.504407805,direct_actuator_control
2025/05/21 13:16:06.605264593,direct_actuator_control
2025/05/21 13:16:06.704179180,direct_actuator_control
2025/05/21 13:16:06.807656481,direct_actuator_control
2025/05/21 13:16:06.908407948,direct_actuator_control
2025/05/21 13:16:07.9145799,direct_actuator_control
2025/05/21 13:16:07.111296746,direct_actuator_control
2025/05/21 13:16:07.211404299,direct_actuator_control
2025/05/21 13:16:07.310821864,direct_actuator_control
2025/05/21 13:16:07.411135102,direct_actuator_control
2025/05/21 13:16:07.512073557,direct_actuator_control
2025/05/21 13:16:07.612372240,direct_actuator_control
2025/05/21 13:16:07.712641725,direct_actuator_control
2025/05/21 13:16:07.813029727,direct_actuator_control
2025/05/21 13:16:07.913246914,direct_actuator_control
2025/05/21 13:16:08.14273089,direct_actuator_control
2025/05/21 13:16:08.115401146,direct_actuator_control
2025/05/21 13:16:08.215309666,direct_actuator_control
2025/05/21 13:16:08.316274700,direct_actuator_control
2025/05/21 13:16:08.416943914,direct_actuator_control
2025/05/21 13:16:08.517657286,direct_actuator_control
2025/05/21 13:16:08.618150803,direct_actuator_control
2025/05/21 13:16:08.719177202,direct_actuator_control
2025/05/21 13:16:08.818498627,direct_actuator_control
2025/05/21 13:16:08.919397918,direct_actuator_control
2025/05/21 13:16:09.19110065,direct_actuator_control
2025/05/21 13:16:09.119301586,direct_actuator_control
2025/05/21 13:16:09.220104314,direct_actuator_control
2025/05/21 13:16:09.321249189,direct_actuator_control
2025/05/21 13:16:09.422024491,direct_actuator_control
2025/05/21 13:16:09.522565917,direct_actuator_control
2025/05/21 13:16:09.623331321,direct_actuator_control
2025/05/21 13:16:09.723030422,direct_actuator_control
2025/05/21 13:16:09.824339495,direct_actuator_control
2025/05/21 13:16:09.925319831,direct_actuator_control
2025/05/21 13:16:10.25517208,direct_actuator_control
2025/05/21 13:16:10.126480849,direct_actuator_control
2025/05/21 13:16:10.228891997,direct_actuator_control
2025/05/21 13:16:10.329294067,direct_actuator_control
2025/05/21 13:16:10.430889147,direct_actuator_control
2025/05/21 13:16:10.531798105,direct_actuator_control
2025/05/21 13:16:10.632323219,direct_actuator_control
2025/05/21 13:16:10.735138579,direct_actuator_control
2025/05/21 13:16:10.837496367,direct_actuator_control
2025/05/21 13:16:10.934707166,direct_actuator_control
2025/05/21 13:16:11.36404538,direct_actuator_control
2025/05/21 13:16:11.134837790,direct_actuator_control
2025/05/21 13:16:11.235013431,direct_actuator_control
2025/05/21 13:16:11.336341735,direct_actuator_control
2025/05/21 13:16:11.436702273,direct_actuator_control
2025/05/21 13:16:11.536074068,direct_actuator_control
2025/05/21 13:16:11.636445444,direct_actuator_control
2025/05/21 13:16:11.736971038,direct_actuator_control
2025/05/21 13:16:11.839477961,direct_actuator_control
2025/05/21 13:16:11.938318931,direct_actuator_control
2025/05/21 13:16:12.39298109,direct_actuator_control
2025/05/21 13:16:12.140580447,direct_actuator_control
2025/05/21 13:16:12.241035470,direct_actuator_control
2025/05/21 13:16:12.341048145,direct_actuator_control
2025/05/21 13:16:12.440971902,direct_actuator_control
2025/05/21 13:16:12.541973537,direct_actuator_control
2025/05/21 13:16:12.642344747,direct_actuator_control
2025/05/21 13:16:12.743108394,direct_actuator_control
2025/05/21 13:16:12.844307501,direct_actuator_control
2025/05/21 13:16:12.943720101,direct_actuator_control
2025/05/21 13:16:13.44494252,direct_actuator_control
2025/05/21 13:16:13.144602922,direct_actuator_control
2025/05/21 13:16:13.247025834,direct_actuator_control
2025/05/21 13:16:13.346617703,direct_actuator_control
2025/05/21 13:16:13.447120280,direct_actuator_control
2025/05/21 13:16:13.546738627,direct_actuator_control
2025/05/21 13:16:13.647644650,direct_actuator_control
2025/05/21 13:16:13.747279828,direct_actuator_control
2025/05/21 13:16:13.847958629,direct_actuator_control
2025/05/21 13:16:13.948595699,direct_actuator_control
2025/05/21 13:16:14.48973122,direct_actuator_control
2025/05/21 13:16:14.149660884,direct_actuator_control
2025/05/21 13:16:14.250634346,direct_actuator_control
2025/05/21 13:16:14.349782596,direct_actuator_control
2025/05/21 13:16:14.450914824,direct_actuator_control
2025/05/21 13:16:14.551733937,direct_actuator_control
2025/05/21 13:16:14.651975141,direct_actuator_control
2025/05/21 13:16:14.752729230,direct_actuator_control
2025/05/21 13:16:14.852524560,direct_actuator_control
2025/05/21 13:16:14.955009171,direct_actuator_control
2025/05/21 13:16:15.54212143,direct_actuator_control
2025/05/21 13:16:15.153462410,direct_actuator_control
2025/05/21 13:16:15.253817025,direct_actuator_control
2025/05/21 13:16:15.356017277,direct_actuator_control
2025/05/21 13:16:15.455655159,direct_actuator_control
2025/05/21 13:16:15.554665487,direct_actuator_control
2025/05/21 13:16:15.654938142,direct_actuator_control
2025/05/21 13:16:15.755222978,direct_actuator_control
2025/05/21 13:16:15.855339431,direct_actuator_control
2025/05/21 13:16:15.956317682,direct_actuator_control
2025/05/21 13:16:16.58026975,direct_actuator_control
2025/05/21 13:16:16.158152622,direct_actuator_control
2025/05/21 13:16:16.259115954,direct_actuator_control
2025/05/21 13:16:16.359950909,direct_actuator_control
2025/05/21 13:16:16.463879815,direct_actuator_control
2025/05/21 13:16:16.561932919,direct_actuator_control
2025/05/21 13:16:16.662046164,direct_actuator_control
2025/05/21 13:16:16.762117080,direct_actuator_control
