time,data
2025/04/11 12:11:29.656839852,dp
2025/04/11 12:11:29.756016496,dp
2025/04/11 12:11:29.856891130,dp
2025/04/11 12:11:29.956468579,dp
2025/04/11 12:11:30.56717712,dp
2025/04/11 12:11:30.158128930,dp
2025/04/11 12:11:30.265360878,dp
2025/04/11 12:11:30.357575488,dp
2025/04/11 12:11:30.458875640,dp
2025/04/11 12:11:30.558464359,dp
2025/04/11 12:11:30.658552161,dp
2025/04/11 12:11:30.760521091,dp
2025/04/11 12:11:30.860168801,dp
2025/04/11 12:11:30.959488087,dp
2025/04/11 12:11:31.62539371,dp
2025/04/11 12:11:31.162763846,dp
2025/04/11 12:11:31.260995693,dp
2025/04/11 12:11:31.362033741,dp
2025/04/11 12:11:31.461381600,dp
2025/04/11 12:11:31.563155011,dp
2025/04/11 12:11:31.663511205,dp
2025/04/11 12:11:31.762601351,dp
2025/04/11 12:11:31.862639094,dp
2025/04/11 12:11:31.971280266,dp
2025/04/11 12:11:32.66388710,dp
2025/04/11 12:11:32.167540974,dp
2025/04/11 12:11:32.282646404,dp
2025/04/11 12:11:32.367816031,dp
2025/04/11 12:11:32.465666037,dp
2025/04/11 12:11:32.570277580,dp
2025/04/11 12:11:32.668869312,dp
2025/04/11 12:11:32.767297947,dp
2025/04/11 12:11:32.867810225,dp
2025/04/11 12:11:32.968143368,dp
2025/04/11 12:11:33.71299430,dp
2025/04/11 12:11:33.173083162,dp
2025/04/11 12:11:33.272989627,dp
2025/04/11 12:11:33.373759160,dp
2025/04/11 12:11:33.476267988,dp
2025/04/11 12:11:33.573156333,dp
2025/04/11 12:11:33.675065119,dp
2025/04/11 12:11:33.774771462,dp
2025/04/11 12:11:33.875945086,dp
2025/04/11 12:11:33.979392357,dp
2025/04/11 12:11:34.76161925,dp
2025/04/11 12:11:34.179193562,dp
2025/04/11 12:11:34.275506340,dp
2025/04/11 12:11:34.378564238,dp
2025/04/11 12:11:34.479089079,dp
2025/04/11 12:11:34.577527441,dp
2025/04/11 12:11:34.679734387,dp
2025/04/11 12:11:34.776843140,dp
2025/04/11 12:11:34.878221081,dp
2025/04/11 12:11:34.980888382,dp
2025/04/11 12:11:35.81227573,dp
2025/04/11 12:11:35.179815705,dp
2025/04/11 12:11:35.281953708,dp
2025/04/11 12:11:35.385094946,dp
2025/04/11 12:11:35.483722632,dp
2025/04/11 12:11:35.583289229,dp
2025/04/11 12:11:35.685233964,dp
2025/04/11 12:11:35.786349811,dp
2025/04/11 12:11:35.886667457,dp
2025/04/11 12:11:35.985255252,dp
2025/04/11 12:11:36.89780543,dp
2025/04/11 12:11:36.187154446,dp
2025/04/11 12:11:36.288997249,dp
2025/04/11 12:11:36.389127916,dp
2025/04/11 12:11:36.488274269,dp
2025/04/11 12:11:36.588971632,dp
2025/04/11 12:11:36.688103503,dp
2025/04/11 12:11:36.790537835,dp
2025/04/11 12:11:36.889739974,dp
2025/04/11 12:11:36.991072614,dp
2025/04/11 12:11:37.90234661,dp
2025/04/11 12:11:37.189685184,dp
2025/04/11 12:11:37.289964001,dp
2025/04/11 12:11:37.392124085,dp
2025/04/11 12:11:37.491778643,dp
2025/04/11 12:11:37.591821255,dp
2025/04/11 12:11:37.690785973,dp
2025/04/11 12:11:37.790916857,dp
2025/04/11 12:11:37.892846502,dp
2025/04/11 12:11:37.993364029,dp
2025/04/11 12:11:38.94057337,dp
2025/04/11 12:11:38.193143843,dp
2025/04/11 12:11:38.294607903,dp
2025/04/11 12:11:38.394136796,dp
2025/04/11 12:11:38.494202140,dp
2025/04/11 12:11:38.594294723,dp
2025/04/11 12:11:38.696757096,dp
2025/04/11 12:11:38.794662336,dp
2025/04/11 12:11:38.894948021,dp
2025/04/11 12:11:38.995503647,dp
2025/04/11 12:11:39.96778503,dp
2025/04/11 12:11:39.196610107,dp
2025/04/11 12:11:39.297409567,dp
2025/04/11 12:11:39.397262112,dp
2025/04/11 12:11:39.500906428,dp
2025/04/11 12:11:39.596795425,dp
2025/04/11 12:11:39.699393421,dp
2025/04/11 12:11:39.797251800,dp
2025/04/11 12:11:39.900348567,dp
2025/04/11 12:11:39.998644353,dp
2025/04/11 12:11:40.99155227,dp
2025/04/11 12:11:40.199948283,dp
2025/04/11 12:11:40.299764246,dp
2025/04/11 12:11:40.402180959,dp
2025/04/11 12:11:40.499116346,dp
2025/04/11 12:11:40.599301893,dp
2025/04/11 12:11:40.702456928,dp
2025/04/11 12:11:40.801498483,dp
2025/04/11 12:11:40.902060111,dp
2025/04/11 12:11:41.896919,dp
2025/04/11 12:11:41.102560520,dp
2025/04/11 12:11:41.205416298,dp
2025/04/11 12:11:41.303844978,dp
2025/04/11 12:11:41.404319735,dp
2025/04/11 12:11:41.507256288,dp
2025/04/11 12:11:41.604745330,dp
2025/04/11 12:11:41.706102228,dp
2025/04/11 12:11:41.806462149,dp
2025/04/11 12:11:41.906302039,dp
2025/04/11 12:11:42.8520764,dp
2025/04/11 12:11:42.108707825,dp
2025/04/11 12:11:42.207987168,dp
2025/04/11 12:11:42.307817211,dp
2025/04/11 12:11:42.413912498,dp
2025/04/11 12:11:42.508694593,dp
2025/04/11 12:11:42.609230470,dp
2025/04/11 12:11:42.708585363,dp
2025/04/11 12:11:42.808828538,dp
2025/04/11 12:11:42.910617996,dp
2025/04/11 12:11:43.10662650,dp
2025/04/11 12:11:43.113153446,dp
2025/04/11 12:11:43.210880300,dp
2025/04/11 12:11:43.310049718,dp
2025/04/11 12:11:43.412258095,dp
2025/04/11 12:11:43.510592014,dp
2025/04/11 12:11:43.611016561,dp
2025/04/11 12:11:43.711345712,dp
2025/04/11 12:11:43.811530875,dp
2025/04/11 12:11:43.911809668,dp
2025/04/11 12:11:44.12106259,dp
2025/04/11 12:11:44.115043453,dp
2025/04/11 12:11:44.213976528,dp
2025/04/11 12:11:44.317583311,dp
2025/04/11 12:11:44.413838750,dp
2025/04/11 12:11:44.515420585,dp
2025/04/11 12:11:44.615837977,dp
2025/04/11 12:11:44.715236173,dp
2025/04/11 12:11:44.817312621,dp
2025/04/11 12:11:44.915183674,dp
2025/04/11 12:11:45.15502913,dp
2025/04/11 12:11:45.116492031,dp
2025/04/11 12:11:45.217301540,dp
2025/04/11 12:11:45.317710053,dp
2025/04/11 12:11:45.417660770,dp
2025/04/11 12:11:45.517010672,dp
2025/04/11 12:11:45.617855179,dp
2025/04/11 12:11:45.722314131,dp
2025/04/11 12:11:45.820628465,dp
2025/04/11 12:11:45.918019667,dp
2025/04/11 12:11:46.21549581,dp
2025/04/11 12:11:46.120484086,dp
2025/04/11 12:11:46.219420511,dp
2025/04/11 12:11:46.323967342,dp
2025/04/11 12:11:46.422681320,dp
2025/04/11 12:11:46.526530597,dp
2025/04/11 12:11:46.630583247,dp
2025/04/11 12:11:46.724406061,dp
2025/04/11 12:11:46.824633990,dp
2025/04/11 12:11:46.923905337,dp
2025/04/11 12:11:47.26287867,dp
2025/04/11 12:11:47.126523583,dp
2025/04/11 12:11:47.225285223,dp
2025/04/11 12:11:47.325108572,dp
2025/04/11 12:11:47.428171637,dp
2025/04/11 12:11:47.528440153,dp
2025/04/11 12:11:47.626247061,dp
2025/04/11 12:11:47.726228143,dp
2025/04/11 12:11:47.827605346,dp
2025/04/11 12:11:47.928722154,dp
2025/04/11 12:11:48.28279521,dp
2025/04/11 12:11:48.131649159,dp
2025/04/11 12:11:48.229193946,dp
2025/04/11 12:11:48.330141832,dp
2025/04/11 12:11:48.430238123,dp
2025/04/11 12:11:48.530689783,dp
2025/04/11 12:11:48.630096233,dp
2025/04/11 12:11:48.733016713,dp
2025/04/11 12:11:48.831713341,dp
2025/04/11 12:11:48.930747793,dp
2025/04/11 12:11:49.32289345,dp
2025/04/11 12:11:49.132588949,dp
2025/04/11 12:11:49.232832887,dp
2025/04/11 12:11:49.333034388,dp
2025/04/11 12:11:49.434700085,dp
2025/04/11 12:11:49.535236202,dp
2025/04/11 12:11:49.633200860,dp
2025/04/11 12:11:49.734178775,dp
2025/04/11 12:11:49.833785664,dp
2025/04/11 12:11:49.934777629,dp
2025/04/11 12:11:50.35902653,dp
2025/04/11 12:11:50.135657481,dp
2025/04/11 12:11:50.236659042,dp
2025/04/11 12:11:50.339316333,dp
2025/04/11 12:11:50.436251210,dp
2025/04/11 12:11:50.536106747,dp
2025/04/11 12:11:50.636812146,dp
2025/04/11 12:11:50.736011663,dp
2025/04/11 12:11:50.837432778,dp
2025/04/11 12:11:50.938973447,dp
2025/04/11 12:11:51.39711865,dp
2025/04/11 12:11:51.139213747,dp
2025/04/11 12:11:51.238089507,dp
2025/04/11 12:11:51.341281463,dp
2025/04/11 12:11:51.441343608,dp
2025/04/11 12:11:51.539371487,dp
2025/04/11 12:11:51.640576221,dp
2025/04/11 12:11:51.741969040,dp
2025/04/11 12:11:51.841431566,dp
2025/04/11 12:11:51.940767117,dp
2025/04/11 12:11:52.41604505,dp
2025/04/11 12:11:52.141994039,dp
2025/04/11 12:11:52.242006501,dp
2025/04/11 12:11:52.342563652,dp
2025/04/11 12:11:52.442973512,dp
2025/04/11 12:11:52.543352385,dp
2025/04/11 12:11:52.644452398,dp
2025/04/11 12:11:52.745178484,dp
2025/04/11 12:11:52.844016071,dp
2025/04/11 12:11:52.944915061,dp
2025/04/11 12:11:53.44647279,dp
2025/04/11 12:11:53.145247615,dp
2025/04/11 12:11:53.244374083,dp
2025/04/11 12:11:53.345780468,dp
2025/04/11 12:11:53.446143772,dp
2025/04/11 12:11:53.546374820,dp
2025/04/11 12:11:53.646924131,dp
2025/04/11 12:11:53.746987402,dp
2025/04/11 12:11:53.849722007,dp
2025/04/11 12:11:53.950112954,dp
2025/04/11 12:11:54.48517038,dp
2025/04/11 12:11:54.148653425,dp
2025/04/11 12:11:54.247344062,dp
2025/04/11 12:11:54.348329206,dp
2025/04/11 12:11:54.448921386,dp
2025/04/11 12:11:54.550436381,dp
2025/04/11 12:11:54.650337819,dp
2025/04/11 12:11:54.750740326,dp
2025/04/11 12:11:54.850024168,dp
2025/04/11 12:11:54.951254820,dp
2025/04/11 12:11:55.52474755,dp
2025/04/11 12:11:55.154445525,dp
2025/04/11 12:11:55.257246082,dp
2025/04/11 12:11:55.353639848,dp
2025/04/11 12:11:55.455649968,dp
2025/04/11 12:11:55.556023316,dp
2025/04/11 12:11:55.654980145,dp
2025/04/11 12:11:55.756362474,dp
2025/04/11 12:11:55.854169766,dp
2025/04/11 12:11:55.956813157,dp
2025/04/11 12:11:56.56050886,dp
2025/04/11 12:11:56.155221097,dp
2025/04/11 12:11:56.263029092,dp
2025/04/11 12:11:56.361234281,dp
2025/04/11 12:11:56.457161321,dp
2025/04/11 12:11:56.559629763,dp
2025/04/11 12:11:56.661528766,dp
2025/04/11 12:11:56.759890539,dp
2025/04/11 12:11:56.858291666,dp
2025/04/11 12:11:56.958432085,dp
2025/04/11 12:11:57.58497127,dp
2025/04/11 12:11:57.160962347,dp
2025/04/11 12:11:57.260949173,dp
2025/04/11 12:11:57.361817526,dp
2025/04/11 12:11:57.461436040,dp
2025/04/11 12:11:57.562819614,dp
2025/04/11 12:11:57.661243697,dp
2025/04/11 12:11:57.762178161,dp
2025/04/11 12:11:57.863418548,dp
2025/04/11 12:11:57.965379944,dp
2025/04/11 12:11:58.62067180,dp
2025/04/11 12:11:58.166676902,dp
2025/04/11 12:11:58.263765754,dp
2025/04/11 12:11:58.364085143,dp
2025/04/11 12:11:58.463985483,dp
2025/04/11 12:11:58.565466007,dp
2025/04/11 12:11:58.663796483,dp
2025/04/11 12:11:58.765003803,dp
2025/04/11 12:11:58.865393894,dp
2025/04/11 12:11:58.965539485,dp
2025/04/11 12:11:59.64878766,dp
2025/04/11 12:11:59.166299967,dp
2025/04/11 12:11:59.267982006,dp
2025/04/11 12:11:59.366875884,dp
2025/04/11 12:11:59.469971412,dp
2025/04/11 12:11:59.576795448,dp
2025/04/11 12:11:59.672852706,dp
2025/04/11 12:11:59.772272244,dp
2025/04/11 12:11:59.874040573,dp
2025/04/11 12:11:59.976029124,dp
2025/04/11 12:12:00.76537682,dp
2025/04/11 12:12:00.177121388,dp
2025/04/11 12:12:00.273929313,dp
2025/04/11 12:12:00.374531204,dp
2025/04/11 12:12:00.477765443,dp
2025/04/11 12:12:00.578028826,dp
2025/04/11 12:12:00.678452085,dp
2025/04/11 12:12:00.780966929,dp
2025/04/11 12:12:00.878753488,dp
2025/04/11 12:12:00.979376198,dp
2025/04/11 12:12:01.86781274,dp
2025/04/11 12:12:01.180755945,dp
2025/04/11 12:12:01.278904287,dp
2025/04/11 12:12:01.380343275,dp
2025/04/11 12:12:01.484781255,dp
2025/04/11 12:12:01.579706397,dp
2025/04/11 12:12:01.682967644,dp
2025/04/11 12:12:01.781392397,dp
2025/04/11 12:12:01.880513712,dp
2025/04/11 12:12:01.981730850,dp
2025/04/11 12:12:02.84418896,dp
2025/04/11 12:12:02.183569455,dp
2025/04/11 12:12:02.283854925,dp
2025/04/11 12:12:02.383276846,dp
2025/04/11 12:12:02.483450670,dp
2025/04/11 12:12:02.587851873,dp
2025/04/11 12:12:02.684218284,dp
2025/04/11 12:12:02.784997428,dp
2025/04/11 12:12:02.883560732,dp
2025/04/11 12:12:02.984088305,dp
2025/04/11 12:12:03.91023866,dp
2025/04/11 12:12:03.187201891,dp
2025/04/11 12:12:03.284659606,dp
2025/04/11 12:12:03.389657878,dp
2025/04/11 12:12:03.489831451,dp
2025/04/11 12:12:03.587364250,dp
2025/04/11 12:12:03.686738324,dp
2025/04/11 12:12:03.786908304,dp
2025/04/11 12:12:03.886894689,dp
2025/04/11 12:12:03.988679868,dp
2025/04/11 12:12:04.92827155,dp
2025/04/11 12:12:04.189739088,dp
2025/04/11 12:12:04.290442404,dp
2025/04/11 12:12:04.393747539,dp
2025/04/11 12:12:04.492350482,dp
2025/04/11 12:12:04.603686799,dp
2025/04/11 12:12:04.695126849,dp
2025/04/11 12:12:04.794243755,dp
2025/04/11 12:12:04.894323855,dp
2025/04/11 12:12:04.997533543,dp
2025/04/11 12:12:05.96280085,dp
2025/04/11 12:12:05.198642816,dp
2025/04/11 12:12:05.295775922,dp
2025/04/11 12:12:05.397151124,dp
2025/04/11 12:12:05.496818565,dp
2025/04/11 12:12:05.596739993,dp
2025/04/11 12:12:05.696816504,dp
2025/04/11 12:12:05.799880992,dp
2025/04/11 12:12:05.899073246,dp
2025/04/11 12:12:06.1221796,dp
2025/04/11 12:12:06.99896980,dp
2025/04/11 12:12:06.202328487,dp
2025/04/11 12:12:06.306746935,dp
2025/04/11 12:12:06.402787739,dp
2025/04/11 12:12:06.502758564,dp
2025/04/11 12:12:06.603313524,dp
2025/04/11 12:12:06.705632803,dp
2025/04/11 12:12:06.802964456,dp
2025/04/11 12:12:06.904765287,dp
2025/04/11 12:12:07.9323632,dp
2025/04/11 12:12:07.104932185,dp
2025/04/11 12:12:07.205230136,dp
2025/04/11 12:12:07.307789404,dp
2025/04/11 12:12:07.407552271,dp
2025/04/11 12:12:07.504791064,dp
2025/04/11 12:12:07.604958566,dp
2025/04/11 12:12:07.705282597,dp
2025/04/11 12:12:07.807267948,dp
2025/04/11 12:12:07.907696225,dp
2025/04/11 12:12:08.7358725,dp
2025/04/11 12:12:08.106650747,dp
2025/04/11 12:12:08.206860660,dp
2025/04/11 12:12:08.308349618,dp
2025/04/11 12:12:08.408930297,dp
2025/04/11 12:12:08.510960785,dp
2025/04/11 12:12:08.612951154,dp
2025/04/11 12:12:08.710764418,dp
2025/04/11 12:12:08.813630330,dp
2025/04/11 12:12:08.915087944,dp
2025/04/11 12:12:09.11414255,dp
2025/04/11 12:12:09.111004846,dp
2025/04/11 12:12:09.211465570,dp
2025/04/11 12:12:09.310901429,dp
2025/04/11 12:12:09.414048268,dp
2025/04/11 12:12:09.516080175,dp
2025/04/11 12:12:09.631091032,dp
2025/04/11 12:12:09.724330659,dp
2025/04/11 12:12:09.830677753,dp
2025/04/11 12:12:09.927407550,dp
2025/04/11 12:12:10.22864295,dp
2025/04/11 12:12:10.123481950,dp
2025/04/11 12:12:10.224669059,dp
2025/04/11 12:12:10.326552562,dp
2025/04/11 12:12:10.423495790,dp
2025/04/11 12:12:10.524741459,dp
2025/04/11 12:12:10.625215684,dp
2025/04/11 12:12:10.725110435,dp
2025/04/11 12:12:10.824609772,dp
2025/04/11 12:12:10.927747952,dp
2025/04/11 12:12:11.26200810,dp
2025/04/11 12:12:11.129145659,dp
2025/04/11 12:12:11.225904287,dp
2025/04/11 12:12:11.330242281,dp
2025/04/11 12:12:11.433064657,dp
