time,data
2025/05/21 13:34:11.394149601,109.0
2025/05/21 13:34:11.494922283,109.0
2025/05/21 13:34:11.595317936,109.0
2025/05/21 13:34:11.696540235,109.0
2025/05/21 13:34:11.797139312,109.0
2025/05/21 13:34:11.887991308,109.0
2025/05/21 13:34:11.989667081,109.0
2025/05/21 13:34:12.90462728,109.0
2025/05/21 13:34:12.190344005,109.0
2025/05/21 13:34:12.291867435,109.0
2025/05/21 13:34:12.393468754,109.0
2025/05/21 13:34:12.493677564,109.0
2025/05/21 13:34:12.594764542,109.0
2025/05/21 13:34:12.696049350,109.0
2025/05/21 13:34:12.796181893,109.0
2025/05/21 13:34:12.896808519,109.0
2025/05/21 13:34:12.988239004,109.0
2025/05/21 13:34:13.89774658,109.0
2025/05/21 13:34:13.190885671,109.0
2025/05/21 13:34:13.291483974,109.0
2025/05/21 13:34:13.391847547,109.0
2025/05/21 13:34:13.492864953,109.0
2025/05/21 13:34:13.594682604,109.0
2025/05/21 13:34:13.694932626,108.0
2025/05/21 13:34:13.798831940,109.0
2025/05/21 13:34:13.897860124,109.0
2025/05/21 13:34:13.987757087,109.0
2025/05/21 13:34:14.89177575,109.0
2025/05/21 13:34:14.190137311,109.0
2025/05/21 13:34:14.290842518,108.0
2025/05/21 13:34:14.392566977,108.0
2025/05/21 13:34:14.492990681,108.0
2025/05/21 13:34:14.593235892,108.0
2025/05/21 13:34:14.695481337,108.0
2025/05/21 13:34:14.797440413,108.0
2025/05/21 13:34:14.898990329,108.0
2025/05/21 13:34:14.988943876,108.0
2025/05/21 13:34:15.92498698,108.0
2025/05/21 13:34:15.191914362,108.0
2025/05/21 13:34:15.291460796,107.0
2025/05/21 13:34:15.393908272,107.0
2025/05/21 13:34:15.494194189,107.0
2025/05/21 13:34:15.597324981,107.0
2025/05/21 13:34:15.694855284,107.0
2025/05/21 13:34:15.796124919,107.0
2025/05/21 13:34:15.890110431,107.0
2025/05/21 13:34:15.990660566,107.0
2025/05/21 13:34:16.89886736,107.0
2025/05/21 13:34:16.191774594,106.0
2025/05/21 13:34:16.292196907,106.0
2025/05/21 13:34:16.395791990,106.0
2025/05/21 13:34:16.495019095,106.0
2025/05/21 13:34:16.597943261,106.0
2025/05/21 13:34:16.696709508,106.0
2025/05/21 13:34:16.797374687,106.0
2025/05/21 13:34:16.889973085,106.0
2025/05/21 13:34:16.989933921,106.0
2025/05/21 13:34:17.90911687,106.0
2025/05/21 13:34:17.190801946,105.7135211024346
2025/05/21 13:34:17.292346848,105.00000000000001
2025/05/21 13:34:17.396187711,105.00000000000001
2025/05/21 13:34:17.494106000,105.00000000000001
2025/05/21 13:34:17.596716309,105.00000000000001
2025/05/21 13:34:17.695632398,105.00000000000001
2025/05/21 13:34:17.796396282,105.00000000000001
2025/05/21 13:34:17.898214516,105.00000000000001
2025/05/21 13:34:17.988685680,105.00000000000001
2025/05/21 13:34:18.90521372,105.00000000000001
2025/05/21 13:34:18.190362629,104.4270422048692
2025/05/21 13:34:18.292375027,104.0
2025/05/21 13:34:18.395234326,104.0
2025/05/21 13:34:18.493475776,104.0
2025/05/21 13:34:18.595269870,104.0
2025/05/21 13:34:18.696404062,104.0
2025/05/21 13:34:18.797750464,104.0
2025/05/21 13:34:18.889240930,104.0
2025/05/21 13:34:18.990715513,104.0
2025/05/21 13:34:19.90295187,103.7135211024346
2025/05/21 13:34:19.190350088,103.0
2025/05/21 13:34:19.292047726,103.0
2025/05/21 13:34:19.394177894,103.0
2025/05/21 13:34:19.492990971,103.0
2025/05/21 13:34:19.593749259,103.0
2025/05/21 13:34:19.694824734,103.0
2025/05/21 13:34:19.796366784,103.0
2025/05/21 13:34:19.897217295,102.4270422048692
2025/05/21 13:34:19.989317897,102.0
2025/05/21 13:34:20.88710661,102.0
2025/05/21 13:34:20.190418797,102.0
2025/05/21 13:34:20.291752583,102.0
2025/05/21 13:34:20.392267580,102.0
2025/05/21 13:34:20.492536681,101.7135211024346
2025/05/21 13:34:20.595518358,101.0
2025/05/21 13:34:20.694887239,101.0
2025/05/21 13:34:20.797127310,101.0
2025/05/21 13:34:20.895758290,101.0
2025/05/21 13:34:20.997017507,100.7135211024346
2025/05/21 13:34:21.97942195,100.0
2025/05/21 13:34:21.189759089,100.0
2025/05/21 13:34:21.289988452,100.0
2025/05/21 13:34:21.389893336,100.0
2025/05/21 13:34:21.492258159,99.7135211024346
2025/05/21 13:34:21.591894688,99.0
2025/05/21 13:34:21.693475886,99.0
2025/05/21 13:34:21.795028686,99.0
2025/05/21 13:34:21.896527344,99.0
2025/05/21 13:34:21.995056204,98.7135211024346
2025/05/21 13:34:22.96458366,98.0
2025/05/21 13:34:22.190232360,98.0
2025/05/21 13:34:22.289005765,98.0
2025/05/21 13:34:22.390415652,98.0
2025/05/21 13:34:22.491545955,98.0
2025/05/21 13:34:22.593327124,97.7135211024346
2025/05/21 13:34:22.694382041,97.0
2025/05/21 13:34:22.793491230,97.0
2025/05/21 13:34:22.895001703,97.0
2025/05/21 13:34:22.996234576,97.0
2025/05/21 13:34:23.96095300,97.0
2025/05/21 13:34:23.197840789,97.0
2025/05/21 13:34:23.288629675,96.42704220486918
2025/05/21 13:34:23.389922018,96.00000000000001
2025/05/21 13:34:23.490432885,96.00000000000001
2025/05/21 13:34:23.590674137,96.00000000000001
2025/05/21 13:34:23.692543127,96.00000000000001
2025/05/21 13:34:23.792394021,96.00000000000001
2025/05/21 13:34:23.892909506,96.00000000000001
2025/05/21 13:34:23.996252582,96.00000000000001
2025/05/21 13:34:24.95977793,96.00000000000001
2025/05/21 13:34:24.196021419,96.00000000000001
2025/05/21 13:34:24.298487420,96.00000000000001
2025/05/21 13:34:24.397336632,95.0
2025/05/21 13:34:24.489263008,95.0
2025/05/21 13:34:24.589012255,95.0
2025/05/21 13:34:24.690266127,95.0
2025/05/21 13:34:24.791372499,95.0
2025/05/21 13:34:24.891284137,95.0
2025/05/21 13:34:24.992297692,95.0
2025/05/21 13:34:25.92882043,95.0
2025/05/21 13:34:25.194364795,95.0
2025/05/21 13:34:25.294893871,95.0
2025/05/21 13:34:25.397204213,95.0
2025/05/21 13:34:25.497061828,95.0
2025/05/21 13:34:25.589312528,95.0
2025/05/21 13:34:25.688993356,95.0
2025/05/21 13:34:25.790382534,95.0
2025/05/21 13:34:25.890724236,95.0
2025/05/21 13:34:25.990822282,95.0
2025/05/21 13:34:26.92423221,95.0
2025/05/21 13:34:26.193827310,95.0
2025/05/21 13:34:26.296715288,95.0
2025/05/21 13:34:26.398205758,95.0
2025/05/21 13:34:26.496475930,95.0
2025/05/21 13:34:26.599096361,95.0
2025/05/21 13:34:26.689144336,95.0
2025/05/21 13:34:26.790655752,95.0
2025/05/21 13:34:26.890257426,96.00000000000001
2025/05/21 13:34:26.992418110,96.00000000000001
2025/05/21 13:34:27.92224667,97.0
2025/05/21 13:34:27.195390817,97.0
2025/05/21 13:34:27.296283694,97.0
2025/05/21 13:34:27.396316684,97.0
2025/05/21 13:34:27.497827941,97.0
2025/05/21 13:34:27.588471263,97.0
2025/05/21 13:34:27.690381068,97.0
2025/05/21 13:34:27.790387412,97.0
2025/05/21 13:34:27.891417504,97.0
2025/05/21 13:34:27.991602880,97.0
2025/05/21 13:34:28.92291415,97.0
2025/05/21 13:34:28.193440402,97.0
2025/05/21 13:34:28.294860836,97.0
2025/05/21 13:34:28.395797450,97.0
2025/05/21 13:34:28.496065102,97.0
2025/05/21 13:34:28.591834193,97.0
2025/05/21 13:34:28.690477047,97.0
2025/05/21 13:34:28.792157011,97.0
2025/05/21 13:34:28.892824852,97.0
2025/05/21 13:34:28.993231558,97.0
2025/05/21 13:34:29.93392769,97.0
2025/05/21 13:34:29.196860504,97.0
2025/05/21 13:34:29.287651995,97.0
2025/05/21 13:34:29.389275165,97.0
2025/05/21 13:34:29.490451706,97.0
2025/05/21 13:34:29.590850878,97.0
2025/05/21 13:34:29.692538205,97.0
2025/05/21 13:34:29.794419118,97.0
2025/05/21 13:34:29.897304993,97.0
2025/05/21 13:34:29.997157622,97.0
2025/05/21 13:34:30.89222531,97.0
2025/05/21 13:34:30.189006754,97.0
2025/05/21 13:34:30.290835024,97.0
2025/05/21 13:34:30.392512539,97.0
2025/05/21 13:34:30.491944881,97.0
2025/05/21 13:34:30.594112040,97.0
2025/05/21 13:34:30.694996012,97.0
2025/05/21 13:34:30.795119716,97.0
2025/05/21 13:34:30.895389219,97.0
2025/05/21 13:34:30.996190062,97.0
2025/05/21 13:34:31.102079257,97.0
2025/05/21 13:34:31.189508094,97.0
2025/05/21 13:34:31.290440134,97.0
2025/05/21 13:34:31.390981727,97.0
2025/05/21 13:34:31.491383715,97.0
2025/05/21 13:34:31.592567328,97.0
2025/05/21 13:34:31.693936525,96.00000000000001
2025/05/21 13:34:31.795108091,96.00000000000001
2025/05/21 13:34:31.895285396,96.00000000000001
2025/05/21 13:34:31.995610429,96.00000000000001
2025/05/21 13:34:32.96281876,96.00000000000001
2025/05/21 13:34:32.197860608,96.00000000000001
2025/05/21 13:34:32.290121742,96.00000000000001
2025/05/21 13:34:32.389794933,96.00000000000001
2025/05/21 13:34:32.489713395,96.00000000000001
2025/05/21 13:34:32.592348946,96.00000000000001
2025/05/21 13:34:32.691886580,96.00000000000001
2025/05/21 13:34:32.793750351,96.00000000000001
2025/05/21 13:34:32.893408785,96.00000000000001
2025/05/21 13:34:32.995128426,96.00000000000001
2025/05/21 13:34:33.95627286,95.0
2025/05/21 13:34:33.196382585,95.0
2025/05/21 13:34:33.298838258,95.0
2025/05/21 13:34:33.388898848,95.0
2025/05/21 13:34:33.490518476,95.0
2025/05/21 13:34:33.591784896,95.0
2025/05/21 13:34:33.691037992,95.0
2025/05/21 13:34:33.793456265,95.0
2025/05/21 13:34:33.893602790,95.0
2025/05/21 13:34:33.994874560,94.0
2025/05/21 13:34:34.94554949,94.0
2025/05/21 13:34:34.195858699,94.0
2025/05/21 13:34:34.297793171,94.0
2025/05/21 13:34:34.388576966,94.0
2025/05/21 13:34:34.489844450,94.0
2025/05/21 13:34:34.589464344,94.0
2025/05/21 13:34:34.690360470,94.0
2025/05/21 13:34:34.791695741,94.0
2025/05/21 13:34:34.892470954,94.0
2025/05/21 13:34:34.993374953,93.0
2025/05/21 13:34:35.94377839,93.0
2025/05/21 13:34:35.196178266,93.0
2025/05/21 13:34:35.297820355,93.0
2025/05/21 13:34:35.397919812,93.0
2025/05/21 13:34:35.488578589,93.0
2025/05/21 13:34:35.591545042,93.0
2025/05/21 13:34:35.691021962,93.0
2025/05/21 13:34:35.791076057,93.0
2025/05/21 13:34:35.892915043,93.0
2025/05/21 13:34:35.992619339,93.0
2025/05/21 13:34:36.93876827,93.0
2025/05/21 13:34:36.195537895,93.0
2025/05/21 13:34:36.295959568,93.0
2025/05/21 13:34:36.388730970,93.0
2025/05/21 13:34:36.488740426,93.0
2025/05/21 13:34:36.590140340,93.0
2025/05/21 13:34:36.691403583,93.0
2025/05/21 13:34:36.793154376,93.0
2025/05/21 13:34:36.894696822,93.0
2025/05/21 13:34:36.994716204,93.0
2025/05/21 13:34:37.94464040,93.0
2025/05/21 13:34:37.196231509,93.0
2025/05/21 13:34:37.287678915,93.0
2025/05/21 13:34:37.390016469,93.0
2025/05/21 13:34:37.490221049,93.0
2025/05/21 13:34:37.592709848,93.0
2025/05/21 13:34:37.691746112,93.0
2025/05/21 13:34:37.792768912,93.0
2025/05/21 13:34:37.893932906,93.0
2025/05/21 13:34:37.994164285,93.0
2025/05/21 13:34:38.97069543,93.0
2025/05/21 13:34:38.196270646,93.0
2025/05/21 13:34:38.298854689,93.0
2025/05/21 13:34:38.399189799,93.0
2025/05/21 13:34:38.493262247,93.0
2025/05/21 13:34:38.594731063,93.0
2025/05/21 13:34:38.695883757,93.0
2025/05/21 13:34:38.797528213,93.0
2025/05/21 13:34:38.890139651,93.0
2025/05/21 13:34:38.989212358,93.0
2025/05/21 13:34:39.91118481,93.0
2025/05/21 13:34:39.190790802,92.0
2025/05/21 13:34:39.292241455,92.0
2025/05/21 13:34:39.392141729,92.0
2025/05/21 13:34:39.494360102,92.0
2025/05/21 13:34:39.595506598,92.0
2025/05/21 13:34:39.695358233,92.0
2025/05/21 13:34:39.797177275,92.0
2025/05/21 13:34:39.896345976,92.0
2025/05/21 13:34:39.997773619,92.0
2025/05/21 13:34:40.88689437,92.0
2025/05/21 13:34:40.190167245,92.0
2025/05/21 13:34:40.291026569,92.0
2025/05/21 13:34:40.391732499,92.0
2025/05/21 13:34:40.492941265,92.0
2025/05/21 13:34:40.596052406,92.0
2025/05/21 13:34:40.695694030,92.0
2025/05/21 13:34:40.796507711,92.0
2025/05/21 13:34:40.897329433,92.0
2025/05/21 13:34:40.989240636,92.0
2025/05/21 13:34:41.89944143,92.0
2025/05/21 13:34:41.189642148,92.0
2025/05/21 13:34:41.290468493,92.0
2025/05/21 13:34:41.394160981,92.0
2025/05/21 13:34:41.492177206,92.0
2025/05/21 13:34:41.596741101,92.0
2025/05/21 13:34:41.696201463,92.0
2025/05/21 13:34:41.797322118,92.0
2025/05/21 13:34:41.898473943,92.0
2025/05/21 13:34:41.998961515,92.0
2025/05/21 13:34:42.88975096,92.0
2025/05/21 13:34:42.190364234,93.0
2025/05/21 13:34:42.291534162,93.0
2025/05/21 13:34:42.393980834,93.0
2025/05/21 13:34:42.492015294,93.0
2025/05/21 13:34:42.593237167,93.0
2025/05/21 13:34:42.694083422,93.0
2025/05/21 13:34:42.794479252,93.0
2025/05/21 13:34:42.895856794,93.0
2025/05/21 13:34:42.995656707,94.0
2025/05/21 13:34:43.97618840,94.0
2025/05/21 13:34:43.198472287,95.0
2025/05/21 13:34:43.287933585,95.0
2025/05/21 13:34:43.390257940,95.0
2025/05/21 13:34:43.491473521,95.0
2025/05/21 13:34:43.591513317,95.0
2025/05/21 13:34:43.693276447,95.0
2025/05/21 13:34:43.794171490,95.0
2025/05/21 13:34:43.895167111,95.0
2025/05/21 13:34:43.995322263,95.0
2025/05/21 13:34:44.95371921,95.0
2025/05/21 13:34:44.198337671,95.0
2025/05/21 13:34:44.297192550,95.0
2025/05/21 13:34:44.389428324,95.0
2025/05/21 13:34:44.494284199,95.0
2025/05/21 13:34:44.593305252,95.0
2025/05/21 13:34:44.693662808,95.0
2025/05/21 13:34:44.796247514,95.0
2025/05/21 13:34:44.895896332,95.0
2025/05/21 13:34:44.997016729,95.0
2025/05/21 13:34:45.98128701,95.0
2025/05/21 13:34:45.188381164,95.0
2025/05/21 13:34:45.291288446,95.0
2025/05/21 13:34:45.390981890,95.0
2025/05/21 13:34:45.491647496,95.0
2025/05/21 13:34:45.593052647,95.0
2025/05/21 13:34:45.693070885,95.0
2025/05/21 13:34:45.794661238,95.0
2025/05/21 13:34:45.894109956,95.0
2025/05/21 13:34:45.995175138,95.0
2025/05/21 13:34:46.96253910,95.0
2025/05/21 13:34:46.199313380,96.00000000000001
2025/05/21 13:34:46.288753996,96.00000000000001
2025/05/21 13:34:46.391100024,96.00000000000001
2025/05/21 13:34:46.491326585,96.00000000000001
2025/05/21 13:34:46.592624750,96.00000000000001
2025/05/21 13:34:46.692135039,96.00000000000001
2025/05/21 13:34:46.793278323,96.00000000000001
2025/05/21 13:34:46.894261889,96.00000000000001
2025/05/21 13:34:46.994268642,96.00000000000001
2025/05/21 13:34:47.96253919,96.00000000000001
2025/05/21 13:34:47.196337236,96.00000000000001
2025/05/21 13:34:47.297914276,97.0
2025/05/21 13:34:47.390764898,97.0
2025/05/21 13:34:47.489275508,97.0
2025/05/21 13:34:47.591048921,97.0
2025/05/21 13:34:47.690428412,97.0
2025/05/21 13:34:47.791517355,97.0
2025/05/21 13:34:47.891839552,97.0
2025/05/21 13:34:47.992997443,97.0
2025/05/21 13:34:48.94911432,97.0
2025/05/21 13:34:48.195964836,97.0
2025/05/21 13:34:48.297592708,97.0
2025/05/21 13:34:48.398289252,97.0
2025/05/21 13:34:48.489161654,96.00000000000001
2025/05/21 13:34:48.588997608,96.00000000000001
2025/05/21 13:34:48.690066764,96.00000000000001
2025/05/21 13:34:48.790988038,96.00000000000001
2025/05/21 13:34:48.892304548,96.00000000000001
2025/05/21 13:34:48.994490930,96.00000000000001
2025/05/21 13:34:49.96168404,96.00000000000001
2025/05/21 13:34:49.197519033,96.00000000000001
2025/05/21 13:34:49.298527237,96.00000000000001
2025/05/21 13:34:49.389047910,96.00000000000001
2025/05/21 13:34:49.490196036,96.00000000000001
2025/05/21 13:34:49.590480451,96.00000000000001
2025/05/21 13:34:49.692538300,96.00000000000001
2025/05/21 13:34:49.794105200,96.00000000000001
2025/05/21 13:34:49.894227589,96.00000000000001
2025/05/21 13:34:49.994934573,96.00000000000001
2025/05/21 13:34:50.95818285,96.28647889756542
2025/05/21 13:34:50.197177482,97.0
2025/05/21 13:34:50.289258354,96.42704220486918
2025/05/21 13:34:50.389021620,96.00000000000001
2025/05/21 13:34:50.490698819,96.00000000000001
2025/05/21 13:34:50.593023833,96.00000000000001
2025/05/21 13:34:50.691866979,96.00000000000001
2025/05/21 13:34:50.793039176,96.00000000000001
2025/05/21 13:34:50.895099637,96.00000000000001
2025/05/21 13:34:50.994577216,96.00000000000001
2025/05/21 13:34:51.95277178,96.00000000000001
2025/05/21 13:34:51.197071449,96.00000000000001
2025/05/21 13:34:51.298581389,96.00000000000001
2025/05/21 13:34:51.388658650,96.00000000000001
2025/05/21 13:34:51.489467978,96.00000000000001
2025/05/21 13:34:51.591697079,96.57295779513082
2025/05/21 13:34:51.692442904,97.0
2025/05/21 13:34:51.793806542,97.0
2025/05/21 13:34:51.893302365,97.0
2025/05/21 13:34:51.995391368,97.0
2025/05/21 13:34:52.96781887,97.0
2025/05/21 13:34:52.197265165,97.0
2025/05/21 13:34:52.288840556,97.0
2025/05/21 13:34:52.389909218,97.0
2025/05/21 13:34:52.490350962,97.0
2025/05/21 13:34:52.592204100,97.0
2025/05/21 13:34:52.692172408,97.0
2025/05/21 13:34:52.794362840,97.0
2025/05/21 13:34:52.894850439,97.0
2025/05/21 13:34:52.996435438,97.0
2025/05/21 13:34:53.99411719,97.0
2025/05/21 13:34:53.188887252,97.0
2025/05/21 13:34:53.289640428,97.0
2025/05/21 13:34:53.390873808,97.0
2025/05/21 13:34:53.491117859,97.0
2025/05/21 13:34:53.592313254,97.0
2025/05/21 13:34:53.692633577,97.0
2025/05/21 13:34:53.794239321,97.0
2025/05/21 13:34:53.895882219,97.0
2025/05/21 13:34:53.997189009,97.0
2025/05/21 13:34:54.88060085,97.0
2025/05/21 13:34:54.188936424,97.8594366926962
2025/05/21 13:34:54.289064183,100.43774677078487
2025/05/21 13:34:54.390492799,102.7135211024346
2025/05/21 13:34:54.492123339,102.0
2025/05/21 13:34:54.593640776,101.7135211024346
2025/05/21 13:34:54.693129609,101.0
2025/05/21 13:34:54.794610605,101.0
2025/05/21 13:34:54.895139651,101.0
2025/05/21 13:34:54.995794029,101.0
2025/05/21 13:34:55.97285659,101.0
2025/05/21 13:34:55.198433768,101.0
2025/05/21 13:34:55.289367205,101.0
2025/05/21 13:34:55.389961270,101.0
2025/05/21 13:34:55.491277884,101.0
2025/05/21 13:34:55.590190438,101.0
2025/05/21 13:34:55.691740060,101.0
2025/05/21 13:34:55.793227821,101.0
2025/05/21 13:34:55.894758601,101.0
2025/05/21 13:34:55.996297517,101.0
2025/05/21 13:34:56.96796286,101.0
2025/05/21 13:34:56.190197774,101.0
2025/05/21 13:34:56.290371820,101.0
2025/05/21 13:34:56.392216136,101.0
2025/05/21 13:34:56.492632431,101.0
2025/05/21 13:34:56.592873975,101.0
2025/05/21 13:34:56.694602167,101.0
2025/05/21 13:34:56.795815426,101.0
2025/05/21 13:34:56.896091173,101.0
2025/05/21 13:34:56.996493279,101.0
2025/05/21 13:34:57.97668754,101.0
2025/05/21 13:34:57.193493546,101.0
2025/05/21 13:34:57.295852452,101.0
2025/05/21 13:34:57.394182164,102.0
2025/05/21 13:34:57.494962707,102.0
2025/05/21 13:34:57.596616178,102.0
2025/05/21 13:34:57.697915646,102.0
2025/05/21 13:34:57.790228909,102.0
2025/05/21 13:34:57.889174563,102.0
2025/05/21 13:34:57.991892108,102.0
2025/05/21 13:34:58.91654235,102.0
2025/05/21 13:34:58.192450263,102.0
2025/05/21 13:34:58.292950090,102.0
2025/05/21 13:34:58.393659981,102.0
2025/05/21 13:34:58.494912225,102.0
2025/05/21 13:34:58.596803785,102.0
2025/05/21 13:34:58.696708363,102.0
2025/05/21 13:34:58.797899557,102.0
2025/05/21 13:34:58.889574227,102.0
2025/05/21 13:34:58.990149912,102.0
2025/05/21 13:34:59.92610841,102.0
2025/05/21 13:34:59.192205584,103.0
2025/05/21 13:34:59.292826484,102.0
2025/05/21 13:34:59.393906586,102.0
2025/05/21 13:34:59.494238680,102.0
2025/05/21 13:34:59.595262283,102.0
2025/05/21 13:34:59.696114857,103.0
2025/05/21 13:34:59.797275008,103.0
2025/05/21 13:34:59.887747280,103.0
2025/05/21 13:34:59.988590044,103.0
2025/05/21 13:35:00.91064063,103.0
2025/05/21 13:35:00.190667163,103.0
2025/05/21 13:35:00.292368549,103.0
2025/05/21 13:35:00.395325814,103.0
2025/05/21 13:35:00.493917404,103.0
2025/05/21 13:35:00.595139283,103.0
2025/05/21 13:35:00.696581025,103.0
2025/05/21 13:35:00.796997448,103.0
2025/05/21 13:35:00.887104075,103.0
2025/05/21 13:35:00.990139867,103.0
2025/05/21 13:35:01.90671166,103.0
2025/05/21 13:35:01.191697518,103.0
2025/05/21 13:35:01.291322786,103.0
2025/05/21 13:35:01.392955958,103.0
2025/05/21 13:35:01.493797851,103.0
2025/05/21 13:35:01.595159367,103.0
2025/05/21 13:35:01.692309631,103.0
2025/05/21 13:35:01.793401442,103.0
2025/05/21 13:35:01.894553910,103.0
2025/05/21 13:35:01.995766913,103.0
2025/05/21 13:35:02.97118333,103.0
2025/05/21 13:35:02.197639597,103.0
2025/05/21 13:35:02.288950139,103.0
2025/05/21 13:35:02.389170096,103.0
2025/05/21 13:35:02.490398930,103.0
2025/05/21 13:35:02.592171705,103.0
2025/05/21 13:35:02.691672717,103.0
2025/05/21 13:35:02.792726343,103.0
2025/05/21 13:35:02.895078750,103.0
2025/05/21 13:35:02.994861013,103.0
2025/05/21 13:35:03.96335449,104.0
2025/05/21 13:35:03.196608745,104.0
2025/05/21 13:35:03.298273338,104.0
2025/05/21 13:35:03.398439816,104.0
2025/05/21 13:35:03.490352963,104.0
2025/05/21 13:35:03.588936045,104.0
2025/05/21 13:35:03.690888156,104.0
2025/05/21 13:35:03.792409102,104.0
2025/05/21 13:35:03.892717756,104.0
2025/05/21 13:35:03.993606541,104.0
2025/05/21 13:35:04.95545280,104.0
2025/05/21 13:35:04.195565973,104.0
2025/05/21 13:35:04.297111272,104.0
2025/05/21 13:35:04.397991943,104.0
2025/05/21 13:35:04.488289840,104.0
2025/05/21 13:35:04.589954759,104.0
2025/05/21 13:35:04.690259130,104.0
2025/05/21 13:35:04.791427155,104.0
2025/05/21 13:35:04.892086006,104.0
2025/05/21 13:35:04.993942350,104.0
2025/05/21 13:35:05.94738488,104.0
2025/05/21 13:35:05.195634302,104.0
2025/05/21 13:35:05.295878086,104.0
2025/05/21 13:35:05.396563178,104.0
2025/05/21 13:35:05.497362649,104.0
2025/05/21 13:35:05.589057459,104.0
2025/05/21 13:35:05.689350049,104.0
2025/05/21 13:35:05.790633646,104.0
2025/05/21 13:35:05.891838361,104.0
2025/05/21 13:35:05.992929443,104.28647889756542
2025/05/21 13:35:06.95502185,105.00000000000001
2025/05/21 13:35:06.195834474,105.00000000000001
2025/05/21 13:35:06.297452356,105.00000000000001
2025/05/21 13:35:06.398076348,105.00000000000001
2025/05/21 13:35:06.490035023,105.00000000000001
2025/05/21 13:35:06.591048006,105.00000000000001
2025/05/21 13:35:06.691071654,105.00000000000001
2025/05/21 13:35:06.791391285,105.00000000000001
2025/05/21 13:35:06.892901068,105.00000000000001
2025/05/21 13:35:06.992723663,105.00000000000001
2025/05/21 13:35:07.93806908,105.00000000000001
2025/05/21 13:35:07.195392369,105.00000000000001
2025/05/21 13:35:07.296281203,105.00000000000001
2025/05/21 13:35:07.396268926,105.00000000000001
2025/05/21 13:35:07.497495498,105.00000000000001
2025/05/21 13:35:07.598025156,105.00000000000001
2025/05/21 13:35:07.689515489,105.00000000000001
2025/05/21 13:35:07.790701322,105.00000000000001
2025/05/21 13:35:07.891122731,105.00000000000001
2025/05/21 13:35:07.991617678,105.00000000000001
2025/05/21 13:35:08.91546404,105.00000000000001
2025/05/21 13:35:08.192770724,105.00000000000001
2025/05/21 13:35:08.294144693,105.00000000000001
2025/05/21 13:35:08.395700911,105.00000000000001
2025/05/21 13:35:08.495311057,105.00000000000001
2025/05/21 13:35:08.596671764,105.00000000000001
2025/05/21 13:35:08.698397506,105.00000000000001
2025/05/21 13:35:08.789825739,105.00000000000001
2025/05/21 13:35:08.889222768,105.00000000000001
2025/05/21 13:35:08.990914213,105.00000000000001
2025/05/21 13:35:09.91927415,105.00000000000001
2025/05/21 13:35:09.193270548,105.00000000000001
2025/05/21 13:35:09.294648120,105.00000000000001
2025/05/21 13:35:09.395505802,106.0
2025/05/21 13:35:09.499316669,106.0
2025/05/21 13:35:09.589247710,106.0
2025/05/21 13:35:09.691061939,106.0
2025/05/21 13:35:09.791856333,106.0
2025/05/21 13:35:09.892744621,106.0
2025/05/21 13:35:09.993645584,106.0
2025/05/21 13:35:10.97078147,106.0
2025/05/21 13:35:10.188941059,106.0
2025/05/21 13:35:10.290398491,106.0
2025/05/21 13:35:10.390295695,106.0
2025/05/21 13:35:10.491599912,106.0
2025/05/21 13:35:10.592126903,106.0
2025/05/21 13:35:10.696688575,106.0
2025/05/21 13:35:10.796815418,106.0
2025/05/21 13:35:10.888219814,106.0
2025/05/21 13:35:10.988316240,106.0
2025/05/21 13:35:11.90180858,106.0
2025/05/21 13:35:11.190853617,106.0
2025/05/21 13:35:11.290432421,106.0
2025/05/21 13:35:11.392777238,106.0
2025/05/21 13:35:11.493379534,106.0
2025/05/21 13:35:11.594419137,106.0
