time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:02:27.151948790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.261317140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.366476746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.476209545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.576873530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.684086232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.792036340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:27.900981076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.8211795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.113331300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.220103254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.326784621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.434007385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.541794202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.642690796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.747991184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.854582100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:28.961702265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.57035629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.163938066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.270734965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.380175939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.487960694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.599923708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.705394155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.811606899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:29.918896352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.25088864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.123245915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.231284014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.336892363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.445150804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.553132494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.658826086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.766149249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.871819838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:30.983409239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.80463723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.187347135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.295225134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.402359981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.511440035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.620255579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.727175479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.834157703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:31.941787761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.49209554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.164623645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.272116987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.383044115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.489381715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.594777006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.699560092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.807121920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:32.910763430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.15203999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.119235081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.225259361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.322624201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.426716247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.533419271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.642213881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.739299834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.843084212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:33.947112427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.43763988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.145181917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.237129244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.343285875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.444435481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.542053033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.649219489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.755258339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.846838492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:34.952783452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.55225026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.151251231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.253944915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.358104786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.456143222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.574347095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.684841670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.791972080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:35.895109486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:36.1966675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:36.109051569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:36.214186056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:36.323491827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:36.429746344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,6.353570461273193,0.0,0.0,0.0,nan
2025/05/28 10:02:36.543522444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:36.650191289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:36.755403863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:36.858977989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:36.963414402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.68966963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.173649546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.278562083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.387800525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.486128829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.592726837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.700054793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.806912725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:37.911504656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.20824034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.126730867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.232998012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.338980610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.443753471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.549342199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.653619673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.761737369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.868377253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:38.976193210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.87640298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.197728808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.304932782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.411034584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.520549103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.619152824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.726634020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.833421243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:39.939391293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:40.44064358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:40.137781466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 10:02:40.243173057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.605802536010742,0.0,450.71575927734375,nan,nan,0.0,25.3799991607666,1.9957901239395142,0.0,0.0,0.0,nan
